 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.03533197e-08  6.03533197e-08  8.47967378e-01  8.17790302e-03  1.06362981e-10  1.78234200e-12 
 6.03633197e-08  6.03633197e-08  8.71967378e-01  8.03617723e-03  1.06362981e-10  1.78234200e-12 
 6.03733197e-08  6.03733197e-08  8.95967378e-01  7.90125924e-03  1.06362981e-10  1.78234200e-12 
 6.03833197e-08  6.03833197e-08  9.19967378e-01  7.77266002e-03  1.06362982e-10  1.78234200e-12 
 6.03933197e-08  6.03933197e-08  9.43967378e-01  7.64993674e-03  1.06362982e-10  1.78234200e-12 
 6.04033197e-08  6.04033197e-08  9.67967378e-01  7.53268706e-03  1.06362982e-10  1.78234200e-12 
 6.04133197e-08  6.04133197e-08  9.91967378e-01  7.42054457e-03  1.06362982e-10  1.78234200e-12 
 6.04233197e-08  6.04233197e-08  1.01596738e+00  7.31317486e-03  1.06362982e-10  1.78234201e-12 
 6.04333197e-08  6.04333197e-08  1.03996738e+00  7.21027207e-03  1.06362982e-10  1.78234201e-12 
 6.04433197e-08  6.04433197e-08  1.06396738e+00  7.11155593e-03  1.06362982e-10  1.78234201e-12 
 6.04533197e-08  6.04533197e-08  1.08796738e+00  7.01676908e-03  1.06362982e-10  1.78234201e-12 
 6.04633197e-08  6.04633197e-08  1.11196738e+00  6.92567480e-03  1.06362983e-10  1.78234201e-12 
 6.04733197e-08  6.04733197e-08  1.13596738e+00  6.83805498e-03  1.06362983e-10  1.78234201e-12 
 6.04833197e-08  6.04833197e-08  1.15996738e+00  6.75370830e-03  1.06362983e-10  1.78234201e-12 
 6.04916599e-08  6.04916599e-08  1.17998369e+00  6.68572802e-03  1.06362983e-10  1.78234201e-12 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  6.61979487e-03  1.06362983e-10  1.78234201e-12 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  5.10138176e-03  1.06362985e-10  1.78234201e-12 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  2.89115560e-03  1.06362987e-10  1.78234201e-12 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  6.61335441e-04  1.06362990e-10  1.78234201e-12 
 6.05150000e-08  6.05150000e-08  1.20000000e+00 -4.99048688e-04  1.06362991e-10  1.78234202e-12 
 6.05237755e-08  6.05237755e-08  1.20000000e+00 -3.27523072e-04  1.06362991e-10  1.78234202e-12 
 6.05337755e-08  6.05337755e-08  1.20000000e+00 -7.89243697e-05  1.06362991e-10  1.78234202e-12 
 6.05437755e-08  6.05437755e-08  1.20000000e+00  1.19627769e-06  1.06362991e-10  1.78234202e-12 
 6.05537755e-08  6.05537755e-08  1.20000000e+00  8.02195649e-06  1.06362991e-10  1.78234202e-12 
 6.05637755e-08  6.05637755e-08  1.20000000e+00  3.48921174e-06  1.06362991e-10  1.78234202e-12 
 6.05737755e-08  6.05737755e-08  1.20000000e+00  6.92192313e-07  1.06362991e-10  1.78234202e-12 
 6.05837755e-08  6.05837755e-08  1.20000000e+00 -6.60070378e-08  1.06362991e-10  1.78234202e-12 
 6.05937755e-08  6.05937755e-08  1.20000000e+00 -8.92824139e-08  1.06362991e-10  1.78234202e-12 
 6.06037755e-08  6.06037755e-08  1.20000000e+00 -9.40950486e-09  1.06362991e-10  1.78234202e-12 
 6.06137755e-08  6.06137755e-08  1.20000000e+00  2.36929177e-08  1.06362991e-10  1.78234203e-12 
 6.06237755e-08  6.06237755e-08  1.20000000e+00  3.03018844e-08  1.06362991e-10  1.78234203e-12 
 6.06337755e-08  6.06337755e-08  1.20000000e+00  2.97402847e-08  1.06362991e-10  1.78234203e-12 
 6.06437755e-08  6.06437755e-08  1.20000000e+00  2.87412940e-08  1.06362991e-10  1.78234203e-12 
 6.06537755e-08  6.06537755e-08  1.20000000e+00  2.83532312e-08  1.06362991e-10  1.78234203e-12 
 6.06637755e-08  6.06637755e-08  1.20000000e+00  2.82907932e-08  1.06362991e-10  1.78234203e-12 
 6.06737755e-08  6.06737755e-08  1.20000000e+00  2.83064017e-08  1.06362991e-10  1.78234203e-12 
 6.06837755e-08  6.06837755e-08  1.20000000e+00  2.83204928e-08  1.06362991e-10  1.78234203e-12 
 6.06937755e-08  6.06937755e-08  1.20000000e+00  2.83250918e-08  1.06362991e-10  1.78234203e-12 
 6.07037755e-08  6.07037755e-08  1.20000000e+00  2.83255774e-08  1.06362991e-10  1.78234204e-12 
 6.07137755e-08  6.07137755e-08  1.20000000e+00  2.83252777e-08  1.06362991e-10  1.78234204e-12 
 6.07237755e-08  6.07237755e-08  1.20000000e+00  2.83250877e-08  1.06362991e-10  1.78234204e-12 
 6.07337755e-08  6.07337755e-08  1.20000000e+00  2.83250356e-08  1.06362991e-10  1.78234204e-12 
 6.07437755e-08  6.07437755e-08  1.20000000e+00  2.83250336e-08  1.06362991e-10  1.78234204e-12 
 6.07537755e-08  6.07537755e-08  1.20000000e+00  2.83250386e-08  1.06362991e-10  1.78234204e-12 
 6.07637755e-08  6.07637755e-08  1.20000000e+00  2.83250410e-08  1.06362991e-10  1.78234204e-12 
 6.07737755e-08  6.07737755e-08  1.20000000e+00  2.83250416e-08  1.06362991e-10  1.78234204e-12 
 6.07837755e-08  6.07837755e-08  1.20000000e+00  2.83250416e-08  1.06362991e-10  1.78234204e-12 
 6.07937755e-08  6.07937755e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234205e-12 
 6.08037755e-08  6.08037755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08137755e-08  6.08137755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08237755e-08  6.08237755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08337755e-08  6.08337755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08437755e-08  6.08437755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08537755e-08  6.08537755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08637755e-08  6.08637755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08737755e-08  6.08737755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08837755e-08  6.08837755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234205e-12 
 6.08937755e-08  6.08937755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09037755e-08  6.09037755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09137755e-08  6.09137755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09237755e-08  6.09237755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09337755e-08  6.09337755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09437755e-08  6.09437755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09537755e-08  6.09537755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09637755e-08  6.09637755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09737755e-08  6.09737755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234206e-12 
 6.09837755e-08  6.09837755e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.09918878e-08  6.09918878e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234207e-12 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234207e-12 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  2.83250416e-08  1.06362991e-10  1.78234207e-12 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234207e-12 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234208e-12 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234209e-12 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234210e-12 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234211e-12 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234212e-12 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234213e-12 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234214e-12 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234215e-12 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234216e-12 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234217e-12 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234218e-12 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234219e-12 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234220e-12 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234221e-12 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234222e-12 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234223e-12 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234224e-12 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234225e-12 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  1.78234226e-12 
