v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.6607000000e-12 -1.7907000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.6766000000e-12 -1.7966000000e-12 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.6924000000e-12 -1.8024000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.7083000000e-12 -1.8083000000e-12 -9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.7242000000e-12 -1.8142000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.7401000000e-12 -1.8201000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.7559000000e-12 -1.8259000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.7718000000e-12 -1.8318000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.7877000000e-12 -1.8377000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.8036000000e-12 -1.8436000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.8195000000e-12 -1.8495000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.8354000000e-12 -1.8554000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.8513000000e-12 -1.8613000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.8672000000e-12 -1.8672000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.8831000000e-12 -1.8731000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.8991000000e-12 -1.8791000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.9150000000e-12 -1.8850000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.9309000000e-12 -1.8909000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.9468000000e-12 -1.8968000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.9628000000e-12 -1.9028000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.9787000000e-12 -1.9087000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.9947000000e-12 -1.9147000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.0106000000e-12 -1.9206000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.0266000000e-12 -1.9266000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.0425000000e-12 -1.9325000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.0585000000e-12 -1.9385000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.0745000000e-12 -1.9445000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.0905000000e-12 -1.9505000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.1064000000e-12 -1.9564000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.1224000000e-12 -1.9624000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.1384000000e-12 -1.9684000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.1544000000e-12 -1.9744000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.1704000000e-12 -1.9804000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 3.1864000000e-12 -1.9864000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 8.6795000000e-11 -8.6785000000e-11 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.5344400000e-10 -1.5342400000e-10 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.0199870000e-10 -2.0196870000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.3544200000e-10 -2.3540200000e-10 -4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.5743980000e-10 -2.5738980000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.7162830000e-10 -2.7156830000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.8091670000e-10 -2.8084670000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.8726670000e-10 -2.8718670000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.9186850000e-10 -2.9177850000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.9541190000e-10 -2.9531190000e-10 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.9829460000e-10 -2.9818460000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.0075010000e-10 -3.0063010000e-10 -1.2000000000e-13 0.0000000000e+00 5.6267870648e-26
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.0291930000e-10 -3.0278930000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.0489040000e-10 -3.0475040000e-10 -1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.0672010000e-10 -3.0657010000e-10 -1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.0844610000e-10 -3.0828610000e-10 -1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.1009420000e-10 -3.0992420000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.1168250000e-10 -3.1150250000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.1322400000e-10 -3.1303400000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.1472840000e-10 -3.1452840000e-10 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.1620280000e-10 -3.1599280000e-10 -2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.1765260000e-10 -3.1743260000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.1908220000e-10 -3.1885220000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.2049470000e-10 -3.2025470000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.2189300000e-10 -3.2164300000e-10 -2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.2327900000e-10 -3.2301900000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.2465460000e-10 -3.2438460000e-10 -2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.2602120000e-10 -3.2574120000e-10 -2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.2738010000e-10 -3.2709010000e-10 -2.9000000000e-13 0.0000000000e+00 5.7908701330e-26
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.2873210000e-10 -3.2843210000e-10 -3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.3007820000e-10 -3.2976820000e-10 -3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.3141910000e-10 -3.3109910000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3275540000e-10 -3.3242540000e-10 -3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.3408760000e-10 -3.3374760000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.3541620000e-10 -3.3506620000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.3674170000e-10 -3.3638170000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.3806440000e-10 -3.3769440000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.3938460000e-10 -3.3900460000e-10 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.4070250000e-10 -3.4031250000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.4201850000e-10 -3.4161850000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.4333280000e-10 -3.4292280000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.4464550000e-10 -3.4422550000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.4595690000e-10 -3.4552690000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.4726710000e-10 -3.4682710000e-10 -4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.4857630000e-10 -3.4812630000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.4988450000e-10 -3.4942450000e-10 -4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.5119200000e-10 -3.5072200000e-10 -4.7000000000e-13 0.0000000000e+00 5.1092943109e-26
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.5249890000e-10 -3.5201890000e-10 -4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.5380510000e-10 -3.5331510000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.5511100000e-10 -3.5461100000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.5641640000e-10 -3.5590640000e-10 -5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.5772160000e-10 -3.5720160000e-10 -5.2000000000e-13 0.0000000000e+00 6.6441020881e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.5902650000e-10 -3.5849650000e-10 -5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.6033140000e-10 -3.5979140000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.6163610000e-10 -3.6108610000e-10 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.6294080000e-10 -3.6238080000e-10 -5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.6424560000e-10 -3.6367560000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.6555050000e-10 -3.6497050000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.6685550000e-10 -3.6626550000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.6816070000e-10 -3.6756070000e-10 -6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.6946610000e-10 -3.6885610000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.7077190000e-10 -3.7015190000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.7207790000e-10 -3.7144790000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.7338430000e-10 -3.7274430000e-10 -6.4000000000e-13 0.0000000000e+00 4.1601368698e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.7469110000e-10 -3.7404110000e-10 -6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.7599830000e-10 -3.7533830000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.7730600000e-10 -3.7663600000e-10 -6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.7861410000e-10 -3.7793410000e-10 -6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.7992280000e-10 -3.7923280000e-10 -6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.8123200000e-10 -3.8053200000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.8254170000e-10 -3.8183170000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.8385210000e-10 -3.8313210000e-10 -7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.8516300000e-10 -3.8443300000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.8647460000e-10 -3.8573460000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.8778680000e-10 -3.8703680000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.8909970000e-10 -3.8833970000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.9041330000e-10 -3.8964330000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.9172760000e-10 -3.9094760000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.9304270000e-10 -3.9225270000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.9435840000e-10 -3.9355840000e-10 -8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.9567500000e-10 -3.9486500000e-10 -8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.9699230000e-10 -3.9617230000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.9831030000e-10 -3.9748030000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.9962920000e-10 -3.9878920000e-10 -8.4000000000e-13 0.0000000000e+00 1.9790942390e-26
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.0094890000e-10 -4.0009890000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.0226940000e-10 -4.0140940000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 4.0359080000e-10 -4.0272080000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 4.0491300000e-10 -4.0403300000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 4.0623610000e-10 -4.0534610000e-10 -8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 4.0756010000e-10 -4.0666010000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 4.0888490000e-10 -4.0797490000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 4.1021060000e-10 -4.0929060000e-10 -9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.1153730000e-10 -4.1060730000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.1286480000e-10 -4.1192480000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.1419330000e-10 -4.1324330000e-10 -9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 4.1552270000e-10 -4.1456270000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 4.1685310000e-10 -4.1588310000e-10 -9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.1818440000e-10 -4.1720440000e-10 -9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.1951660000e-10 -4.1852660000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.2084990000e-10 -4.1984990000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.2218410000e-10 -4.2117410000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.2351930000e-10 -4.2249930000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 4.2485540000e-10 -4.2382540000e-10 -1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 4.2619260000e-10 -4.2515260000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 4.2753080000e-10 -4.2648080000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 4.2887000000e-10 -4.2781000000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 4.3021020000e-10 -4.2914020000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 4.3155140000e-10 -4.3047140000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 4.3289370000e-10 -4.3180370000e-10 -1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 4.3423690000e-10 -4.3313690000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 4.3558130000e-10 -4.3447130000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 4.3692660000e-10 -4.3580660000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.3827310000e-10 -4.3714310000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.3962060000e-10 -4.3848060000e-10 -1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.4096910000e-10 -4.3981910000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.4231870000e-10 -4.4115870000e-10 -1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.4366940000e-10 -4.4249940000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.4502120000e-10 -4.4384120000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.4637400000e-10 -4.4518400000e-10 -1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.4772790000e-10 -4.4652790000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1501800000e-08 -1.1501800000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.0392900000e-08 -2.0392800000e-08 -2.0000000000e-14 0.0000000000e+00 7.9999999999e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.6925200000e-08 -2.6925100000e-08 -3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.1467600000e-08 -3.1467600000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.4481400000e-08 -3.4481400000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.6435400000e-08 -3.6435300000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.7715000000e-08 -3.7714900000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.8586200000e-08 -3.8586100000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
