v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7000000000e-13 -4.8409000000e-20 -8.7000000000e-13 0.0000000000e+00 4.8409000011e-20
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8000000000e-13 -4.8612000000e-20 -8.8000000000e-13 0.0000000000e+00 4.8612000049e-20
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9000000000e-13 -4.8815000000e-20 -8.9000000000e-13 0.0000000000e+00 4.8814999986e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0000000000e-13 -4.9018000000e-20 -9.0000000000e-13 0.0000000000e+00 4.9018000024e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1000000000e-13 -4.9221000000e-20 -9.1000000000e-13 0.0000000000e+00 4.9221000062e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2000000000e-13 -4.9424000000e-20 -9.2000000000e-13 0.0000000000e+00 4.9423999999e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3000000000e-13 -4.9628000000e-20 -9.3000000000e-13 0.0000000000e+00 4.9627999984e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4000000000e-13 -4.9832000000e-20 -9.4000000000e-13 0.0000000000e+00 4.9831999970e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5000010000e-13 -5.0036000000e-20 -9.5000000000e-13 0.0000000000e+00 4.9964000103e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6000010000e-13 -5.0240000000e-20 -9.6000000000e-13 0.0000000000e+00 4.9759999915e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7000010000e-13 -5.0445000000e-20 -9.7000000000e-13 0.0000000000e+00 4.9554999881e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8000010000e-13 -5.0650000000e-20 -9.8000000000e-13 0.0000000000e+00 4.9350000049e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9000010000e-13 -5.0855000000e-20 -9.9000000000e-13 0.0000000000e+00 4.9145000016e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -5.1061000000e-20 -1.0000000000e-12 0.0000000000e+00 5.1060999922e-20
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -5.1266000000e-20 -1.0100000000e-12 0.0000000000e+00 5.1265999956e-20
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -5.1472000000e-20 -1.0200000000e-12 0.0000000000e+00 5.1472000039e-20
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -5.1678000000e-20 -1.0300000000e-12 0.0000000000e+00 5.1677999919e-20
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -5.1884000000e-20 -1.0400000000e-12 0.0000000000e+00 5.1884000001e-20
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -5.2091000000e-20 -1.0500000000e-12 0.0000000000e+00 5.2090999930e-20
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -5.2298000000e-20 -1.0600000000e-12 0.0000000000e+00 5.2298000061e-20
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -5.2505000000e-20 -1.0700000000e-12 0.0000000000e+00 5.2504999990e-20
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -5.2712000000e-20 -1.0800000000e-12 0.0000000000e+00 5.2711999919e-20
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -5.2920000000e-20 -1.0900000000e-12 0.0000000000e+00 5.2920000098e-20
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -5.3128000000e-20 -1.1000000000e-12 0.0000000000e+00 5.3128000075e-20
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -5.3336000000e-20 -1.1100000000e-12 0.0000000000e+00 5.3336000052e-20
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -5.3544000000e-20 -1.1200000000e-12 0.0000000000e+00 5.3544000029e-20
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -5.3753000000e-20 -1.1300000000e-12 0.0000000000e+00 5.3753000055e-20
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -5.3962000000e-20 -1.1400000000e-12 0.0000000000e+00 5.3962000081e-20
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -5.4171000000e-20 -1.1500000000e-12 0.0000000000e+00 5.4170999905e-20
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -5.4381000000e-20 -1.1600000000e-12 0.0000000000e+00 5.4380999979e-20
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -5.4590000000e-20 -1.1700000000e-12 0.0000000000e+00 5.4590000004e-20
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -5.4800000000e-20 -1.1800000000e-12 0.0000000000e+00 5.4800000078e-20
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -5.5010000000e-20 -1.1900000000e-12 0.0000000000e+00 5.5009999951e-20
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -5.5221000000e-20 -1.2000000000e-12 0.0000000000e+00 5.5221000073e-20
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0022800000e-14 -2.2808000000e-17 -1.0000000000e-14 0.0000000000e+00 8.0000000017e-21
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0038400000e-14 -3.8371700000e-17 -2.0000000000e-14 0.0000000000e+00 2.8299999998e-20
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.0048200000e-14 -4.8211900000e-17 -3.0000000000e-14 0.0000000000e+00 1.1900000001e-20
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.0054100000e-14 -5.4113100000e-17 -4.0000000000e-14 0.0000000000e+00 1.3100000001e-20
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.0057600000e-14 -5.7638900000e-17 -5.0000000000e-14 0.0000000000e+00 3.8899999996e-20
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.0059800000e-14 -5.9845300000e-17 -6.0000000000e-14 0.0000000000e+00 4.5300000001e-20
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.0061300000e-14 -6.1333400000e-17 -7.0000000000e-14 0.0000000000e+00 3.3399999988e-20
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 8.0062400000e-14 -6.2421500000e-17 -8.0000000000e-14 0.0000000000e+00 2.1500000012e-20
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.0063300000e-14 -6.3277000000e-17 -9.0000000000e-14 0.0000000000e+00 2.3000000002e-20
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0006400000e-13 -6.3990500000e-17 -1.0000000000e-13 0.0000000000e+00 9.5000000014e-21
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.1006460000e-13 -6.4613100000e-17 -1.1000000000e-13 0.0000000000e+00 1.3100000001e-20
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2006520000e-13 -6.5175100000e-17 -1.2000000000e-13 0.0000000000e+00 2.4899999992e-20
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3006570000e-13 -6.5695100000e-17 -1.3000000000e-13 0.0000000000e+00 4.9000000212e-21
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4006620000e-13 -6.6185200000e-17 -1.4000000000e-13 0.0000000000e+00 1.4800000010e-20
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.5006670000e-13 -6.6653100000e-17 -1.5000000000e-13 0.0000000000e+00 4.6899999976e-20
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6006710000e-13 -6.7104500000e-17 -1.6000000000e-13 0.0000000000e+00 4.5000000087e-21
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7006750000e-13 -6.7543100000e-17 -1.7000000000e-13 0.0000000000e+00 4.3100000021e-20
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8006800000e-13 -6.7971600000e-17 -1.8000000000e-13 0.0000000000e+00 2.8400000008e-20
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.9006840000e-13 -6.8392200000e-17 -1.9000000000e-13 0.0000000000e+00 7.7999999797e-21
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0006880000e-13 -6.8806400000e-17 -2.0000000000e-13 0.0000000000e+00 6.3999999988e-21
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.1006920000e-13 -6.9215400000e-17 -2.1000000000e-13 0.0000000000e+00 1.5400000016e-20
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.2006960000e-13 -6.9620000000e-17 -2.2000000000e-13 0.0000000000e+00 1.9999999996e-20
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.3007000000e-13 -7.0021100000e-17 -2.3000000000e-13 0.0000000000e+00 2.1100000037e-20
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4007040000e-13 -7.0419200000e-17 -2.4000000000e-13 0.0000000000e+00 1.9199999997e-20
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.5007080000e-13 -7.0814800000e-17 -2.5000000000e-13 0.0000000000e+00 1.4799999985e-20
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6007120000e-13 -7.1208200000e-17 -2.6000000000e-13 0.0000000000e+00 8.1999999922e-21
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7007160000e-13 -7.1599900000e-17 -2.7000000000e-13 0.0000000000e+00 9.9999996827e-23
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.8007200000e-13 -7.1990000000e-17 -2.8000000000e-13 0.0000000000e+00 1.0000000036e-20
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.9007240000e-13 -7.2378800000e-17 -2.9000000000e-13 0.0000000000e+00 2.1199999984e-20
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.0007280000e-13 -7.2766400000e-17 -3.0000000000e-13 0.0000000000e+00 3.3599999994e-20
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.1007320000e-13 -7.3153200000e-17 -3.1000000000e-13 0.0000000000e+00 4.6799999928e-20
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2007350000e-13 -7.3539100000e-17 -3.2000000000e-13 0.0000000000e+00 3.9099999971e-20
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3007390000e-13 -7.3924300000e-17 -3.3000000000e-13 0.0000000000e+00 2.4299999986e-20
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4007430000e-13 -7.4308900000e-17 -3.4000000000e-13 0.0000000000e+00 8.8999999700e-21
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.5007470000e-13 -7.4693100000e-17 -3.5000000000e-13 0.0000000000e+00 6.8999999830e-21
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.6007510000e-13 -7.5076800000e-17 -3.6000000000e-13 0.0000000000e+00 2.3200000021e-20
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.7007550000e-13 -7.5460200000e-17 -3.7000000000e-13 0.0000000000e+00 3.9799999949e-20
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.8007580000e-13 -7.5843400000e-17 -3.8000000000e-13 0.0000000000e+00 4.3400000036e-20
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.9007620000e-13 -7.6226300000e-17 -3.9000000000e-13 0.0000000000e+00 2.6300000024e-20
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.0007660000e-13 -7.6609100000e-17 -4.0000000000e-13 0.0000000000e+00 9.1000000141e-21
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.1007700000e-13 -7.6991800000e-17 -4.1000000000e-13 0.0000000000e+00 8.2000000427e-21
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2007740000e-13 -7.7374400000e-17 -4.2000000000e-13 0.0000000000e+00 2.5599999995e-20
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.3007780000e-13 -7.7757000000e-17 -4.3000000000e-13 0.0000000000e+00 4.3000000049e-20
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.4007810000e-13 -7.8139500000e-17 -4.4000000000e-13 0.0000000000e+00 3.9500000009e-20
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5007850000e-13 -7.8522200000e-17 -4.5000000000e-13 0.0000000000e+00 2.2200000002e-20
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6007890000e-13 -7.8904800000e-17 -4.6000000000e-13 0.0000000000e+00 4.8000000496e-21
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.7007930000e-13 -7.9287600000e-17 -4.7000000000e-13 0.0000000000e+00 1.2400000010e-20
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.8007970000e-13 -7.9670500000e-17 -4.8000000000e-13 0.0000000000e+00 2.9499999973e-20
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.9008010000e-13 -8.0053500000e-17 -4.9000000000e-13 0.0000000000e+00 4.6500000039e-20
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.0008040000e-13 -8.0436700000e-17 -5.0000000000e-13 0.0000000000e+00 3.6699999946e-20
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.1008080000e-13 -8.0820100000e-17 -5.1000000000e-13 0.0000000000e+00 2.0099999968e-20
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.2008120000e-13 -8.1203700000e-17 -5.2000000000e-13 0.0000000000e+00 3.6999999836e-21
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.3008160000e-13 -8.1587500000e-17 -5.3000000000e-13 0.0000000000e+00 1.2499999906e-20
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.4008200000e-13 -8.1971500000e-17 -5.4000000000e-13 0.0000000000e+00 2.8500000004e-20
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.5008240000e-13 -8.2355700000e-17 -5.5000000000e-13 0.0000000000e+00 4.4300000008e-20
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.6008270000e-13 -8.2740200000e-17 -5.6000000000e-13 0.0000000000e+00 4.0199999936e-20
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.7008310000e-13 -8.3125000000e-17 -5.7000000000e-13 0.0000000000e+00 2.5000000014e-20
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8008350000e-13 -8.3510100000e-17 -5.8000000000e-13 0.0000000000e+00 1.0100000083e-20
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.9008390000e-13 -8.3895400000e-17 -5.9000000000e-13 0.0000000000e+00 4.5999999550e-21
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.0008430000e-13 -8.4281100000e-17 -6.0000000000e-13 0.0000000000e+00 1.8900000006e-20
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.1008470000e-13 -8.4667100000e-17 -6.1000000000e-13 0.0000000000e+00 3.2900000067e-20
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.2008510000e-13 -8.5053400000e-17 -6.2000000000e-13 0.0000000000e+00 4.6599999935e-20
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.3008540000e-13 -8.5440000000e-17 -6.3000000000e-13 0.0000000000e+00 3.9999999942e-20
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.4008580000e-13 -8.5826900000e-17 -6.4000000000e-13 0.0000000000e+00 2.6900000156e-20
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5008620000e-13 -8.6214200000e-17 -6.5000000000e-13 0.0000000000e+00 1.4200000054e-20
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.6008660000e-13 -8.6601900000e-17 -6.6000000000e-13 0.0000000000e+00 1.9000000407e-21
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.7008700000e-13 -8.6989900000e-17 -6.7000000000e-13 0.0000000000e+00 1.0099999982e-20
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.8008740000e-13 -8.7378300000e-17 -6.8000000000e-13 0.0000000000e+00 2.1700000018e-20
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.9008780000e-13 -8.7767000000e-17 -6.9000000000e-13 0.0000000000e+00 3.2999999963e-20
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.0008820000e-13 -8.8156200000e-17 -7.0000000000e-13 0.0000000000e+00 4.3800000024e-20
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.1008850000e-13 -8.8545700000e-17 -7.1000000000e-13 0.0000000000e+00 4.5700000064e-20
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.2008890000e-13 -8.8935600000e-17 -7.2000000000e-13 0.0000000000e+00 3.5600000082e-20
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.3008930000e-13 -8.9325900000e-17 -7.3000000000e-13 0.0000000000e+00 2.5899999986e-20
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.4008970000e-13 -8.9716600000e-17 -7.4000000000e-13 0.0000000000e+00 1.6599999978e-20
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.5009010000e-13 -9.0107700000e-17 -7.5000000000e-13 0.0000000000e+00 7.6999999576e-21
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.6009050000e-13 -9.0499200000e-17 -7.6000000000e-13 0.0000000000e+00 7.9999997461e-22
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.7009090000e-13 -9.0891100000e-17 -7.7000000000e-13 0.0000000000e+00 8.9000000205e-21
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.8009130000e-13 -9.1283500000e-17 -7.8000000000e-13 0.0000000000e+00 1.6499999981e-20
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.9009170000e-13 -9.1676200000e-17 -7.9000000000e-13 0.0000000000e+00 2.3799999952e-20
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.0009210000e-13 -9.2069400000e-17 -8.0000000000e-13 0.0000000000e+00 3.0599999938e-20
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.1009250000e-13 -9.2463000000e-17 -8.1000000000e-13 0.0000000000e+00 3.6999999937e-20
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.2009290000e-13 -9.2857100000e-17 -8.2000000000e-13 0.0000000000e+00 4.2900000052e-20
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.3009330000e-13 -9.3251600000e-17 -8.3000000000e-13 0.0000000000e+00 4.8399999979e-20
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.4009360000e-13 -9.3646500000e-17 -8.4000000000e-13 0.0000000000e+00 4.6500000039e-20
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.5009400000e-13 -9.4041900000e-17 -8.5000000000e-13 0.0000000000e+00 4.1899999983e-20
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6009440000e-13 -9.4437700000e-17 -8.6000000000e-13 0.0000000000e+00 3.7700000015e-20
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.7009480000e-13 -9.4834000000e-17 -8.7000000000e-13 0.0000000000e+00 3.4000000032e-20
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8009520000e-13 -9.5230700000e-17 -8.8000000000e-13 0.0000000000e+00 3.0700000035e-20
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.9009560000e-13 -9.5627800000e-17 -8.9000000000e-13 0.0000000000e+00 2.7799999926e-20
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.0009600000e-13 -9.6025500000e-17 -9.0000000000e-13 0.0000000000e+00 2.5499999999e-20
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.1009640000e-13 -9.6423600000e-17 -9.1000000000e-13 0.0000000000e+00 2.3600000059e-20
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.2009680000e-13 -9.6822100000e-17 -9.2000000000e-13 0.0000000000e+00 2.2100000106e-20
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.3009720000e-13 -9.7221100000e-17 -9.3000000000e-13 0.0000000000e+00 2.1099999936e-20
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.4009760000e-13 -9.7620600000e-17 -9.4000000000e-13 0.0000000000e+00 2.0599999952e-20
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.5009800000e-13 -9.8020600000e-17 -9.5000000000e-13 0.0000000000e+00 2.0599999952e-20
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.6009840000e-13 -9.8421000000e-17 -9.6000000000e-13 0.0000000000e+00 2.1000000141e-20
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.7009880000e-13 -9.8821900000e-17 -9.7000000000e-13 0.0000000000e+00 2.1900000113e-20
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.8009920000e-13 -9.9223200000e-17 -9.8000000000e-13 0.0000000000e+00 2.3200000072e-20
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.9009960000e-13 -9.9625100000e-17 -9.9000000000e-13 0.0000000000e+00 2.5099999809e-20
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0001000000e-12 -1.0002740000e-16 -1.0000000000e-12 0.0000000000e+00 2.7399999938e-20
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0101000000e-12 -1.0043020000e-16 -1.0100000000e-12 0.0000000000e+00 4.3020000008e-19
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0201000000e-12 -1.0083350000e-16 -1.0200000000e-12 0.0000000000e+00 8.3350000000e-19
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0301000000e-12 -1.0123730000e-16 -1.0300000000e-12 0.0000000000e+00 1.2373000001e-18
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0401000000e-12 -1.0164160000e-16 -1.0400000000e-12 0.0000000000e+00 1.6416000000e-18
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0501000000e-12 -1.0204630000e-16 -1.0500000000e-12 0.0000000000e+00 2.0463000001e-18
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0601000000e-12 -1.0245160000e-16 -1.0600000000e-12 0.0000000000e+00 2.4515999999e-18
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0701000000e-12 -1.0285730000e-16 -1.0700000000e-12 0.0000000000e+00 2.8573000000e-18
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0801000000e-12 -1.0326350000e-16 -1.0800000000e-12 0.0000000000e+00 3.2635000000e-18
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0901000000e-12 -1.0367030000e-16 -1.0900000000e-12 0.0000000000e+00 3.6703000000e-18
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1001000000e-12 -1.0407750000e-16 -1.1000000000e-12 0.0000000000e+00 4.0775000001e-18
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1101000000e-12 -1.0448520000e-16 -1.1100000000e-12 0.0000000000e+00 4.4852000000e-18
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1201000000e-12 -1.0489350000e-16 -1.1200000000e-12 0.0000000000e+00 4.8935000000e-18
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1301000000e-12 -1.0530220000e-16 -1.1300000000e-12 0.0000000000e+00 5.3021999998e-18
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1401000000e-12 -1.0571140000e-16 -1.1400000000e-12 0.0000000000e+00 5.7113999999e-18
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1501000000e-12 -1.0612120000e-16 -1.1500000000e-12 0.0000000000e+00 6.1212000000e-18
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1601000000e-12 -1.0653140000e-16 -1.1600000000e-12 0.0000000000e+00 6.5314000001e-18
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1701000000e-12 -1.0694220000e-16 -1.1700000000e-12 0.0000000000e+00 6.9422000000e-18
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1801000000e-12 -1.0735340000e-16 -1.1800000000e-12 0.0000000000e+00 7.3533999999e-18
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.1901000000e-12 -1.0776520000e-16 -1.1900000000e-12 0.0000000000e+00 7.7652000000e-18
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2001000000e-12 -1.0817750000e-16 -1.2000000000e-12 0.0000000000e+00 8.1775000000e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 5.4661600000e-14 -4.4661600000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 9.5137500000e-14 -7.5137500000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.2440620000e-13 -9.4406200000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4596160000e-13 -1.0596160000e-13 -4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.6286570000e-13 -1.1286570000e-13 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.7718600000e-13 -1.1718600000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.9010000000e-13 -1.2010000000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.0223070000e-13 -1.2223070000e-13 -8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
