time time v(in_power) v(out_power) power_diss energy
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259591567e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259592844e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259594120e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259595397e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259596674e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259597950e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259599227e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259600504e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259601780e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259603057e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259604334e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259605610e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259606887e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259608164e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259609441e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259610717e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259611994e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259613271e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259614547e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259615824e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259617101e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259618377e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259619654e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259620931e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259622208e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259623484e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259624761e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259626038e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259627314e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259628591e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259629868e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259631144e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259632421e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259633698e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259634974e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259636251e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259637528e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259638805e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259640081e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259641358e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259642635e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259643911e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259645188e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259646465e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259647741e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259649018e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259650295e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259651571e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259652848e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259654125e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259655402e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259656678e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259657955e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259659232e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259660508e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259661785e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259663062e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259664338e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259665615e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259666892e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259668169e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259669445e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259670722e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259671999e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259673275e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259674552e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259675829e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259677105e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259678382e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259679659e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259680935e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259682212e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259683489e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259684766e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259686042e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259687319e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259688596e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259689872e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259691149e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259692426e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259693702e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259694979e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259696256e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259697532e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259698809e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259700086e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259701363e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259702639e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259703916e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259705193e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259706469e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259707746e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259709023e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259710299e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259711576e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259712853e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259714129e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259715406e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259716683e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259717960e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259719236e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259720513e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259721790e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259723066e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259724343e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259725620e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259726896e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259728173e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259729450e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259730727e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259732003e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259733280e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259734557e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259735833e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259737110e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259738387e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259739663e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259740940e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259742217e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259743493e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259744770e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259746047e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259747324e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259748600e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259749877e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259751154e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259752430e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259753707e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259754984e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259756260e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259757537e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259758814e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259760090e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259761367e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259762644e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259763921e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259765197e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259766474e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259767751e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259769027e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259770304e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259771581e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259772857e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259774134e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259775411e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259776688e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259777964e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259779241e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259780518e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259781794e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259783071e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259784348e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259785624e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259786901e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259788178e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259789454e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259790731e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259792008e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259793285e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259794561e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259795838e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259797115e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259798391e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259799668e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259800945e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259802221e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259803498e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259804775e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259806051e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259807328e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259808605e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259809882e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259811158e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259812435e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259813712e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259814988e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259816265e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259817542e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259818818e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259820095e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259821372e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259822649e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259823925e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259825202e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259826479e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259827755e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259829032e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259830309e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259831585e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259832862e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259834139e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259835415e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259836692e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259837969e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259839246e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259840522e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259841799e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259843076e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259844352e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259845629e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259846906e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259848182e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259849459e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259850736e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259852012e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259853289e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259854566e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259855843e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259857119e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259858396e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259859673e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259860949e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259862226e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259863503e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259864779e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259866056e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259867333e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259868610e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259869886e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259871163e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259872440e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259873716e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259874993e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259876270e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259877546e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259878823e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259880100e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259881376e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.9259882653e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2179000000e+00 -4.7332320000e-05 2.8786559453e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2345000000e+00 -7.4501280000e-05 2.8041546653e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2493000000e+00 -7.5745440000e-05 2.7284092253e-14
