v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 9.1059980000e-13 -4.0599800000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.2074110000e-13 -4.0741100000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.3088260000e-13 -4.0882600000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.4102420000e-13 -4.1024200000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.5116590000e-13 -4.1165900000e-14 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.6130770000e-13 -4.1307700000e-14 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.7144960000e-13 -4.1449600000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.8159160000e-13 -4.1591600000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.9173380000e-13 -4.1733800000e-14 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.0019000000e-12 -4.1876100000e-14 -9.6000000000e-13 0.0000000000e+00 2.3900000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.0120000000e-12 -4.2018500000e-14 -9.7000000000e-13 0.0000000000e+00 1.8500000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0222000000e-12 -4.2161000000e-14 -9.8000000000e-13 0.0000000000e+00 3.9000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0323000000e-12 -4.2303600000e-14 -9.9000000000e-13 0.0000000000e+00 3.6000000001e-18
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0424000000e-12 -4.2446400000e-14 -1.0000000000e-12 0.0000000000e+00 4.6400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0526000000e-12 -4.2589300000e-14 -1.0100000000e-12 0.0000000000e+00 1.0700000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0627000000e-12 -4.2732300000e-14 -1.0200000000e-12 0.0000000000e+00 3.2300000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0729000000e-12 -4.2875400000e-14 -1.0300000000e-12 0.0000000000e+00 2.4600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0830000000e-12 -4.3018700000e-14 -1.0400000000e-12 0.0000000000e+00 1.8700000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0932000000e-12 -4.3162100000e-14 -1.0500000000e-12 0.0000000000e+00 3.7900000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.1033000000e-12 -4.3305600000e-14 -1.0600000000e-12 0.0000000000e+00 5.6000000002e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.1134000000e-12 -4.3449200000e-14 -1.0700000000e-12 0.0000000000e+00 4.9200000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1236000000e-12 -4.3593000000e-14 -1.0800000000e-12 0.0000000000e+00 7.0000000000e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1337000000e-12 -4.3736900000e-14 -1.0900000000e-12 0.0000000000e+00 3.6900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1439000000e-12 -4.3880900000e-14 -1.1000000000e-12 0.0000000000e+00 1.9100000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1540000000e-12 -4.4025100000e-14 -1.1100000000e-12 0.0000000000e+00 2.5100000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1642000000e-12 -4.4169400000e-14 -1.1200000000e-12 0.0000000000e+00 3.0600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1743000000e-12 -4.4313800000e-14 -1.1300000000e-12 0.0000000000e+00 1.3800000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1845000000e-12 -4.4458300000e-14 -1.1400000000e-12 0.0000000000e+00 4.1700000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1946000000e-12 -4.4603000000e-14 -1.1500000000e-12 0.0000000000e+00 2.9999999997e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.2047000000e-12 -4.4747800000e-14 -1.1600000000e-12 0.0000000000e+00 4.7800000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.2149000000e-12 -4.4892800000e-14 -1.1700000000e-12 0.0000000000e+00 7.2000000001e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2250000000e-12 -4.5037800000e-14 -1.1800000000e-12 0.0000000000e+00 3.7800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2352000000e-12 -4.5183100000e-14 -1.1900000000e-12 0.0000000000e+00 1.6900000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2453000000e-12 -4.5328400000e-14 -1.2000000000e-12 0.0000000000e+00 2.8400000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.3766000000e-12 -3.3666000000e-12 -1.0000000000e-14 0.0000000000e+00 2.4612460243e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 5.9059000000e-12 -5.8859000000e-12 -2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 7.6929000000e-12 -7.6629000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 8.8843000000e-12 -8.8443000000e-12 -4.0000000000e-14 0.0000000000e+00 9.8449840972e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 9.6483000000e-12 -9.5983000000e-12 -5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.0136600000e-11 -1.0076600000e-11 -6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.0459600000e-11 -1.0389600000e-11 -7.0000000000e-14 0.0000000000e+00 1.1107161546e-27
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.0686200000e-11 -1.0606200000e-11 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0856200000e-11 -1.0766200000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0992100000e-11 -1.0892100000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.1106500000e-11 -1.0996500000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.1206900000e-11 -1.1086900000e-11 -1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.1297900000e-11 -1.1167900000e-11 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.1382300000e-11 -1.1242300000e-11 -1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.1462000000e-11 -1.1312000000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.1538100000e-11 -1.1378100000e-11 -1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.1611600000e-11 -1.1441600000e-11 -1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.1683100000e-11 -1.1503100000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.1752900000e-11 -1.1562900000e-11 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.1821500000e-11 -1.1621500000e-11 -2.0000000000e-13 0.0000000000e+00 1.5651000360e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.1889000000e-11 -1.1679000000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.1955700000e-11 -1.1735700000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.2021600000e-11 -1.1791600000e-11 -2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.2086900000e-11 -1.1846900000e-11 -2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.2151800000e-11 -1.1901800000e-11 -2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.2216200000e-11 -1.1956200000e-11 -2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.2280300000e-11 -1.2010300000e-11 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.2344000000e-11 -1.2064000000e-11 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.2407500000e-11 -1.2117500000e-11 -2.9000000000e-13 0.0000000000e+00 1.3631516442e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.2470700000e-11 -1.2170700000e-11 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.2533700000e-11 -1.2223700000e-11 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.2596500000e-11 -1.2276500000e-11 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.2659200000e-11 -1.2329200000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.2721800000e-11 -1.2381800000e-11 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.2784200000e-11 -1.2434200000e-11 -3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.2846500000e-11 -1.2486500000e-11 -3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.2908700000e-11 -1.2538700000e-11 -3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.2970900000e-11 -1.2590900000e-11 -3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.3032900000e-11 -1.2642900000e-11 -3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.3094900000e-11 -1.2694900000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.3156900000e-11 -1.2746900000e-11 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.3218800000e-11 -1.2798800000e-11 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.3280600000e-11 -1.2850600000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.3342500000e-11 -1.2902500000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.3404300000e-11 -1.2954300000e-11 -4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.3466000000e-11 -1.3006000000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.3527800000e-11 -1.3057800000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.3589500000e-11 -1.3109500000e-11 -4.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.3651300000e-11 -1.3161300000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.3713000000e-11 -1.3213000000e-11 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.3774700000e-11 -1.3264700000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.3836400000e-11 -1.3316400000e-11 -5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.3898100000e-11 -1.3368100000e-11 -5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.3959800000e-11 -1.3419800000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.4021600000e-11 -1.3471600000e-11 -5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.4083300000e-11 -1.3523300000e-11 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.4145000000e-11 -1.3575000000e-11 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.4206800000e-11 -1.3626800000e-11 -5.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.4268600000e-11 -1.3678600000e-11 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.4330400000e-11 -1.3730400000e-11 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.4392200000e-11 -1.3782200000e-11 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.4454000000e-11 -1.3834000000e-11 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.4515900000e-11 -1.3885900000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.4577700000e-11 -1.3937700000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.4639600000e-11 -1.3989600000e-11 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.4701500000e-11 -1.4041500000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.4763500000e-11 -1.4093500000e-11 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.4825500000e-11 -1.4145500000e-11 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.4887500000e-11 -1.4197500000e-11 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.4949500000e-11 -1.4249500000e-11 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.5011600000e-11 -1.4301600000e-11 -7.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.5073700000e-11 -1.4353700000e-11 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.5135800000e-11 -1.4405800000e-11 -7.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.5197900000e-11 -1.4457900000e-11 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.5260100000e-11 -1.4510100000e-11 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.5322400000e-11 -1.4562400000e-11 -7.6000000000e-13 0.0000000000e+00 2.3224065050e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.5384600000e-11 -1.4614600000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.5446900000e-11 -1.4666900000e-11 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.5509200000e-11 -1.4719200000e-11 -7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.5571600000e-11 -1.4771600000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.5634000000e-11 -1.4824000000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.5696500000e-11 -1.4876500000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.5758900000e-11 -1.4928900000e-11 -8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.5821500000e-11 -1.4981500000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.5884000000e-11 -1.5034000000e-11 -8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.5946600000e-11 -1.5086600000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.6009300000e-11 -1.5139300000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.6071900000e-11 -1.5191900000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.6134700000e-11 -1.5244700000e-11 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.6197400000e-11 -1.5297400000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.6260200000e-11 -1.5350200000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.6323100000e-11 -1.5403100000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.6386000000e-11 -1.5456000000e-11 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.6448900000e-11 -1.5508900000e-11 -9.4000000000e-13 0.0000000000e+00 4.4428646182e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.6511900000e-11 -1.5561900000e-11 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.6574900000e-11 -1.5614900000e-11 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.6638000000e-11 -1.5668000000e-11 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.6701100000e-11 -1.5721100000e-11 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.6764300000e-11 -1.5774300000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.6827500000e-11 -1.5827500000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.6890700000e-11 -1.5880700000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.6954000000e-11 -1.5934000000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.7017400000e-11 -1.5987400000e-11 -1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.7080800000e-11 -1.6040800000e-11 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.7144200000e-11 -1.6094200000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.7207700000e-11 -1.6147700000e-11 -1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.7271200000e-11 -1.6201200000e-11 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.7334800000e-11 -1.6254800000e-11 -1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.7398400000e-11 -1.6308400000e-11 -1.0900000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.7462100000e-11 -1.6362100000e-11 -1.1000000000e-12 0.0000000000e+00 5.2506581852e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.7525800000e-11 -1.6415800000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.7589600000e-11 -1.6469600000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.7653400000e-11 -1.6523400000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.7717300000e-11 -1.6577300000e-11 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.7781200000e-11 -1.6631200000e-11 -1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.7845200000e-11 -1.6685200000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.7909200000e-11 -1.6739200000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.7973200000e-11 -1.6793200000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.8037400000e-11 -1.6847400000e-11 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.8101500000e-11 -1.6901500000e-11 -1.2000000000e-12 0.0000000000e+00 3.0292258760e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1281000000e-09 -1.1281000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.9729000000e-09 -1.9729000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.5693000000e-09 -2.5692000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.9661000000e-09 -2.9661000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.2196000000e-09 -3.2195000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.3804000000e-09 -3.3803000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.4855000000e-09 -3.4855000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.5583000000e-09 -3.5582000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
