v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.7095700000e-08 -1.7094800000e-08 -8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.7138100000e-08 -1.7137200000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.7180500000e-08 -1.7179600000e-08 -8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.7222800000e-08 -1.7221900000e-08 -9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.7265200000e-08 -1.7264300000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.7307600000e-08 -1.7306700000e-08 -9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.7350000000e-08 -1.7349100000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.7392400000e-08 -1.7391500000e-08 -9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.7434800000e-08 -1.7433900000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.7477300000e-08 -1.7476300000e-08 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.7519700000e-08 -1.7518700000e-08 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.7562100000e-08 -1.7561100000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.7604500000e-08 -1.7603500000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.7647000000e-08 -1.7646000000e-08 -1.0000000000e-12 0.0000000000e+00 2.1747822306e-24
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.7689400000e-08 -1.7688400000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.7731900000e-08 -1.7730900000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.7774300000e-08 -1.7773300000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.7816800000e-08 -1.7815800000e-08 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.7859300000e-08 -1.7858200000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.7901800000e-08 -1.7900700000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.7944300000e-08 -1.7943200000e-08 -1.0700000000e-12 0.0000000000e+00 2.9999999997e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.7986800000e-08 -1.7985700000e-08 -1.0800000000e-12 0.0000000000e+00 1.9999999997e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.8029300000e-08 -1.8028200000e-08 -1.0900000000e-12 0.0000000000e+00 1.0000000003e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.8071800000e-08 -1.8070700000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.8114300000e-08 -1.8113200000e-08 -1.1100000000e-12 0.0000000000e+00 9.9999999968e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.8156900000e-08 -1.8155800000e-08 -1.1200000000e-12 0.0000000000e+00 1.9999999997e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.8199400000e-08 -1.8198300000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.8242000000e-08 -1.8240900000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.8284600000e-08 -1.8283400000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000002e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.8327200000e-08 -1.8326000000e-08 -1.1600000000e-12 0.0000000000e+00 4.0000000002e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.8369800000e-08 -1.8368600000e-08 -1.1700000000e-12 0.0000000000e+00 3.0000000002e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.8412400000e-08 -1.8411200000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.8455000000e-08 -1.8453800000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999954e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.8497600000e-08 -1.8496400000e-08 -1.2000000000e-12 0.0000000000e+00 4.5949317572e-24
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.2062400000e-08 -3.2062300000e-08 -1.0000000000e-14 0.0000000000e+00 8.9999999999e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 5.8885300000e-08 -5.8885300000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.0687600000e-08 -8.0687500000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 9.7803800000e-08 -9.7803800000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.1072220000e-07 -1.1072210000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.2009350000e-07 -1.2009340000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.2667820000e-07 -1.2667810000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.3123410000e-07 -1.3123400000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.3440540000e-07 -1.3440530000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999657e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.3667050000e-07 -1.3667040000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.3835260000e-07 -1.3835250000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3965870000e-07 -1.3965850000e-07 -1.2000000000e-13 0.0000000000e+00 8.0000000011e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.4071830000e-07 -1.4071820000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4161280000e-07 -1.4161260000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.4239370000e-07 -1.4239350000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.4309450000e-07 -1.4309430000e-07 -1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.4373740000e-07 -1.4373720000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.4433730000e-07 -1.4433710000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.4490480000e-07 -1.4490460000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.4544720000e-07 -1.4544700000e-07 -2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.4596990000e-07 -1.4596970000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.4647690000e-07 -1.4647670000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.4697110000e-07 -1.4697090000e-07 -2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.4745480000e-07 -1.4745460000e-07 -2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.4792980000e-07 -1.4792950000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.4839740000e-07 -1.4839720000e-07 -2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.4885880000e-07 -1.4885850000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.4931480000e-07 -1.4931450000e-07 -2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.4976620000e-07 -1.4976590000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.5021350000e-07 -1.5021320000e-07 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.5065730000e-07 -1.5065700000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.5109800000e-07 -1.5109770000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.5153590000e-07 -1.5153550000e-07 -3.3000000000e-13 0.0000000000e+00 6.9999999969e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.5197120000e-07 -1.5197090000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.5240440000e-07 -1.5240410000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.5283560000e-07 -1.5283520000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.5326490000e-07 -1.5326450000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.5369260000e-07 -1.5369220000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.5411870000e-07 -1.5411830000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.5454350000e-07 -1.5454310000e-07 -4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.5496710000e-07 -1.5496660000e-07 -4.1000000000e-13 0.0000000000e+00 8.9999999987e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.5538940000e-07 -1.5538900000e-07 -4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.5581070000e-07 -1.5581030000e-07 -4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.5623100000e-07 -1.5623060000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.5665050000e-07 -1.5665000000e-07 -4.5000000000e-13 0.0000000000e+00 4.9999999987e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.5706900000e-07 -1.5706860000e-07 -4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.5748680000e-07 -1.5748630000e-07 -4.7000000000e-13 0.0000000000e+00 2.9999999987e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.5790380000e-07 -1.5790340000e-07 -4.8000000000e-13 0.0000000000e+00 8.0000000005e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.5832020000e-07 -1.5831970000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.5873600000e-07 -1.5873550000e-07 -5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.5915110000e-07 -1.5915060000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.5956570000e-07 -1.5956520000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000013e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.5997980000e-07 -1.5997930000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.6039340000e-07 -1.6039290000e-07 -5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.6080660000e-07 -1.6080600000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.6121930000e-07 -1.6121870000e-07 -5.6000000000e-13 0.0000000000e+00 3.9999999980e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.6163170000e-07 -1.6163110000e-07 -5.7000000000e-13 0.0000000000e+00 2.9999999980e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.6204360000e-07 -1.6204300000e-07 -5.8000000000e-13 0.0000000000e+00 1.9999999980e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.6245530000e-07 -1.6245470000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.6286660000e-07 -1.6286600000e-07 -6.0000000000e-13 0.0000000000e+00 2.0495540329e-23
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.6327760000e-07 -1.6327690000e-07 -6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.6368830000e-07 -1.6368760000e-07 -6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.6409870000e-07 -1.6409810000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.6450890000e-07 -1.6450830000e-07 -6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.6491890000e-07 -1.6491820000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.6532860000e-07 -1.6532800000e-07 -6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.6573820000e-07 -1.6573750000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.6614750000e-07 -1.6614680000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.6655670000e-07 -1.6655600000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.6696570000e-07 -1.6696500000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.6737450000e-07 -1.6737380000e-07 -7.1000000000e-13 0.0000000000e+00 9.9999999754e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.6778320000e-07 -1.6778250000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.6819180000e-07 -1.6819100000e-07 -7.3000000000e-13 0.0000000000e+00 7.0000000017e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.6860020000e-07 -1.6859950000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000028e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.6900850000e-07 -1.6900780000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.6941680000e-07 -1.6941600000e-07 -7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.6982490000e-07 -1.6982410000e-07 -7.7000000000e-13 0.0000000000e+00 3.0000000043e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.7023290000e-07 -1.7023210000e-07 -7.8000000000e-13 0.0000000000e+00 2.0000000017e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.7064080000e-07 -1.7064010000e-07 -7.9000000000e-13 0.0000000000e+00 8.9999999975e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.7104870000e-07 -1.7104790000e-07 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.7145650000e-07 -1.7145570000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.7186430000e-07 -1.7186340000e-07 -8.2000000000e-13 0.0000000000e+00 7.9999999956e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.7227190000e-07 -1.7227110000e-07 -8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.7267960000e-07 -1.7267870000e-07 -8.4000000000e-13 0.0000000000e+00 6.0000000009e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.7308720000e-07 -1.7308630000e-07 -8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.7349470000e-07 -1.7349390000e-07 -8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.7390230000e-07 -1.7390140000e-07 -8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.7430980000e-07 -1.7430890000e-07 -8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.7471720000e-07 -1.7471630000e-07 -8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.7512470000e-07 -1.7512380000e-07 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.7553210000e-07 -1.7553120000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.7593960000e-07 -1.7593870000e-07 -9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.7634700000e-07 -1.7634610000e-07 -9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.7675450000e-07 -1.7675350000e-07 -9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.7716190000e-07 -1.7716100000e-07 -9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.7756940000e-07 -1.7756840000e-07 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.7797680000e-07 -1.7797590000e-07 -9.7000000000e-13 0.0000000000e+00 7.0000000018e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.7838430000e-07 -1.7838330000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.7879180000e-07 -1.7879080000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.7919940000e-07 -1.7919840000e-07 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.7960690000e-07 -1.7960590000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.8001450000e-07 -1.8001350000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.8042210000e-07 -1.8042110000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.8082980000e-07 -1.8082870000e-07 -1.0400000000e-12 0.0000000000e+00 6.0000000020e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.8123750000e-07 -1.8123640000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.8164520000e-07 -1.8164410000e-07 -1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.8205300000e-07 -1.8205190000e-07 -1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.8246080000e-07 -1.8245970000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.8286870000e-07 -1.8286760000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.8327660000e-07 -1.8327550000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.8368460000e-07 -1.8368350000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000033e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.8409260000e-07 -1.8409150000e-07 -1.1200000000e-12 0.0000000000e+00 2.0000000007e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.8450070000e-07 -1.8449960000e-07 -1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.8490890000e-07 -1.8490770000e-07 -1.1400000000e-12 0.0000000000e+00 5.9999999985e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.8531710000e-07 -1.8531590000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.8572540000e-07 -1.8572420000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.8613370000e-07 -1.8613260000e-07 -1.1700000000e-12 0.0000000000e+00 7.0000000007e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.8654210000e-07 -1.8654100000e-07 -1.1800000000e-12 0.0000000000e+00 7.9999999980e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.8695060000e-07 -1.8694940000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.8735920000e-07 -1.8735800000e-07 -1.2000000000e-12 0.0000000000e+00 1.4521099108e-23
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.3777270000e-07 -2.3777270000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 4.4834960000e-07 -4.4834960000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.3219280000e-07 -6.3219280000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.8996040000e-07 -7.8996040000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.2259940000e-07 -9.2259930000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999939e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.0315000000e-06 -1.0315000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.1184000000e-06 -1.1184000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.1860000000e-06 -1.1860000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
