v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 6.5214500000e-10 -6.5127500000e-10 -8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 6.5403690000e-10 -6.5315690000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 6.5592960000e-10 -6.5503960000e-10 -8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 6.5782320000e-10 -6.5692320000e-10 -9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 6.5971760000e-10 -6.5880760000e-10 -9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 6.6161290000e-10 -6.6069290000e-10 -9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 6.6350920000e-10 -6.6257920000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 6.6540630000e-10 -6.6446630000e-10 -9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 6.6730440000e-10 -6.6635440000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 6.6920340000e-10 -6.6824340000e-10 -9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 6.7110330000e-10 -6.7013330000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 6.7300430000e-10 -6.7202430000e-10 -9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 6.7490620000e-10 -6.7391620000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 6.7680910000e-10 -6.7580910000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 6.7871300000e-10 -6.7770300000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 6.8061800000e-10 -6.7959800000e-10 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 6.8252390000e-10 -6.8149390000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 6.8443090000e-10 -6.8339090000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 6.8633900000e-10 -6.8528900000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 6.8824810000e-10 -6.8718810000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 6.9015830000e-10 -6.8908830000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 6.9206960000e-10 -6.9098960000e-10 -1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 6.9398200000e-10 -6.9289200000e-10 -1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 6.9589550000e-10 -6.9479550000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 6.9781010000e-10 -6.9670010000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 6.9972580000e-10 -6.9860580000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.0164270000e-10 -7.0051270000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 7.0356060000e-10 -7.0242060000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 7.0547980000e-10 -7.0432980000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 7.0740000000e-10 -7.0624000000e-10 -1.1600000000e-12 0.0000000000e+00 7.8355975994e-26
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 7.0932150000e-10 -7.0815150000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 7.1124410000e-10 -7.1006410000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 7.1316790000e-10 -7.1197790000e-10 -1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 7.1509280000e-10 -7.1389280000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.9874000000e-09 -5.9874000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.0790500000e-08 -1.0790500000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.4490200000e-08 -1.4490200000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.7209100000e-08 -1.7209000000e-08 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.9114700000e-08 -1.9114600000e-08 -5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.0402400000e-08 -2.0402300000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.1260600000e-08 -2.1260600000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.1840800000e-08 -2.1840700000e-08 -8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.2247700000e-08 -2.2247600000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.2547700000e-08 -2.2547600000e-08 -1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.2780800000e-08 -2.2780700000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.2971200000e-08 -2.2971100000e-08 -1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.3133300000e-08 -2.3133100000e-08 -1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.3276100000e-08 -2.3276000000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.3405500000e-08 -2.3405400000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.3525200000e-08 -2.3525000000e-08 -1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.3637700000e-08 -2.3637500000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.3744800000e-08 -2.3744600000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.3847600000e-08 -2.3847500000e-08 -1.9000000000e-13 0.0000000000e+00 9.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.3947200000e-08 -2.3947000000e-08 -2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.4044200000e-08 -2.4044000000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.4139000000e-08 -2.4138800000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.4232000000e-08 -2.4231800000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4323600000e-08 -2.4323400000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.4414000000e-08 -2.4413700000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.4503300000e-08 -2.4503000000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.4591700000e-08 -2.4591400000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.4679300000e-08 -2.4679000000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.4766300000e-08 -2.4766000000e-08 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.4852700000e-08 -2.4852400000e-08 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.4938500000e-08 -2.4938200000e-08 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.5023900000e-08 -2.5023600000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.5108900000e-08 -2.5108600000e-08 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.5193500000e-08 -2.5193200000e-08 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.5277800000e-08 -2.5277500000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.5361800000e-08 -2.5361400000e-08 -3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.5445500000e-08 -2.5445200000e-08 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.5529000000e-08 -2.5528700000e-08 -3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.5612300000e-08 -2.5611900000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000005e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.5695400000e-08 -2.5695000000e-08 -4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.5778300000e-08 -2.5777900000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.5861000000e-08 -2.5860600000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.5943600000e-08 -2.5943200000e-08 -4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.6026000000e-08 -2.6025600000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.6108400000e-08 -2.6107900000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.6190600000e-08 -2.6190100000e-08 -4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.6272600000e-08 -2.6272200000e-08 -4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.6354600000e-08 -2.6354200000e-08 -4.8000000000e-13 0.0000000000e+00 7.9999999998e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.6436600000e-08 -2.6436100000e-08 -4.9000000000e-13 0.0000000000e+00 9.9999999973e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.6518400000e-08 -2.6517900000e-08 -5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.6600100000e-08 -2.6599600000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.6681800000e-08 -2.6681300000e-08 -5.2000000000e-13 0.0000000000e+00 2.0000000003e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.6763400000e-08 -2.6762900000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.6845000000e-08 -2.6844500000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000003e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.6926500000e-08 -2.6926000000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.7008000000e-08 -2.7007400000e-08 -5.6000000000e-13 0.0000000000e+00 3.9999999996e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.7089400000e-08 -2.7088800000e-08 -5.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.7170800000e-08 -2.7170200000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.7252100000e-08 -2.7251500000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.7333400000e-08 -2.7332800000e-08 -6.0000000000e-13 0.0000000000e+00 2.6655168225e-24
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.7414700000e-08 -2.7414100000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.7496000000e-08 -2.7495400000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.7577200000e-08 -2.7576600000e-08 -6.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.7658400000e-08 -2.7657800000e-08 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.7739600000e-08 -2.7739000000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.7820800000e-08 -2.7820100000e-08 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.7902000000e-08 -2.7901300000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.7983100000e-08 -2.7982400000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.8064300000e-08 -2.8063600000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.8145400000e-08 -2.8144700000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.8226600000e-08 -2.8225900000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.8307700000e-08 -2.8307000000e-08 -7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.8388800000e-08 -2.8388100000e-08 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.8470000000e-08 -2.8469200000e-08 -7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.8551100000e-08 -2.8550400000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.8632200000e-08 -2.8631500000e-08 -7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.8713400000e-08 -2.8712600000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.8794500000e-08 -2.8793800000e-08 -7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.8875700000e-08 -2.8874900000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.8956900000e-08 -2.8956100000e-08 -8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.9038000000e-08 -2.9037200000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.9119200000e-08 -2.9118400000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.9200400000e-08 -2.9199600000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.9281600000e-08 -2.9280800000e-08 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.9362900000e-08 -2.9362000000e-08 -8.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.9444100000e-08 -2.9443300000e-08 -8.6000000000e-13 0.0000000000e+00 6.0000000003e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.9525400000e-08 -2.9524500000e-08 -8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.9606700000e-08 -2.9605800000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.9687900000e-08 -2.9687100000e-08 -8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.9769300000e-08 -2.9768400000e-08 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.9850600000e-08 -2.9849700000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.9931900000e-08 -2.9931000000e-08 -9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.0013300000e-08 -3.0012400000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.0094700000e-08 -3.0093800000e-08 -9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.0176100000e-08 -3.0175200000e-08 -9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.0257500000e-08 -3.0256600000e-08 -9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.0339000000e-08 -3.0338000000e-08 -9.7000000000e-13 0.0000000000e+00 2.9999999995e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.0420500000e-08 -3.0419500000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.0502000000e-08 -3.0501000000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.0583500000e-08 -3.0582500000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.0665100000e-08 -3.0664100000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.0746700000e-08 -3.0745600000e-08 -1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.0828300000e-08 -3.0827200000e-08 -1.0300000000e-12 0.0000000000e+00 6.9999999993e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.0909900000e-08 -3.0908900000e-08 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.0991600000e-08 -3.0990500000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.1073300000e-08 -3.1072200000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.1155000000e-08 -3.1153900000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.1236700000e-08 -3.1235600000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.1318500000e-08 -3.1317400000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.1400300000e-08 -3.1399200000e-08 -1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.1482100000e-08 -3.1481000000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.1564000000e-08 -3.1562900000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.1645900000e-08 -3.1644800000e-08 -1.1300000000e-12 0.0000000000e+00 2.9999999993e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.1727800000e-08 -3.1726700000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.1809800000e-08 -3.1808700000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.1891800000e-08 -3.1890600000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.1973800000e-08 -3.1972700000e-08 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.2055900000e-08 -3.2054700000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.2138000000e-08 -3.2136800000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.2220100000e-08 -3.2218900000e-08 -1.2000000000e-12 0.0000000000e+00 5.3312355935e-24
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.9194800000e-08 -8.9194800000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.6340820000e-07 -1.6340820000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.2332080000e-07 -2.2332080000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.6996790000e-07 -2.6996780000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999939e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.0484480000e-07 -3.0484480000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.2991080000e-07 -3.2991080000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.4739680000e-07 -3.4739670000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999939e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.5945810000e-07 -3.5945800000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
