 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.70464330e-09  9.70464330e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29855701e-22 
 9.74036454e-09  9.74036454e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30335795e-22 
 9.77946205e-09  9.77946205e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30861265e-22 
 9.82438397e-09  9.82438397e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31465016e-22 
 9.88367401e-09  9.88367401e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32261874e-22 
 9.91371846e-09  9.91371846e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32665671e-22 
 9.94514023e-09  9.94514023e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33087980e-22 
 9.97648499e-09  9.97648499e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33509253e-22 
 1.00074528e-08  1.00074528e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33925461e-22 
 1.00374250e-08  1.00374250e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34328288e-22 
 1.00664047e-08  1.00664047e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34717775e-22 
 1.00832024e-08  1.00832024e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34943535e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169295e-22 
 1.01000000e-08  1.01000000e-08  1.19999964e+00  4.47999999e-11  1.34400000e-14  1.35169296e-22 
 1.01000001e-08  1.01000001e-08  1.19999893e+00  4.47999999e-11  1.34400000e-14  1.35169296e-22 
 1.01000002e-08  1.01000002e-08  1.19999749e+00  4.47999999e-11  1.34400000e-14  1.35169298e-22 
 1.01000004e-08  1.01000004e-08  1.19999463e+00  4.48000000e-11  1.34400000e-14  1.35169301e-22 
 1.01000009e-08  1.01000009e-08  1.19998890e+00  4.48000000e-11  1.34400000e-14  1.35169308e-22 
 1.01000019e-08  1.01000019e-08  1.19997744e+00  4.48000004e-11  1.34400000e-14  1.35169320e-22 
 1.01000038e-08  1.01000038e-08  1.19995452e+00  4.48000019e-11  1.34400000e-14  1.35169346e-22 
 1.01000076e-08  1.01000076e-08  1.19990869e+00  4.48000077e-11  1.34400000e-14  1.35169397e-22 
 1.01000152e-08  1.01000152e-08  1.19981702e+00  4.48000311e-11  1.34400000e-14  1.35169500e-22 
 1.01000305e-08  1.01000305e-08  1.19963369e+00  4.48001248e-11  1.34400000e-14  1.35169705e-22 
 1.01000611e-08  1.01000611e-08  1.19926702e+00  4.48004985e-11  1.34400000e-14  1.35170116e-22 
 1.01001222e-08  1.01001222e-08  1.19853367e+00  4.48019836e-11  1.34400000e-14  1.35170937e-22 
 1.01002444e-08  1.01002444e-08  1.19706699e+00  4.48078468e-11  1.34400000e-14  1.35172580e-22 
 1.01004889e-08  1.01004889e-08  1.19413362e+00  4.48306981e-11  1.34400000e-14  1.35175865e-22 
 1.01009778e-08  1.01009778e-08  1.18826689e+00  4.49176491e-11  1.34400000e-14  1.35182436e-22 
 1.01019555e-08  1.01019555e-08  1.17653342e+00  4.52348150e-11  1.34400000e-14  1.35195578e-22 
 1.01031869e-08  1.01031869e-08  1.16175664e+00  4.58613557e-11  1.34400000e-14  1.35212128e-22 
 1.01044607e-08  1.01044607e-08  1.14647205e+00  4.67286896e-11  1.34400000e-14  1.35229246e-22 
 1.01058122e-08  1.01058122e-08  1.13025411e+00  4.78499385e-11  1.34400000e-14  1.35247410e-22 
 1.01070640e-08  1.01070640e-08  1.11523214e+00  4.90469457e-11  1.34400000e-14  1.35264235e-22 
 1.01083001e-08  1.01083001e-08  1.10039886e+00  5.03621388e-11  1.34400000e-14  1.35280848e-22 
 1.01094826e-08  1.01094826e-08  1.08620882e+00  5.17359232e-11  1.34400000e-14  1.35296741e-22 
 1.01106312e-08  1.01106312e-08  1.07242550e+00  5.31752364e-11  1.34400000e-14  1.35312179e-22 
 1.01117392e-08  1.01117392e-08  1.05912965e+00  5.46614646e-11  1.34400000e-14  1.35327070e-22 
 1.01128117e-08  1.01128117e-08  1.04625930e+00  5.61934913e-11  1.34400000e-14  1.35341485e-22 
 1.01138484e-08  1.01138484e-08  1.03381908e+00  5.77647375e-11  1.34400000e-14  1.35355418e-22 
 1.01148513e-08  1.01148513e-08  1.02178481e+00  5.93732203e-11  1.34400000e-14  1.35368896e-22 
 1.01158211e-08  1.01158211e-08  1.01014679e+00  6.10159611e-11  1.34400000e-14  1.35381931e-22 
 1.01167592e-08  1.01167592e-08  9.98889967e-01  6.26912226e-11  1.34400000e-14  1.35394538e-22 
 1.01176664e-08  1.01176664e-08  9.88002922e-01  6.43971257e-11  1.34400000e-14  1.35406732e-22 
 1.01185439e-08  1.01185439e-08  9.77473692e-01  6.61321072e-11  1.34400000e-14  1.35418525e-22 
 1.01193924e-08  1.01193924e-08  9.67291622e-01  6.78945551e-11  1.34400000e-14  1.35429928e-22 
 1.01202128e-08  1.01202128e-08  9.57446483e-01  6.96828792e-11  1.34400000e-14  1.35440955e-22 
 1.01210059e-08  1.01210059e-08  9.47928828e-01  7.14953998e-11  1.34400000e-14  1.35451615e-22 
 1.01217725e-08  1.01217725e-08  9.38729796e-01  7.33303411e-11  1.34400000e-14  1.35461918e-22 
 1.01225132e-08  1.01225132e-08  9.29841157e-01  7.51857887e-11  1.34400000e-14  1.35471873e-22 
 1.01232287e-08  1.01232287e-08  9.21255253e-01  7.70596728e-11  1.34400000e-14  1.35481489e-22 
 1.01239196e-08  1.01239196e-08  9.12964966e-01  7.89497501e-11  1.34400000e-14  1.35490774e-22 
 1.01245864e-08  1.01245864e-08  9.04963675e-01  8.08535934e-11  1.34400000e-14  1.35499736e-22 
 1.01252296e-08  1.01252296e-08  8.97245204e-01  8.27685870e-11  1.34400000e-14  1.35508380e-22 
 1.01258497e-08  1.01258497e-08  8.89803761e-01  8.46919290e-11  1.34400000e-14  1.35516715e-22 
 1.01264472e-08  1.01264472e-08  8.82633865e-01  8.66206411e-11  1.34400000e-14  1.35524745e-22 
 1.01270225e-08  1.01270225e-08  8.75730279e-01  8.85515841e-11  1.34400000e-14  1.35532477e-22 
 1.01275760e-08  1.01275760e-08  8.69087920e-01  9.04814846e-11  1.34400000e-14  1.35539917e-22 
 1.01281082e-08  1.01281082e-08  8.62701785e-01  9.24069650e-11  1.34400000e-14  1.35547069e-22 
 1.01286194e-08  1.01286194e-08  8.56566870e-01  9.43245819e-11  1.34400000e-14  1.35553940e-22 
 1.01291102e-08  1.01291102e-08  8.50678091e-01  9.62308684e-11  1.34400000e-14  1.35560536e-22 
 1.01295808e-08  1.01295808e-08  8.45030232e-01  9.81223798e-11  1.34400000e-14  1.35566861e-22 
 1.01300318e-08  1.01300318e-08  8.39617886e-01  9.99957375e-11  1.34400000e-14  1.35572923e-22 
 1.01304637e-08  1.01304637e-08  8.34435434e-01  1.01847673e-10  1.34400000e-14  1.35578727e-22 
 1.01308769e-08  1.01308769e-08  8.29477026e-01  1.03675067e-10  1.34400000e-14  1.35584281e-22 
 1.01312720e-08  1.01312720e-08  8.24736589e-01  1.05474978e-10  1.34400000e-14  1.35589590e-22 
 1.01316493e-08  1.01316493e-08  8.20207852e-01  1.07244670e-10  1.34400000e-14  1.35594662e-22 
 1.01320096e-08  1.01320096e-08  8.15884385e-01  1.08981625e-10  1.34400000e-14  1.35599505e-22 
 1.01323534e-08  1.01323534e-08  8.11759648e-01  1.10683552e-10  1.34400000e-14  1.35604124e-22 
 1.01326811e-08  1.01326811e-08  8.07827050e-01  1.12348378e-10  1.34400000e-14  1.35608529e-22 
 1.01329933e-08  1.01329933e-08  8.04080014e-01  1.13974249e-10  1.34400000e-14  1.35612725e-22 
 1.01332907e-08  1.01332907e-08  8.00512041e-01  1.15559503e-10  1.34400000e-14  1.35616722e-22 
 1.01335736e-08  1.01335736e-08  7.97116769e-01  1.17102655e-10  1.34400000e-14  1.35620524e-22 
 1.01338427e-08  1.01338427e-08  7.93888041e-01  1.18602370e-10  1.34400000e-14  1.35624140e-22 
 1.01340983e-08  1.01340983e-08  7.90819952e-01  1.20057435e-10  1.34400000e-14  1.35627577e-22 
 1.01343411e-08  1.01343411e-08  7.87906908e-01  1.21466724e-10  1.34400000e-14  1.35630839e-22 
 1.01345714e-08  1.01345714e-08  7.85143665e-01  1.22829175e-10  1.34400000e-14  1.35633934e-22 
 1.01347896e-08  1.01347896e-08  7.82525385e-01  1.24143744e-10  1.34400000e-14  1.35636867e-22 
 1.01349960e-08  1.01349960e-08  7.80047666e-01  1.25409380e-10  1.34400000e-14  1.35639642e-22 
 1.01351911e-08  1.01351911e-08  7.77706599e-01  1.26624976e-10  1.34400000e-14  1.35642264e-22 
 1.01353751e-08  1.01353751e-08  7.75498810e-01  1.27789334e-10  1.34400000e-14  1.35644736e-22 
 1.01355482e-08  1.01355482e-08  7.73421531e-01  1.28901104e-10  1.34400000e-14  1.35647063e-22 
 1.01357132e-08  1.01357132e-08  7.71441149e-01  1.29975955e-10  1.34400000e-14  1.35649281e-22 
 1.01358784e-08  1.01358784e-08  7.69459504e-01  1.31066364e-10  1.34400000e-14  1.35651500e-22 
 1.01360398e-08  1.01360398e-08  7.67522710e-01  1.32146729e-10  1.34400000e-14  1.35653670e-22 
 1.01361995e-08  1.01361995e-08  7.65606449e-01  1.33230133e-10  1.34400000e-14  1.35655816e-22 
 1.01363565e-08  1.01363565e-08  7.63721699e-01  1.34310030e-10  1.34400000e-14  1.35657927e-22 
 1.01365115e-08  1.01365115e-08  7.61862383e-01  1.35389503e-10  1.34400000e-14  1.35660009e-22 
 1.01366641e-08  1.01366641e-08  7.60030675e-01  1.36466922e-10  1.34400000e-14  1.35662061e-22 
 1.01368146e-08  1.01368146e-08  7.58224765e-01  1.37542979e-10  1.34400000e-14  1.35664083e-22 
 1.01369629e-08  1.01369629e-08  7.56444768e-01  1.38617241e-10  1.34400000e-14  1.35666077e-22 
 1.01371092e-08  1.01371092e-08  7.54689870e-01  1.39689838e-10  1.34400000e-14  1.35668042e-22 
 1.01372534e-08  1.01372534e-08  7.52959709e-01  1.40760636e-10  1.34400000e-14  1.35669980e-22 
 1.01373955e-08  1.01373955e-08  7.51253711e-01  1.41829641e-10  1.34400000e-14  1.35671891e-22 
 1.01375357e-08  1.01375357e-08  7.49571412e-01  1.42896800e-10  1.34400000e-14  1.35673775e-22 
 1.01376740e-08  1.01376740e-08  7.47912302e-01  1.43962098e-10  1.34400000e-14  1.35675633e-22 
 1.01378103e-08  1.01378103e-08  7.46275898e-01  1.45025512e-10  1.34400000e-14  1.35677466e-22 
 1.01379449e-08  1.01379449e-08  7.44661717e-01  1.46087030e-10  1.34400000e-14  1.35679274e-22 
 1.01380809e-08  1.01380809e-08  7.43029647e-01  1.47173177e-10  1.34400000e-14  1.35681102e-22 
 1.01382199e-08  1.01382199e-08  7.41360971e-01  1.48297273e-10  1.34400000e-14  1.35682971e-22 
 1.01383608e-08  1.01383608e-08  7.39670217e-01  1.49450477e-10  1.34400000e-14  1.35684864e-22 
 1.01385037e-08  1.01385037e-08  7.37955302e-01  1.50635038e-10  1.34400000e-14  1.35686785e-22 
 1.01386481e-08  1.01386481e-08  7.36222202e-01  1.51847633e-10  1.34400000e-14  1.35688726e-22 
 1.01387940e-08  1.01387940e-08  7.34472596e-01  1.53087821e-10  1.34400000e-14  1.35690686e-22 
 1.01389408e-08  1.01389408e-08  7.32709873e-01  1.54353883e-10  1.34400000e-14  1.35692660e-22 
 1.01390886e-08  1.01390886e-08  7.30936256e-01  1.55644854e-10  1.34400000e-14  1.35694646e-22 
 1.01392371e-08  1.01392371e-08  7.29154213e-01  1.56959516e-10  1.34400000e-14  1.35696642e-22 
 1.01393862e-08  1.01393862e-08  7.27365800e-01  1.58296881e-10  1.34400000e-14  1.35698645e-22 
 1.01395356e-08  1.01395356e-08  7.25572996e-01  1.59655951e-10  1.34400000e-14  1.35700653e-22 
 1.01396852e-08  1.01396852e-08  7.23777562e-01  1.61035827e-10  1.34400000e-14  1.35702664e-22 
 1.01398349e-08  1.01398349e-08  7.21981125e-01  1.62435651e-10  1.34400000e-14  1.35704676e-22 
 1.01399846e-08  1.01399846e-08  7.20185155e-01  1.63854630e-10  1.34400000e-14  1.35706688e-22 
 1.01401341e-08  1.01401341e-08  7.18390989e-01  1.65292019e-10  1.34400000e-14  1.35708697e-22 
 1.01402833e-08  1.01402833e-08  7.16599837e-01  1.66747126e-10  1.34400000e-14  1.35710703e-22 
 1.01404323e-08  1.01404323e-08  7.14812787e-01  1.68219307e-10  1.34400000e-14  1.35712705e-22 
 1.01405808e-08  1.01405808e-08  7.13030822e-01  1.69707962e-10  1.34400000e-14  1.35714701e-22 
 1.01407288e-08  1.01407288e-08  7.11254818e-01  1.71212538e-10  1.34400000e-14  1.35716690e-22 
 1.01408762e-08  1.01408762e-08  7.09485558e-01  1.72732520e-10  1.34400000e-14  1.35718671e-22 
 1.01410230e-08  1.01410230e-08  7.07723736e-01  1.74267439e-10  1.34400000e-14  1.35720645e-22 
 1.01411692e-08  1.01411692e-08  7.05969964e-01  1.75816860e-10  1.34400000e-14  1.35722609e-22 
 1.01413146e-08  1.01413146e-08  7.04224778e-01  1.77380387e-10  1.34400000e-14  1.35724563e-22 
 1.01414593e-08  1.01414593e-08  7.02488645e-01  1.78957661e-10  1.34400000e-14  1.35726508e-22 
 1.01416032e-08  1.01416032e-08  7.00761966e-01  1.80548356e-10  1.34400000e-14  1.35728442e-22 
 1.01417462e-08  1.01417462e-08  6.99045082e-01  1.82143876e-10  1.34400000e-14  1.35730365e-22 
 1.01418885e-08  1.01418885e-08  6.97338278e-01  1.83734609e-10  1.34400000e-14  1.35732276e-22 
 1.01420299e-08  1.01420299e-08  6.95641791e-01  1.85317242e-10  1.34400000e-14  1.35734176e-22 
 1.01421703e-08  1.01421703e-08  6.93955806e-01  1.86890578e-10  1.34400000e-14  1.35736065e-22 
 1.01423100e-08  1.01423100e-08  6.92280470e-01  1.88454143e-10  1.34400000e-14  1.35737941e-22 
 1.01424487e-08  1.01424487e-08  6.90615885e-01  1.90007729e-10  1.34400000e-14  1.35739805e-22 
 1.01425865e-08  1.01425865e-08  6.88962119e-01  1.91551234e-10  1.34400000e-14  1.35741658e-22 
 1.01427234e-08  1.01427234e-08  6.87319205e-01  1.93084618e-10  1.34400000e-14  1.35743498e-22 
 1.01428594e-08  1.01428594e-08  6.85687146e-01  1.94607872e-10  1.34400000e-14  1.35745326e-22 
 1.01429945e-08  1.01429945e-08  6.84065914e-01  1.96121021e-10  1.34400000e-14  1.35747141e-22 
 1.01431287e-08  1.01431287e-08  6.82455457e-01  1.97624115e-10  1.34400000e-14  1.35748945e-22 
 1.01432620e-08  1.01432620e-08  6.80855696e-01  1.99117225e-10  1.34400000e-14  1.35750737e-22 
 1.01433945e-08  1.01433945e-08  6.79266531e-01  2.00600445e-10  1.34400000e-14  1.35752517e-22 
 1.01435260e-08  1.01435260e-08  6.77687840e-01  2.02073890e-10  1.34400000e-14  1.35754285e-22 
 1.01436567e-08  1.01436567e-08  6.76119484e-01  2.03537689e-10  1.34400000e-14  1.35756041e-22 
 1.01437866e-08  1.01437866e-08  6.74561303e-01  2.04991991e-10  1.34400000e-14  1.35757786e-22 
 1.01439156e-08  1.01439156e-08  6.73013122e-01  2.06436961e-10  1.34400000e-14  1.35759520e-22 
 1.01440438e-08  1.01440438e-08  6.71474749e-01  2.07872775e-10  1.34400000e-14  1.35761243e-22 
 1.01441712e-08  1.01441712e-08  6.69945981e-01  2.09299625e-10  1.34400000e-14  1.35762956e-22 
 1.01442978e-08  1.01442978e-08  6.68426596e-01  2.10717717e-10  1.34400000e-14  1.35764657e-22 
 1.01444236e-08  1.01444236e-08  6.66916364e-01  2.12127267e-10  1.34400000e-14  1.35766349e-22 
 1.01445487e-08  1.01445487e-08  6.65415040e-01  2.13528504e-10  1.34400000e-14  1.35768030e-22 
 1.01446731e-08  1.01446731e-08  6.63922367e-01  2.14921665e-10  1.34400000e-14  1.35769702e-22 
 1.01447968e-08  1.01447968e-08  6.62438078e-01  2.16307001e-10  1.34400000e-14  1.35771364e-22 
 1.01449198e-08  1.01449198e-08  6.60961895e-01  2.17684772e-10  1.34400000e-14  1.35773018e-22 
 1.01450422e-08  1.01450422e-08  6.59493528e-01  2.19055248e-10  1.34400000e-14  1.35774662e-22 
 1.01451639e-08  1.01451639e-08  6.58032679e-01  2.20418707e-10  1.34400000e-14  1.35776299e-22 
 1.01452851e-08  1.01452851e-08  6.56579036e-01  2.21775440e-10  1.34400000e-14  1.35777927e-22 
 1.01454056e-08  1.01454056e-08  6.55132280e-01  2.23125746e-10  1.34400000e-14  1.35779547e-22 
 1.01455257e-08  1.01455257e-08  6.53692079e-01  2.24469933e-10  1.34400000e-14  1.35781160e-22 
 1.01456452e-08  1.01456452e-08  6.52258091e-01  2.25808322e-10  1.34400000e-14  1.35782766e-22 
 1.01457642e-08  1.01457642e-08  6.50829962e-01  2.27141242e-10  1.34400000e-14  1.35784366e-22 
 1.01458827e-08  1.01458827e-08  6.49407329e-01  2.28469034e-10  1.34400000e-14  1.35785959e-22 
 1.01460008e-08  1.01460008e-08  6.47989813e-01  2.29792049e-10  1.34400000e-14  1.35787547e-22 
 1.01461186e-08  1.01461186e-08  6.46577025e-01  2.31110651e-10  1.34400000e-14  1.35789129e-22 
 1.01462360e-08  1.01462360e-08  6.45168561e-01  2.32425217e-10  1.34400000e-14  1.35790706e-22 
 1.01463530e-08  1.01463530e-08  6.43764003e-01  2.33736138e-10  1.34400000e-14  1.35792279e-22 
 1.01464698e-08  1.01464698e-08  6.42362917e-01  2.35043818e-10  1.34400000e-14  1.35793849e-22 
 1.01465863e-08  1.01465863e-08  6.40964852e-01  2.36348678e-10  1.34400000e-14  1.35795414e-22 
 1.01467026e-08  1.01467026e-08  6.39569340e-01  2.37651157e-10  1.34400000e-14  1.35796977e-22 
 1.01468187e-08  1.01468187e-08  6.38175890e-01  2.38951709e-10  1.34400000e-14  1.35798538e-22 
 1.01469347e-08  1.01469347e-08  6.36783992e-01  2.40250815e-10  1.34400000e-14  1.35800097e-22 
 1.01470506e-08  1.01470506e-08  6.35393109e-01  2.41548972e-10  1.34400000e-14  1.35801655e-22 
 1.01471664e-08  1.01471664e-08  6.34002679e-01  2.42846706e-10  1.34400000e-14  1.35803212e-22 
 1.01472823e-08  1.01472823e-08  6.32612110e-01  2.44144571e-10  1.34400000e-14  1.35804770e-22 
 1.01473983e-08  1.01473983e-08  6.31220775e-01  2.45443151e-10  1.34400000e-14  1.35806328e-22 
 1.01475143e-08  1.01475143e-08  6.29828011e-01  2.46743064e-10  1.34400000e-14  1.35807888e-22 
 1.01476306e-08  1.01476306e-08  6.28433114e-01  2.48044968e-10  1.34400000e-14  1.35809450e-22 
 1.01477471e-08  1.01477471e-08  6.27035330e-01  2.49349565e-10  1.34400000e-14  1.35811016e-22 
 1.01478638e-08  1.01478638e-08  6.25633855e-01  2.50657609e-10  1.34400000e-14  1.35812585e-22 
 1.01479810e-08  1.01479810e-08  6.24227822e-01  2.51969907e-10  1.34400000e-14  1.35814160e-22 
 1.01480986e-08  1.01480986e-08  6.22816292e-01  2.53287335e-10  1.34400000e-14  1.35815741e-22 
 1.01482168e-08  1.01482168e-08  6.21398249e-01  2.54610841e-10  1.34400000e-14  1.35817329e-22 
 1.01483356e-08  1.01483356e-08  6.19972581e-01  2.55941464e-10  1.34400000e-14  1.35818926e-22 
 1.01484552e-08  1.01484552e-08  6.18538070e-01  2.57280341e-10  1.34400000e-14  1.35820532e-22 
 1.01485756e-08  1.01485756e-08  6.17093367e-01  2.58628731e-10  1.34400000e-14  1.35822151e-22 
 1.01486969e-08  1.01486969e-08  6.15636974e-01  2.59988031e-10  1.34400000e-14  1.35823782e-22 
 1.01488194e-08  1.01488194e-08  6.14167212e-01  2.61359809e-10  1.34400000e-14  1.35825428e-22 
 1.01489432e-08  1.01489432e-08  6.12682182e-01  2.62745837e-10  1.34400000e-14  1.35827091e-22 
 1.01490684e-08  1.01490684e-08  6.11179723e-01  2.64148132e-10  1.34400000e-14  1.35828774e-22 
 1.01491952e-08  1.01491952e-08  6.09657343e-01  2.65569020e-10  1.34400000e-14  1.35830479e-22 
 1.01493240e-08  1.01493240e-08  6.08112142e-01  2.67011208e-10  1.34400000e-14  1.35832210e-22 
 1.01494549e-08  1.01494549e-08  6.06540695e-01  2.68477891e-10  1.34400000e-14  1.35833970e-22 
 1.01495884e-08  1.01495884e-08  6.04938902e-01  2.69972899e-10  1.34400000e-14  1.35835764e-22 
 1.01497249e-08  1.01497249e-08  6.03301760e-01  2.71500897e-10  1.34400000e-14  1.35837597e-22 
 1.01498647e-08  1.01498647e-08  6.01623046e-01  2.73067697e-10  1.34400000e-14  1.35839477e-22 
 1.01500088e-08  1.01500088e-08  5.99894812e-01  2.74680716e-10  1.34400000e-14  1.35841413e-22 
 1.01501578e-08  1.01501578e-08  5.98106590e-01  2.76349723e-10  1.34400000e-14  1.35843416e-22 
 1.01503130e-08  1.01503130e-08  5.96244040e-01  2.78088103e-10  1.34400000e-14  1.35845502e-22 
 1.01504761e-08  1.01504761e-08  5.94286461e-01  2.79915177e-10  1.34400000e-14  1.35847694e-22 
 1.01506499e-08  1.01506499e-08  5.92201747e-01  2.81860909e-10  1.34400000e-14  1.35850029e-22 
 1.01508388e-08  1.01508388e-08  5.89934542e-01  2.83976967e-10  1.34400000e-14  1.35852568e-22 
 1.01510524e-08  1.01510524e-08  5.87371352e-01  2.86369278e-10  1.34400000e-14  1.35855439e-22 
 1.01513180e-08  1.01513180e-08  5.84184076e-01  2.89344069e-10  1.34400000e-14  1.35859009e-22 
 1.01514831e-08  1.01514831e-08  5.82202851e-01  2.91193213e-10  1.34400000e-14  1.35861228e-22 
 1.01516498e-08  1.01516498e-08  5.80202123e-01  2.93060559e-10  1.34400000e-14  1.35863469e-22 
 1.01518131e-08  1.01518131e-08  5.78242989e-01  2.94889083e-10  1.34400000e-14  1.35865663e-22 
 1.01519737e-08  1.01519737e-08  5.76315813e-01  2.96687781e-10  1.34400000e-14  1.35867821e-22 
 1.01521291e-08  1.01521291e-08  5.74451136e-01  2.98428147e-10  1.34400000e-14  1.35869910e-22 
 1.01522793e-08  1.01522793e-08  5.72648044e-01  3.00111032e-10  1.34400000e-14  1.35871929e-22 
 1.01524388e-08  1.01524388e-08  5.70734243e-01  3.01897246e-10  1.34400000e-14  1.35874073e-22 
 1.01525846e-08  1.01525846e-08  5.68984763e-01  3.03530094e-10  1.34400000e-14  1.35876032e-22 
 1.01527297e-08  1.01527297e-08  5.67243243e-01  3.05155514e-10  1.34400000e-14  1.35877983e-22 
 1.01528693e-08  1.01528693e-08  5.65568516e-01  3.06718592e-10  1.34400000e-14  1.35879858e-22 
 1.01530067e-08  1.01530067e-08  5.63919299e-01  3.08257860e-10  1.34400000e-14  1.35881705e-22 
 1.01531413e-08  1.01531413e-08  5.62304731e-01  3.09764791e-10  1.34400000e-14  1.35883514e-22 
 1.01532740e-08  1.01532740e-08  5.60712402e-01  3.11250965e-10  1.34400000e-14  1.35885297e-22 
 1.01534049e-08  1.01534049e-08  5.59141768e-01  3.12716890e-10  1.34400000e-14  1.35887056e-22 
 1.01535344e-08  1.01535344e-08  5.57587740e-01  3.14167315e-10  1.34400000e-14  1.35888797e-22 
 1.01536626e-08  1.01536626e-08  5.56048277e-01  3.15604148e-10  1.34400000e-14  1.35890521e-22 
 1.01537900e-08  1.01537900e-08  5.54520504e-01  3.17030069e-10  1.34400000e-14  1.35892232e-22 
 1.01539165e-08  1.01539165e-08  5.53002454e-01  3.18446916e-10  1.34400000e-14  1.35893932e-22 
 1.01540423e-08  1.01540423e-08  5.51492115e-01  3.19856566e-10  1.34400000e-14  1.35895624e-22 
 1.01541677e-08  1.01541677e-08  5.49987812e-01  3.21260582e-10  1.34400000e-14  1.35897309e-22 
 1.01542927e-08  1.01542927e-08  5.48487964e-01  3.22660440e-10  1.34400000e-14  1.35898989e-22 
 1.01544174e-08  1.01544174e-08  5.46991152e-01  3.24057465e-10  1.34400000e-14  1.35900665e-22 
 1.01545420e-08  1.01545420e-08  5.45496049e-01  3.25452894e-10  1.34400000e-14  1.35902340e-22 
 1.01546665e-08  1.01546665e-08  5.44001426e-01  3.26847875e-10  1.34400000e-14  1.35904014e-22 
 1.01547912e-08  1.01547912e-08  5.42506125e-01  3.28243490e-10  1.34400000e-14  1.35905688e-22 
 1.01549159e-08  1.01549159e-08  5.41009048e-01  3.29640761e-10  1.34400000e-14  1.35907365e-22 
 1.01550409e-08  1.01550409e-08  5.39509150e-01  3.31040666e-10  1.34400000e-14  1.35909045e-22 
 1.01551662e-08  1.01551662e-08  5.38005426e-01  3.32444142e-10  1.34400000e-14  1.35910729e-22 
 1.01552919e-08  1.01552919e-08  5.36496906e-01  3.33852094e-10  1.34400000e-14  1.35912419e-22 
 1.01554181e-08  1.01554181e-08  5.34982646e-01  3.35265404e-10  1.34400000e-14  1.35914115e-22 
 1.01555449e-08  1.01555449e-08  5.33461722e-01  3.36684932e-10  1.34400000e-14  1.35915818e-22 
 1.01556722e-08  1.01556722e-08  5.31933230e-01  3.38111525e-10  1.34400000e-14  1.35917530e-22 
 1.01558003e-08  1.01558003e-08  5.30396273e-01  3.39546018e-10  1.34400000e-14  1.35919251e-22 
 1.01559292e-08  1.01559292e-08  5.28849962e-01  3.40989241e-10  1.34400000e-14  1.35920983e-22 
 1.01560589e-08  1.01560589e-08  5.27293411e-01  3.42442022e-10  1.34400000e-14  1.35922726e-22 
 1.01561895e-08  1.01561895e-08  5.25725733e-01  3.43905188e-10  1.34400000e-14  1.35924482e-22 
 1.01563212e-08  1.01563212e-08  5.24146036e-01  3.45379572e-10  1.34400000e-14  1.35926252e-22 
 1.01564539e-08  1.01564539e-08  5.22553420e-01  3.46866014e-10  1.34400000e-14  1.35928035e-22 
 1.01565878e-08  1.01565878e-08  5.20946973e-01  3.48365365e-10  1.34400000e-14  1.35929834e-22 
 1.01567229e-08  1.01567229e-08  5.19325770e-01  3.49878488e-10  1.34400000e-14  1.35931650e-22 
 1.01568593e-08  1.01568593e-08  5.17688867e-01  3.51406263e-10  1.34400000e-14  1.35933484e-22 
 1.01569971e-08  1.01569971e-08  5.16035301e-01  3.52949591e-10  1.34400000e-14  1.35935336e-22 
 1.01571363e-08  1.01571363e-08  5.14364084e-01  3.54509394e-10  1.34400000e-14  1.35937207e-22 
 1.01572771e-08  1.01572771e-08  5.12674201e-01  3.56086618e-10  1.34400000e-14  1.35939100e-22 
 1.01574196e-08  1.01574196e-08  5.10964606e-01  3.57682240e-10  1.34400000e-14  1.35941015e-22 
 1.01575638e-08  1.01575638e-08  5.09234222e-01  3.59297265e-10  1.34400000e-14  1.35942953e-22 
 1.01577098e-08  1.01577098e-08  5.07481934e-01  3.60932734e-10  1.34400000e-14  1.35944915e-22 
 1.01578578e-08  1.01578578e-08  5.05706585e-01  3.62589726e-10  1.34400000e-14  1.35946904e-22 
 1.01580078e-08  1.01580078e-08  5.03906979e-01  3.64269359e-10  1.34400000e-14  1.35948919e-22 
 1.01581598e-08  1.01581598e-08  5.02081868e-01  3.65972796e-10  1.34400000e-14  1.35950963e-22 
 1.01583142e-08  1.01583142e-08  5.00229956e-01  3.67701247e-10  1.34400000e-14  1.35953038e-22 
 1.01584708e-08  1.01584708e-08  4.98349893e-01  7.29923913e-08  8.36474329e-10  2.01480134e-22 
 1.01586300e-08  1.01586300e-08  4.96440267e-01  4.40969616e-07  3.89275923e-09  5.77774516e-22 
