v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.657189e-13 -4.571890e-14 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.758631e-13 -4.586310e-14 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.860073e-13 -4.600730e-14 -4.400000e-13 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.961513e-13 -4.615130e-14 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.062953e-13 -4.629530e-14 -4.600000e-13 0.000000e+00 1.009742e-28
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.164392e-13 -4.643920e-14 -4.700000e-13 0.000000e+00 1.009742e-28
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.265831e-13 -4.658310e-14 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.367269e-13 -4.672690e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.468706e-13 -4.687060e-14 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.570144e-13 -4.701440e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.671581e-13 -4.715810e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.773017e-13 -4.730170e-14 -5.300000e-13 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.874454e-13 -4.744540e-14 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.975889e-13 -4.758890e-14 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.077325e-13 -4.773250e-14 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.178761e-13 -4.787610e-14 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.280196e-13 -4.801960e-14 -5.800000e-13 0.000000e+00 0.000000e+00
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.381631e-13 -4.816310e-14 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.483066e-13 -4.830660e-14 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.584500e-13 -4.845000e-14 -6.100000e-13 0.000000e+00 1.009742e-28
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.685935e-13 -4.859350e-14 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.787369e-13 -4.873690e-14 -6.300000e-13 0.000000e+00 0.000000e+00
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.888803e-13 -4.888030e-14 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -6.000000e-01 6.990237e-13 -4.902370e-14 -6.500000e-13 0.000000e+00 1.009742e-28
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.091671e-13 -4.916710e-14 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.193105e-13 -4.931050e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.294539e-13 -4.945390e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.395972e-13 -4.959720e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.497406e-13 -4.974060e-14 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.598839e-13 -4.988390e-14 -7.100000e-13 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.700273e-13 -5.002730e-14 -7.200000e-13 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.801706e-13 -5.017060e-14 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.903139e-13 -5.031390e-14 -7.400000e-13 0.000000e+00 1.009742e-28
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.004572e-13 -5.045720e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.106005e-13 -5.060050e-14 -7.600000e-13 0.000000e+00 0.000000e+00
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.207438e-13 -5.074380e-14 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.308871e-13 -5.088710e-14 -7.800000e-13 0.000000e+00 1.009742e-28
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.410304e-13 -5.103040e-14 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.511737e-13 -5.117370e-14 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.613170e-13 -5.131700e-14 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.714602e-13 -5.146020e-14 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.816035e-13 -5.160350e-14 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.917468e-13 -5.174680e-14 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.018900e-13 -5.189000e-14 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.120333e-13 -5.203330e-14 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.221765e-13 -5.217650e-14 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.323198e-13 -5.231980e-14 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.424630e-13 -5.246300e-14 -8.900000e-13 0.000000e+00 1.009742e-28
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.526063e-13 -5.260630e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.627495e-13 -5.274950e-14 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.728928e-13 -5.289280e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.830360e-13 -5.303600e-14 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.931792e-13 -5.317920e-14 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.003300e-12 -5.332250e-14 -9.500000e-13 0.000000e+00 2.250000e-17
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.013500e-12 -5.346570e-14 -9.600000e-13 0.000000e+00 3.430000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.023600e-12 -5.360900e-14 -9.700000e-13 0.000000e+00 9.000000e-18
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.033800e-12 -5.375220e-14 -9.800000e-13 0.000000e+00 4.780000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.043900e-12 -5.389540e-14 -9.900000e-13 0.000000e+00 4.600000e-18
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.054000e-12 -5.403860e-14 -1.000000e-12 0.000000e+00 3.860000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.064200e-12 -5.418190e-14 -1.010000e-12 0.000000e+00 1.810000e-17
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.074300e-12 -5.432510e-14 -1.020000e-12 0.000000e+00 2.510000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.084500e-12 -5.446830e-14 -1.030000e-12 0.000000e+00 3.170000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.094600e-12 -5.461160e-14 -1.040000e-12 0.000000e+00 1.160000e-17
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.104800e-12 -5.475480e-14 -1.050000e-12 0.000000e+00 4.520000e-17
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.114900e-12 -5.489800e-14 -1.060000e-12 0.000000e+00 2.000000e-18
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.125000e-12 -5.504130e-14 -1.070000e-12 0.000000e+00 4.130000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.135200e-12 -5.518450e-14 -1.080000e-12 0.000000e+00 1.550000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.145300e-12 -5.532770e-14 -1.090000e-12 0.000000e+00 2.770000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.155500e-12 -5.547100e-14 -1.100000e-12 0.000000e+00 2.900000e-17
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.165600e-12 -5.561420e-14 -1.110000e-12 0.000000e+00 1.420000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.175800e-12 -5.575750e-14 -1.120000e-12 0.000000e+00 4.250000e-17
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.185900e-12 -5.590070e-14 -1.130000e-12 0.000000e+00 7.000000e-19
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.196000e-12 -5.604400e-14 -1.140000e-12 0.000000e+00 4.400000e-17
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.206200e-12 -5.618720e-14 -1.150000e-12 0.000000e+00 1.280000e-17
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.216300e-12 -5.633050e-14 -1.160000e-12 0.000000e+00 3.050000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.226500e-12 -5.647380e-14 -1.170000e-12 0.000000e+00 2.620000e-17
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.236600e-12 -5.661710e-14 -1.180000e-12 0.000000e+00 1.710000e-17
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.246800e-12 -5.676040e-14 -1.190000e-12 0.000000e+00 3.960000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.256900e-12 -5.690370e-14 -1.200000e-12 0.000000e+00 3.700000e-18
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.798909e-13 -1.698909e-13 -1.000000e-14 0.000000e+00 1.893266e-29
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.498283e-13 -3.298283e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.098352e-13 -4.798352e-13 -3.000000e-14 0.000000e+00 3.155444e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.599411e-13 -6.199411e-13 -4.000000e-14 0.000000e+00 2.524355e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.001837e-13 -7.501837e-13 -5.000000e-14 0.000000e+00 8.835242e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.306124e-13 -8.706124e-13 -6.000000e-14 0.000000e+00 6.310887e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.051300e-12 -9.812917e-13 -7.000000e-14 0.000000e+00 8.300000e-18
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.162300e-12 -1.082300e-12 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.263800e-12 -1.173800e-12 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.355800e-12 -1.255800e-12 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.438700e-12 -1.328700e-12 -1.100000e-13 0.000000e+00 1.262177e-28
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.512600e-12 -1.392600e-12 -1.200000e-13 0.000000e+00 1.262177e-28
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.578000e-12 -1.448000e-12 -1.300000e-13 0.000000e+00 5.048710e-29
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.635200e-12 -1.495200e-12 -1.400000e-13 0.000000e+00 2.019484e-28
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.684900e-12 -1.534900e-12 -1.500000e-13 0.000000e+00 1.514613e-28
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.727600e-12 -1.567600e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.764300e-12 -1.594300e-12 -1.700000e-13 0.000000e+00 1.262177e-28
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.795800e-12 -1.615800e-12 -1.800000e-13 0.000000e+00 2.271919e-28
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.822900e-12 -1.632900e-12 -1.900000e-13 0.000000e+00 2.271919e-28
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.846500e-12 -1.646500e-12 -2.000000e-13 0.000000e+00 2.524355e-28
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.867300e-12 -1.657300e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.885900e-12 -1.665900e-12 -2.200000e-13 0.000000e+00 1.514613e-28
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.903000e-12 -1.673000e-12 -2.300000e-13 0.000000e+00 2.019484e-28
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.918700e-12 -1.678700e-12 -2.400000e-13 0.000000e+00 2.524355e-28
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.933500e-12 -1.683500e-12 -2.500000e-13 0.000000e+00 2.524355e-28
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.947700e-12 -1.687700e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.961200e-12 -1.691200e-12 -2.700000e-13 0.000000e+00 2.524355e-28
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.974400e-12 -1.694400e-12 -2.800000e-13 0.000000e+00 2.019484e-28
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.987200e-12 -1.697200e-12 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.999800e-12 -1.699800e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.012200e-12 -1.702200e-12 -3.100000e-13 0.000000e+00 1.514613e-28
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.024400e-12 -1.704400e-12 -3.200000e-13 0.000000e+00 2.019484e-28
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.036500e-12 -1.706500e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.048500e-12 -1.708500e-12 -3.400000e-13 0.000000e+00 1.514613e-28
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.060500e-12 -1.710500e-12 -3.500000e-13 0.000000e+00 5.048710e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.072300e-12 -1.712300e-12 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.084200e-12 -1.714200e-12 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.095900e-12 -1.715900e-12 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.107600e-12 -1.717600e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.119300e-12 -1.719300e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.131000e-12 -1.721000e-12 -4.100000e-13 0.000000e+00 3.534097e-28
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.142700e-12 -1.722700e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.154300e-12 -1.724300e-12 -4.300000e-13 0.000000e+00 3.534097e-28
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.165900e-12 -1.725900e-12 -4.400000e-13 0.000000e+00 3.029226e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.177500e-12 -1.727500e-12 -4.500000e-13 0.000000e+00 2.524355e-28
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.189100e-12 -1.729100e-12 -4.600000e-13 0.000000e+00 4.038968e-28
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.200600e-12 -1.730600e-12 -4.700000e-13 0.000000e+00 2.019484e-28
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.212200e-12 -1.732200e-12 -4.800000e-13 0.000000e+00 3.029226e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.223700e-12 -1.733700e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.235300e-12 -1.735300e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.246800e-12 -1.736800e-12 -5.100000e-13 0.000000e+00 2.019484e-28
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.258400e-12 -1.738400e-12 -5.200000e-13 0.000000e+00 2.019484e-28
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.269900e-12 -1.739900e-12 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.281400e-12 -1.741400e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.292900e-12 -1.742900e-12 -5.500000e-13 0.000000e+00 2.019484e-28
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.304400e-12 -1.744400e-12 -5.600000e-13 0.000000e+00 2.019484e-28
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.315900e-12 -1.745900e-12 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.327400e-12 -1.747400e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.339000e-12 -1.749000e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.350500e-12 -1.750500e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.362000e-12 -1.752000e-12 -6.100000e-13 0.000000e+00 2.019484e-28
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.373500e-12 -1.753500e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.384900e-12 -1.754900e-12 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.396400e-12 -1.756400e-12 -6.400000e-13 0.000000e+00 2.019484e-28
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.407900e-12 -1.757900e-12 -6.500000e-13 0.000000e+00 2.019484e-28
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.419400e-12 -1.759400e-12 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.430900e-12 -1.760900e-12 -6.700000e-13 0.000000e+00 3.029226e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.442400e-12 -1.762400e-12 -6.800000e-13 0.000000e+00 3.029226e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.453900e-12 -1.763900e-12 -6.900000e-13 0.000000e+00 2.019484e-28
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.465400e-12 -1.765400e-12 -7.000000e-13 0.000000e+00 6.058452e-28
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.476900e-12 -1.766900e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.488300e-12 -1.768300e-12 -7.200000e-13 0.000000e+00 3.029226e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.499800e-12 -1.769800e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.511300e-12 -1.771300e-12 -7.400000e-13 0.000000e+00 2.019484e-28
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.522800e-12 -1.772800e-12 -7.500000e-13 0.000000e+00 2.019484e-28
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.534300e-12 -1.774300e-12 -7.600000e-13 0.000000e+00 3.029226e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.545800e-12 -1.775800e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.557200e-12 -1.777200e-12 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.568700e-12 -1.778700e-12 -7.900000e-13 0.000000e+00 2.019484e-28
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.580200e-12 -1.780200e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.591700e-12 -1.781700e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.603200e-12 -1.783200e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.614600e-12 -1.784600e-12 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.626100e-12 -1.786100e-12 -8.400000e-13 0.000000e+00 2.019484e-28
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.637600e-12 -1.787600e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.649100e-12 -1.789100e-12 -8.600000e-13 0.000000e+00 3.029226e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.660500e-12 -1.790500e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.672000e-12 -1.792000e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.683500e-12 -1.793500e-12 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.695000e-12 -1.795000e-12 -9.000000e-13 0.000000e+00 3.029226e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.706400e-12 -1.796400e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.717900e-12 -1.797900e-12 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.729400e-12 -1.799400e-12 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.740900e-12 -1.800900e-12 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.752400e-12 -1.802400e-12 -9.500000e-13 0.000000e+00 4.038968e-28
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.763800e-12 -1.803800e-12 -9.600000e-13 0.000000e+00 6.058452e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.775300e-12 -1.805300e-12 -9.700000e-13 0.000000e+00 2.019484e-28
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.786800e-12 -1.806800e-12 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.798300e-12 -1.808300e-12 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.809700e-12 -1.809700e-12 -1.000000e-12 0.000000e+00 4.038968e-28
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.821200e-12 -1.811200e-12 -1.010000e-12 0.000000e+00 4.038968e-28
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.832700e-12 -1.812700e-12 -1.020000e-12 0.000000e+00 2.019484e-28
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.844200e-12 -1.814200e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.855600e-12 -1.815600e-12 -1.040000e-12 0.000000e+00 4.038968e-28
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.867100e-12 -1.817100e-12 -1.050000e-12 0.000000e+00 4.038968e-28
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.878600e-12 -1.818600e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.890000e-12 -1.820000e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.901500e-12 -1.821500e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.913000e-12 -1.823000e-12 -1.090000e-12 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.924500e-12 -1.824500e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.935900e-12 -1.825900e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.947400e-12 -1.827400e-12 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.958900e-12 -1.828900e-12 -1.130000e-12 0.000000e+00 0.000000e+00
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.970400e-12 -1.830400e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.981800e-12 -1.831800e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.993300e-12 -1.833300e-12 -1.160000e-12 0.000000e+00 4.038968e-28
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.004800e-12 -1.834800e-12 -1.170000e-12 0.000000e+00 2.019484e-28
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.016300e-12 -1.836300e-12 -1.180000e-12 0.000000e+00 0.000000e+00
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.027700e-12 -1.837700e-12 -1.190000e-12 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.039200e-12 -1.839200e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.297879e-13 -3.197879e-13 -1.000000e-14 0.000000e+00 6.310887e-30
