 time time v(in_power) v(out_power) power_diss energy
 4.0380996108e-08 4.0380996108e-08 9.1439065933e-01 1.7291028520e+00 -1.5172943445e-05 6.6592348415e-14
 4.0386065687e-08 4.0386065687e-08 9.2655764871e-01 1.7384902075e+00 -1.9005043361e-05 6.6505714415e-14
 4.0390656289e-08 4.0390656289e-08 9.3757509381e-01 1.7455574700e+00 -2.2895657365e-05 6.6409539692e-14
 4.0399837493e-08 4.0399837493e-08 9.5960998399e-01 1.7550884856e+00 -2.9860019036e-05 6.6167359372e-14
 4.0401842001e-08 4.0401842001e-08 9.6442080192e-01 1.7563555589e+00 -3.0924601811e-05 6.6106437758e-14
 4.0405851016e-08 4.0405851016e-08 9.7404243778e-01 1.7580718276e+00 -3.2311960848e-05 6.5979679596e-14
 4.0413869046e-08 4.0413869046e-08 9.9328570950e-01 1.7586583728e+00 -3.2108982039e-05 6.5721415074e-14
 4.0415841344e-08 4.0415841344e-08 9.9801922480e-01 1.7582508060e+00 -3.1466279170e-05 6.5658720392e-14
 4.0419785940e-08 4.0419785940e-08 1.0074862554e+00 1.7568686737e+00 -2.9628779158e-05 6.5538222728e-14
 4.0427675132e-08 4.0427675132e-08 1.0264203166e+00 1.7519460652e+00 -2.4424553953e-05 6.5325004162e-14
 4.0431566904e-08 4.0431566904e-08 1.0357605695e+00 1.7484224550e+00 -2.1443431700e-05 6.5235750290e-14
 4.0439350448e-08 4.0439350448e-08 1.0544410752e+00 1.7388731303e+00 -1.5402751424e-05 6.5092353346e-14
 4.0443272581e-08 4.0443272581e-08 1.0638541951e+00 1.7326525899e+00 -1.2535981171e-05 6.5037563629e-14
 4.0451116848e-08 4.0451116848e-08 1.0826804350e+00 1.7166620831e+00 -7.6704966576e-06 6.4958311129e-14
 4.0453763265e-08 4.0453763265e-08 1.0890318371e+00 1.7100986166e+00 -6.3988153595e-06 6.4939694492e-14
 4.0459056101e-08 4.0459056101e-08 1.1017346412e+00 1.6948517946e+00 -4.4345084749e-06 6.4911024994e-14
 4.0461409522e-08 4.0461409522e-08 1.1073828535e+00 1.6871056359e+00 -3.8017598733e-06 6.4901333287e-14
 4.0462201077e-08 4.0462201077e-08 1.1092825858e+00 1.6843609866e+00 -3.6192536733e-06 6.4898396217e-14
 4.0462870756e-08 4.0462870756e-08 1.1108898143e+00 1.6819816463e+00 -3.4759727400e-06 6.4896020456e-14
 4.0463438915e-08 4.0463438915e-08 1.1122533963e+00 1.6799208433e+00 -3.3620915128e-06 6.4894077902e-14
 4.0464092923e-08 4.0464092923e-08 1.1138230163e+00 1.6774999106e+00 -3.2393999030e-06 6.4891919186e-14
 4.0464891165e-08 4.0464891165e-08 1.1157387957e+00 1.6744733804e+00 -3.1013197462e-06 6.4889388474e-14
 4.0465772126e-08 4.0465772126e-08 1.1178531027e+00 1.6710404931e+00 -2.9630632191e-06 6.4886717231e-14
 4.0466818096e-08 4.0466818096e-08 1.1203634311e+00 1.6668363791e+00 -2.8169323093e-06 6.4883694379e-14
 4.0468133527e-08 4.0468133527e-08 1.1235204656e+00 1.6613482214e+00 -2.6586408418e-06 6.4880093010e-14
 4.0469919357e-08 4.0469919357e-08 1.1278064576e+00 1.6535318034e+00 -2.4839883248e-06 6.4875501079e-14
 4.0472638989e-08 4.0472638989e-08 1.1343335744e+00 1.6407977080e+00 -2.2915346841e-06 6.4869007247e-14
 4.0477749095e-08 4.0477749095e-08 1.1465978269e+00 1.6140537820e+00 -2.0965768627e-06 6.4857795391e-14
 4.0483573369e-08 4.0483573369e-08 1.1605760849e+00 1.5789222108e+00 -2.0166609957e-06 6.4845817078e-14
 4.0491786684e-08 4.0491786684e-08 1.1802880425e+00 1.5206077082e+00 -1.9919063294e-06 6.4829355264e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4517179175e+00 -1.9892072891e-06 6.4813006193e-14
 4.0500288476e-08 4.0500288476e-08 1.2000000000e+00 1.4475225306e+00 -1.7181678142e-10 6.4812719249e-14
 4.0500564559e-08 4.0500564559e-08 1.2000000000e+00 1.4436085649e+00 -1.4808289281e-10 6.4812719204e-14
 4.0500702905e-08 4.0500702905e-08 1.2000000000e+00 1.4416767155e+00 -1.3744777352e-10 6.4812719185e-14
 4.0500841033e-08 4.0500841033e-08 1.2000000000e+00 1.4397608077e+00 -1.2765174576e-10 6.4812719166e-14
 4.0500986800e-08 4.0500986800e-08 1.2000000000e+00 1.4377493855e+00 -1.1811886465e-10 6.4812719148e-14
 4.0501181187e-08 4.0501181187e-08 1.2000000000e+00 1.4350804449e+00 -1.0656150021e-10 6.4812719127e-14
 4.0501500557e-08 4.0501500557e-08 1.2000000000e+00 1.4307211179e+00 -9.0069585311e-11 6.4812719095e-14
 4.0501851060e-08 4.0501851060e-08 1.2000000000e+00 1.4259640547e+00 -7.4976541487e-11 6.4812719066e-14
 4.0502238805e-08 4.0502238805e-08 1.2000000000e+00 1.4207244758e+00 -6.1268636987e-11 6.4812719040e-14
 4.0502677445e-08 4.0502677445e-08 1.2000000000e+00 1.4148163610e+00 -4.8801107118e-11 6.4812719016e-14
 4.0503180576e-08 4.0503180576e-08 1.2000000000e+00 1.4080560043e+00 -3.7624735416e-11 6.4812718994e-14
 4.0503777869e-08 4.0503777869e-08 1.2000000000e+00 1.4000455263e+00 -2.7657354023e-11 6.4812718974e-14
 4.0504512674e-08 4.0504512674e-08 1.2000000000e+00 1.3902069157e+00 -1.8966677542e-11 6.4812718957e-14
 4.0505456131e-08 4.0505456131e-08 1.2000000000e+00 1.3775954340e+00 -1.1715677943e-11 6.4812718943e-14
 4.0506739279e-08 4.0506739279e-08 1.2000000000e+00 1.3604772429e+00 -6.1208952097e-12 6.4812718931e-14
 4.0508641021e-08 4.0508641021e-08 1.2000000000e+00 1.3351771119e+00 -2.3837168420e-12 6.4812718923e-14
 4.0511856260e-08 4.0511856260e-08 1.2000000000e+00 1.2925956459e+00 -5.2962820144e-13 6.4812718919e-14
 4.0518286737e-08 4.0518286737e-08 1.2000000000e+00 1.2081521453e+00 -2.5555931110e-14 6.4812718917e-14
 4.0528246700e-08 4.0528246700e-08 1.2000000000e+00 1.0790731723e+00 1.5711219329e-13 6.4812718917e-14
 4.0539204436e-08 4.0539204436e-08 1.2000000000e+00 9.3905005688e-01 3.2513993174e-13 6.4812718920e-14
 4.0549780718e-08 4.0549780718e-08 1.2000000000e+00 8.0567708974e-01 4.8518749231e-13 6.4812718924e-14
 4.0562818110e-08 4.0562818110e-08 1.2000000000e+00 6.4387194104e-01 6.7935367076e-13 6.4812718932e-14
 4.0577937538e-08 4.0577937538e-08 1.2000000000e+00 4.6097944953e-01 8.9882466056e-13 6.4812718944e-14
 4.0586901063e-08 4.0586901063e-08 1.2000000000e+00 3.5635896810e-01 1.0243692383e-12 6.4812718953e-14
 4.0592922276e-08 4.0592922276e-08 1.2000000000e+00 2.8917114683e-01 1.1049946238e-12 6.4812718959e-14
 4.0599114808e-08 4.0599114808e-08 1.2000000000e+00 2.2555717267e-01 1.1813313928e-12 6.4812718966e-14
 4.0603995337e-08 4.0603995337e-08 1.2000000000e+00 1.8265978277e-01 1.2328082607e-12 6.4812718972e-14
 4.0607576283e-08 4.0607576283e-08 1.2000000000e+00 1.5676621704e-01 1.2638805395e-12 6.4812718976e-14
 4.0609742570e-08 4.0609742570e-08 1.2000000000e+00 1.4347297318e-01 1.2798324322e-12 6.4812718979e-14
 4.0611812464e-08 4.0611812464e-08 1.2000000000e+00 1.3229857425e-01 1.2932417109e-12 6.4812718982e-14
 4.0614105048e-08 4.0614105048e-08 1.2000000000e+00 1.2143877574e-01 1.3062734691e-12 6.4812718985e-14
 4.0617979427e-08 4.0617979427e-08 1.2000000000e+00 1.0600491197e-01 1.3247941056e-12 6.4812718990e-14
 4.0621282988e-08 4.0621282988e-08 1.2000000000e+00 9.5080847120e-02 1.3379029835e-12 6.4812718994e-14
 4.0624703497e-08 4.0624703497e-08 1.2000000000e+00 8.5401940508e-02 1.3495176714e-12 6.4812718999e-14
 4.0628174316e-08 4.0628174316e-08 1.2000000000e+00 7.6903060650e-02 1.3597163272e-12 6.4812719004e-14
 4.0632013920e-08 4.0632013920e-08 1.2000000000e+00 6.8728489150e-02 1.3695258130e-12 6.4812719009e-14
 4.0636948608e-08 4.0636948608e-08 1.2000000000e+00 5.9718323695e-02 1.3803380116e-12 6.4812719016e-14
 4.0643167652e-08 4.0643167652e-08 1.2000000000e+00 5.0233381829e-02 1.3917199418e-12 6.4812719024e-14
 4.0651256264e-08 4.0651256264e-08 1.2000000000e+00 4.0272756207e-02 1.4036726926e-12 6.4812719036e-14
 4.0660560269e-08 4.0660560269e-08 1.2000000000e+00 3.1317225331e-02 1.4144193296e-12 6.4812719049e-14
 4.0667506140e-08 4.0667506140e-08 1.2000000000e+00 2.6001144657e-02 1.4207986264e-12 6.4812719059e-14
 4.0675105472e-08 4.0675105472e-08 1.2000000000e+00 2.1233118507e-02 1.4265202578e-12 6.4812719069e-14
 4.0683007328e-08 4.0683007328e-08 1.2000000000e+00 1.7207470208e-02 1.4313510358e-12 6.4812719081e-14
 4.0691622101e-08 4.0691622101e-08 1.2000000000e+00 1.3682573938e-02 1.4355809113e-12 6.4812719093e-14
 4.0701041906e-08 4.0701041906e-08 1.2000000000e+00 1.0643622710e-02 1.4392276527e-12 6.4812719107e-14
 4.0711533022e-08 4.0711533022e-08 1.2000000000e+00 8.0370187663e-03 1.4423555775e-12 6.4812719122e-14
 4.0720846954e-08 4.0720846954e-08 1.2000000000e+00 6.2625192728e-03 1.4444849769e-12 6.4812719135e-14
 4.0739044260e-08 4.0739044260e-08 1.2000000000e+00 3.7995165880e-03 1.4474405801e-12 6.4812719161e-14
 4.0752333388e-08 4.0752333388e-08 1.2000000000e+00 2.6263098800e-03 1.4488484281e-12 6.4812719181e-14
 4.0764493983e-08 4.0764493983e-08 1.2000000000e+00 1.8763943448e-03 1.4497483268e-12 6.4812719198e-14
 4.0776614579e-08 4.0776614579e-08 1.2000000000e+00 1.3439368766e-03 1.4503872757e-12 6.4812719216e-14
 4.0787839574e-08 4.0787839574e-08 1.2000000000e+00 9.8825186388e-04 1.4508140978e-12 6.4812719232e-14
 4.0798409445e-08 4.0798409445e-08 1.2000000000e+00 7.4112305854e-04 1.4511106523e-12 6.4812719247e-14
 4.0808652000e-08 4.0808652000e-08 1.2000000000e+00 5.6148635136e-04 1.4513262164e-12 6.4812719262e-14
 4.0818637271e-08 4.0818637271e-08 1.2000000000e+00 4.2875116373e-04 1.4514854986e-12 6.4812719277e-14
 4.0826411404e-08 4.0826411404e-08 1.2000000000e+00 3.4812253487e-04 1.4515822530e-12 6.4812719288e-14
 4.0833711700e-08 4.0833711700e-08 1.2000000000e+00 2.8660063931e-04 1.4516560792e-12 6.4812719299e-14
 4.0840859780e-08 4.0840859780e-08 1.2000000000e+00 2.3705239645e-04 1.4517155371e-12 6.4812719309e-14
 4.0848022750e-08 4.0848022750e-08 1.2000000000e+00 1.9604590390e-04 1.4517647449e-12 6.4812719319e-14
 4.0855235286e-08 4.0855235286e-08 1.2000000000e+00 1.6193591389e-04 1.4518056769e-12 6.4812719330e-14
 4.0862536155e-08 4.0862536155e-08 1.2000000000e+00 1.3344859891e-04 1.4518398617e-12 6.4812719341e-14
 4.0869956228e-08 4.0869956228e-08 1.2000000000e+00 1.0961997650e-04 1.4518684560e-12 6.4812719351e-14
 4.0877542951e-08 4.0877542951e-08 1.2000000000e+00 8.9639954843e-05 1.4518924321e-12 6.4812719362e-14
 4.0885368869e-08 4.0885368869e-08 1.2000000000e+00 7.2825809368e-05 1.4519126090e-12 6.4812719374e-14
 4.0893563853e-08 4.0893563853e-08 1.2000000000e+00 5.8572476021e-05 1.4519297130e-12 6.4812719386e-14
 4.0902397623e-08 4.0902397623e-08 1.2000000000e+00 4.6291542456e-05 1.4519444501e-12 6.4812719398e-14
 4.0912607808e-08 4.0912607808e-08 1.2000000000e+00 3.5222380244e-05 1.4519577331e-12 6.4812719413e-14
 4.0921581019e-08 4.0921581019e-08 1.2000000000e+00 2.7698955203e-05 1.4519667613e-12 6.4812719426e-14
 4.0934596260e-08 4.0934596260e-08 1.2000000000e+00 1.9481184874e-05 1.4519766226e-12 6.4812719445e-14
 4.0945745981e-08 4.0945745981e-08 1.2000000000e+00 1.4390727886e-05 1.4519827311e-12 6.4812719461e-14
 4.0955857958e-08 4.0955857958e-08 1.2000000000e+00 1.0943872378e-05 1.4519868674e-12 6.4812719476e-14
 4.0964440156e-08 4.0964440156e-08 1.2000000000e+00 8.6885929010e-06 1.4519895737e-12 6.4812719488e-14
 4.0973730923e-08 4.0973730923e-08 1.2000000000e+00 6.7722444751e-06 1.4519918733e-12 6.4812719502e-14
 4.0984872754e-08 4.0984872754e-08 1.2000000000e+00 5.0165880764e-06 1.4519939801e-12 6.4812719518e-14
 4.0993166258e-08 4.0993166258e-08 1.2000000000e+00 4.0160175574e-06 1.4519951808e-12 6.4812719530e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.3478893873e-06 1.4519959825e-12 6.4812719540e-14
 4.1000636112e-08 4.1000636112e-08 1.2000000000e+00 3.2931800915e-06 1.4519960482e-12 6.4812719541e-14
 4.1001243978e-08 4.1001243978e-08 1.2000000000e+00 3.2414518893e-06 1.4519961103e-12 6.4812719542e-14
 4.1001840728e-08 4.1001840728e-08 1.2000000000e+00 3.1913687280e-06 1.4519961704e-12 6.4812719543e-14
 4.1002544515e-08 4.1002544515e-08 1.2000000000e+00 3.1332603890e-06 1.4519962401e-12 6.4812719544e-14
 4.1003163870e-08 4.1003163870e-08 1.2000000000e+00 3.0829880229e-06 1.4519963004e-12 6.4812719545e-14
 4.1003834956e-08 4.1003834956e-08 1.2000000000e+00 3.0294230795e-06 1.4519963647e-12 6.4812719546e-14
 4.1004641432e-08 4.1004641432e-08 1.2000000000e+00 2.9662783060e-06 1.4519964405e-12 6.4812719547e-14
 4.1005691836e-08 4.1005691836e-08 1.2000000000e+00 2.8859987519e-06 1.4519965368e-12 6.4812719548e-14
 4.1007216909e-08 4.1007216909e-08 1.2000000000e+00 2.7732749467e-06 1.4519966721e-12 6.4812719551e-14
 4.1009763416e-08 4.1009763416e-08 1.2000000000e+00 2.5946931931e-06 1.4519968864e-12 6.4812719554e-14
 4.1014856431e-08 4.1014856431e-08 1.2000000000e+00 2.2706316653e-06 1.4519972752e-12 6.4812719562e-14
 4.1024614061e-08 4.1024614061e-08 1.2000000000e+00 1.7546483069e-06 1.4519978944e-12 6.4812719576e-14
 4.1036199065e-08 4.1036199065e-08 1.2000000000e+00 1.2868258019e-06 1.4519984558e-12 6.4812719593e-14
 4.1046520933e-08 4.1046520933e-08 1.2000000000e+00 9.7479464639e-07 1.4519988302e-12 6.4812719608e-14
 4.1057468294e-08 4.1057468294e-08 1.2000000000e+00 7.2548999350e-07 1.4519991294e-12 6.4812719624e-14
 4.1069418632e-08 4.1069418632e-08 1.2000000000e+00 5.2467235705e-07 1.4519993704e-12 6.4812719641e-14
 4.1082115611e-08 4.1082115611e-08 1.2000000000e+00 3.7104142318e-07 1.4519995548e-12 6.4812719659e-14
 4.1095786950e-08 4.1095786950e-08 1.2000000000e+00 2.5478221022e-07 1.4519996943e-12 6.4812719679e-14
 4.1110688777e-08 4.1110688777e-08 1.2000000000e+00 1.6841441064e-07 1.4519997979e-12 6.4812719701e-14
 4.1126564147e-08 4.1126564147e-08 1.2000000000e+00 1.0778289299e-07 1.4519998707e-12 6.4812719724e-14
 4.1143450829e-08 4.1143450829e-08 1.2000000000e+00 6.6628665468e-08 1.4519999200e-12 6.4812719748e-14
 4.1161630072e-08 4.1161630072e-08 1.2000000000e+00 3.9376213746e-08 1.4519999527e-12 6.4812719775e-14
 4.1181442642e-08 4.1181442642e-08 1.2000000000e+00 2.1938711803e-08 1.4519999737e-12 6.4812719804e-14
 4.1203336708e-08 4.1203336708e-08 1.2000000000e+00 1.1295214673e-08 1.4519999864e-12 6.4812719835e-14
 4.1227920454e-08 4.1227920454e-08 1.2000000000e+00 5.2209186930e-09 1.4519999937e-12 6.4812719871e-14
 4.1256025187e-08 4.1256025187e-08 1.2000000000e+00 2.0920508479e-09 1.4519999975e-12 6.4812719912e-14
 4.1288827777e-08 4.1288827777e-08 1.2000000000e+00 7.3809799833e-10 1.4519999991e-12 6.4812719959e-14
 4.1327903275e-08 4.1327903275e-08 1.2000000000e+00 3.4211216388e-10 1.4519999996e-12 6.4812720016e-14
 4.1376727617e-08 4.1376727617e-08 1.2000000000e+00 3.6224151492e-10 1.4519999996e-12 6.4812720087e-14
 4.1441762157e-08 4.1441762157e-08 1.2000000000e+00 4.9163042386e-10 1.4519999994e-12 6.4812720182e-14
 4.1528375980e-08 4.1528375980e-08 1.2000000000e+00 5.8260778918e-10 1.4519999993e-12 6.4812720307e-14
 4.1622649056e-08 4.1622649056e-08 1.2000000000e+00 6.0772586842e-10 1.4519999993e-12 6.4812720444e-14
 4.1703208956e-08 4.1703208956e-08 1.2000000000e+00 6.0728877837e-10 1.4519999993e-12 6.4812720561e-14
 4.1768437039e-08 4.1768437039e-08 1.2000000000e+00 6.0453324246e-10 1.4519999993e-12 6.4812720656e-14
 4.1821423531e-08 4.1821423531e-08 1.2000000000e+00 6.0308047946e-10 1.4519999993e-12 6.4812720733e-14
 4.1864751808e-08 4.1864751808e-08 1.2000000000e+00 6.0252458262e-10 1.4519999993e-12 6.4812720796e-14
 4.1901138474e-08 4.1901138474e-08 1.2000000000e+00 6.0234120907e-10 1.4519999993e-12 6.4812720849e-14
 4.1936622656e-08 4.1936622656e-08 1.2000000000e+00 6.0228391263e-10 1.4519999993e-12 6.4812720900e-14
 4.1968438542e-08 4.1968438542e-08 1.2000000000e+00 6.0227298486e-10 1.4519999993e-12 6.4812720946e-14
 4.2001345251e-08 4.2001345251e-08 1.2000000000e+00 6.0227500497e-10 1.4519999993e-12 6.4812720994e-14
 4.2037513266e-08 4.2037513266e-08 1.2000000000e+00 6.0227952050e-10 1.4519999993e-12 6.4812721047e-14
 4.2077158950e-08 4.2077158950e-08 1.2000000000e+00 6.0228289317e-10 1.4519999993e-12 6.4812721104e-14
 4.2103721487e-08 4.2103721487e-08 1.2000000000e+00 6.0228397950e-10 1.4519999993e-12 6.4812721143e-14
 4.2129404944e-08 4.2129404944e-08 1.2000000000e+00 6.0228463507e-10 1.4519999993e-12 6.4812721180e-14
 4.2150637199e-08 4.2150637199e-08 1.2000000000e+00 6.0228500621e-10 1.4519999993e-12 6.4812721211e-14
 4.2170330107e-08 4.2170330107e-08 1.2000000000e+00 6.0228499629e-10 1.4519999993e-12 6.4812721239e-14
 4.2190436067e-08 4.2190436067e-08 1.2000000000e+00 6.0228485712e-10 1.4519999993e-12 6.4812721269e-14
 4.2211111995e-08 4.2211111995e-08 1.2000000000e+00 6.0228486642e-10 1.4519999993e-12 6.4812721299e-14
 4.2232883507e-08 4.2232883507e-08 1.2000000000e+00 6.0228502441e-10 1.4519999993e-12 6.4812721330e-14
 4.2256719338e-08 4.2256719338e-08 1.2000000000e+00 6.0228506142e-10 1.4519999993e-12 6.4812721365e-14
 4.2284284631e-08 4.2284284631e-08 1.2000000000e+00 6.0228509096e-10 1.4519999993e-12 6.4812721405e-14
 4.2321496519e-08 4.2321496519e-08 1.2000000000e+00 6.0228516802e-10 1.4519999993e-12 6.4812721459e-14
 4.2360335235e-08 4.2360335235e-08 1.2000000000e+00 6.0228523028e-10 1.4519999993e-12 6.4812721515e-14
 4.2395085426e-08 4.2395085426e-08 1.2000000000e+00 6.0228518806e-10 1.4519999993e-12 6.4812721566e-14
 4.2438461695e-08 4.2438461695e-08 1.2000000000e+00 6.0228519207e-10 1.4519999993e-12 6.4812721629e-14
 4.2477450134e-08 4.2477450134e-08 1.2000000000e+00 6.0228513143e-10 1.4519999993e-12 6.4812721685e-14
 4.2512176678e-08 4.2512176678e-08 1.2000000000e+00 6.0228503282e-10 1.4519999993e-12 6.4812721736e-14
 4.2544849318e-08 4.2544849318e-08 1.2000000000e+00 6.0228512619e-10 1.4519999993e-12 6.4812721783e-14
 4.2576451500e-08 4.2576451500e-08 1.2000000000e+00 6.0228508881e-10 1.4519999993e-12 6.4812721829e-14
 4.2608376782e-08 4.2608376782e-08 1.2000000000e+00 6.0228521695e-10 1.4519999993e-12 6.4812721875e-14
 4.2641732347e-08 4.2641732347e-08 1.2000000000e+00 6.0228514180e-10 1.4519999993e-12 6.4812721924e-14
 4.2677257010e-08 4.2677257010e-08 1.2000000000e+00 6.0228517034e-10 1.4519999993e-12 6.4812721975e-14
 4.2715713909e-08 4.2715713909e-08 1.2000000000e+00 6.0228523797e-10 1.4519999993e-12 6.4812722031e-14
 4.2758116930e-08 4.2758116930e-08 1.2000000000e+00 6.0228518942e-10 1.4519999993e-12 6.4812722093e-14
 4.2806136792e-08 4.2806136792e-08 1.2000000000e+00 6.0228527733e-10 1.4519999993e-12 6.4812722163e-14
 4.2862634454e-08 4.2862634454e-08 1.2000000000e+00 6.0228517664e-10 1.4519999993e-12 6.4812722245e-14
 4.2932459575e-08 4.2932459575e-08 1.2000000000e+00 6.0228516394e-10 1.4519999993e-12 6.4812722346e-14
 4.3004649898e-08 4.3004649898e-08 1.2000000000e+00 6.0228514147e-10 1.4519999993e-12 6.4812722451e-14
 4.3029352835e-08 4.3029352835e-08 1.2000000000e+00 6.0228510811e-10 1.4519999993e-12 6.4812722487e-14
 4.3058523511e-08 4.3058523511e-08 1.2000000000e+00 6.0228512430e-10 1.4519999993e-12 6.4812722529e-14
 4.3080495253e-08 4.3080495253e-08 1.2000000000e+00 6.0228511367e-10 1.4519999993e-12 6.4812722561e-14
 4.3098728582e-08 4.3098728582e-08 1.2000000000e+00 6.0228521759e-10 1.4519999993e-12 6.4812722587e-14
 4.3111509406e-08 4.3111509406e-08 1.2000000000e+00 6.0228521128e-10 1.4519999993e-12 6.4812722606e-14
 4.3127216845e-08 4.3127216845e-08 1.2000000000e+00 6.0228532226e-10 1.4519999993e-12 6.4812722629e-14
 4.3140279962e-08 4.3140279962e-08 1.2000000000e+00 6.0228510688e-10 1.4519999993e-12 6.4812722648e-14
 4.3161345674e-08 4.3161345674e-08 1.2000000000e+00 6.0228507749e-10 1.4519999993e-12 6.4812722678e-14
 4.3188704798e-08 4.3188704798e-08 1.2000000000e+00 6.0228504820e-10 1.4519999993e-12 6.4812722718e-14
 4.3220865308e-08 4.3220865308e-08 1.2000000000e+00 6.0228500040e-10 1.4519999993e-12 6.4812722765e-14
 4.3262566629e-08 4.3262566629e-08 1.2000000000e+00 6.0228509212e-10 1.4519999993e-12 6.4812722825e-14
 4.3314672183e-08 4.3314672183e-08 1.2000000000e+00 6.0228514988e-10 1.4519999993e-12 6.4812722901e-14
 4.3369280965e-08 4.3369280965e-08 1.2000000000e+00 6.0228510306e-10 1.4519999993e-12 6.4812722980e-14
 4.3431313078e-08 4.3431313078e-08 1.2000000000e+00 6.0228506833e-10 1.4519999993e-12 6.4812723070e-14
 4.3490595248e-08 4.3490595248e-08 1.2000000000e+00 6.0228502517e-10 1.4519999993e-12 6.4812723156e-14
 4.3547171620e-08 4.3547171620e-08 1.2000000000e+00 6.0228514010e-10 1.4519999993e-12 6.4812723239e-14
 4.3603574775e-08 4.3603574775e-08 1.2000000000e+00 6.0228509177e-10 1.4519999993e-12 6.4812723321e-14
 4.3660173219e-08 4.3660173219e-08 1.2000000000e+00 6.0228512809e-10 1.4519999993e-12 6.4812723403e-14
 4.3717266978e-08 4.3717266978e-08 1.2000000000e+00 6.0228503789e-10 1.4519999993e-12 6.4812723486e-14
 4.3775407992e-08 4.3775407992e-08 1.2000000000e+00 6.0228519705e-10 1.4519999993e-12 6.4812723570e-14
 4.3834969763e-08 4.3834969763e-08 1.2000000000e+00 6.0228524179e-10 1.4519999993e-12 6.4812723656e-14
 4.3896264584e-08 4.3896264584e-08 1.2000000000e+00 6.0228509835e-10 1.4519999993e-12 6.4812723745e-14
 4.3959648107e-08 4.3959648107e-08 1.2000000000e+00 6.0228503737e-10 1.4519999993e-12 6.4812723838e-14
 4.4025497327e-08 4.4025497327e-08 1.2000000000e+00 6.0228508773e-10 1.4519999993e-12 6.4812723933e-14
 4.4094215766e-08 4.4094215766e-08 1.2000000000e+00 6.0228510102e-10 1.4519999993e-12 6.4812724033e-14
 4.4166256389e-08 4.4166256389e-08 1.2000000000e+00 6.0228500104e-10 1.4519999993e-12 6.4812724138e-14
 4.4242136585e-08 4.4242136585e-08 1.2000000000e+00 6.0228508996e-10 1.4519999993e-12 6.4812724248e-14
 4.4322456133e-08 4.4322456133e-08 1.2000000000e+00 6.0228511735e-10 1.4519999993e-12 6.4812724364e-14
 4.4407922910e-08 4.4407922910e-08 1.2000000000e+00 6.0228501598e-10 1.4519999993e-12 6.4812724488e-14
 4.4499385837e-08 4.4499385837e-08 1.2000000000e+00 6.0228513511e-10 1.4519999993e-12 6.4812724621e-14
 4.4597878719e-08 4.4597878719e-08 1.2000000000e+00 6.0228504456e-10 1.4519999993e-12 6.4812724764e-14
 4.4704680964e-08 4.4704680964e-08 1.2000000000e+00 6.0228500212e-10 1.4519999993e-12 6.4812724919e-14
 4.4821403503e-08 4.4821403503e-08 1.2000000000e+00 6.0228499387e-10 1.4519999993e-12 6.4812725089e-14
 4.4950113495e-08 4.4950113495e-08 1.2000000000e+00 6.0228500631e-10 1.4519999993e-12 6.4812725276e-14
 4.5093520725e-08 4.5093520725e-08 1.2000000000e+00 6.0228507376e-10 1.4519999993e-12 6.4812725484e-14
 4.5255265473e-08 4.5255265473e-08 1.2000000000e+00 6.0228504013e-10 1.4519999993e-12 6.4812725719e-14
 4.5440380139e-08 4.5440380139e-08 1.2000000000e+00 6.0228504566e-10 1.4519999993e-12 6.4812725988e-14
 4.5656063135e-08 4.5656063135e-08 1.2000000000e+00 6.0228504404e-10 1.4519999993e-12 6.4812726301e-14
 4.5913047430e-08 4.5913047430e-08 1.2000000000e+00 6.0228504314e-10 1.4519999993e-12 6.4812726674e-14
 4.6228184449e-08 4.6228184449e-08 1.2000000000e+00 6.0228503275e-10 1.4519999993e-12 6.4812727131e-14
 4.6629743001e-08 4.6629743001e-08 1.2000000000e+00 6.0228504404e-10 1.4519999993e-12 6.4812727715e-14
 4.7169519276e-08 4.7169519276e-08 1.2000000000e+00 6.0228502554e-10 1.4519999993e-12 6.4812728498e-14
 4.7955008215e-08 4.7955008215e-08 1.2000000000e+00 6.0228507483e-10 1.4519999993e-12 6.4812729639e-14
 4.8955008215e-08 4.8955008215e-08 1.2000000000e+00 6.0228503162e-10 1.4519999993e-12 6.4812731091e-14
 4.9727504107e-08 4.9727504107e-08 1.2000000000e+00 6.0228505055e-10 1.4519999993e-12 6.4812732212e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.0228503552e-10 1.4519999993e-12 6.4812733334e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.5405913490e-02 1.9890062457e-06 6.4820502895e-14
 5.0515503314e-08 5.0515503314e-08 1.1627920453e+00 -2.7665080734e-02 1.9890062604e-06 6.4835799974e-14
 5.0517190996e-08 5.0517190996e-08 1.1587416089e+00 -2.9955842800e-02 1.9890062632e-06 6.4839156783e-14
 5.0518946930e-08 5.0518946930e-08 1.1545273672e+00 -3.2185594805e-02 1.9890062659e-06 6.4842649347e-14
 5.0521165904e-08 5.0521165904e-08 1.1492018296e+00 -3.4799268541e-02 1.9890062690e-06 6.4847062900e-14
 5.0524661571e-08 5.0524661571e-08 1.1408122294e+00 -3.8523452452e-02 1.9890062735e-06 6.4854015803e-14
 5.0528227813e-08 5.0528227813e-08 1.1322532482e+00 -4.1906429370e-02 1.9890062775e-06 6.4861109081e-14
