time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.704000e-08 9.704000e-08 0.000000e+00 1.200000e+00 -1.134200e-06 -2.099550e-05 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 1.200000e+00 -1.124200e-06 -2.080850e-05 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 1.200000e+00 -1.114100e-06 -2.062160e-05 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 1.200000e+00 -1.104000e-06 -2.043460e-05 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 1.200000e+00 -1.094000e-06 -2.024760e-05 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 1.200000e+00 -1.083900e-06 -2.006070e-05 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 1.200000e+00 -1.073800e-06 -1.987370e-05 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 1.200000e+00 -1.063800e-06 -1.968670e-05 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 1.200000e+00 -1.053700e-06 -1.949980e-05 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 1.200000e+00 -1.043700e-06 -1.931280e-05 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 1.200000e+00 -1.033600e-06 -1.912580e-05 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 1.200000e+00 -1.023500e-06 -1.893890e-05 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 1.200000e+00 -1.013500e-06 -1.875190e-05 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 1.200000e+00 -1.003400e-06 -1.856490e-05 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 1.200000e+00 -9.933369e-07 -1.837800e-05 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 1.200000e+00 -9.832742e-07 -1.819100e-05 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 1.200000e+00 -9.732115e-07 -1.800400e-05 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 1.200000e+00 -9.631488e-07 -1.781710e-05 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 1.200000e+00 -9.530862e-07 -1.763010e-05 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 1.200000e+00 -9.430235e-07 -1.744320e-05 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 1.200000e+00 -9.329608e-07 -1.725620e-05 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 1.200000e+00 -9.228981e-07 -1.706920e-05 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 1.200000e+00 -9.128355e-07 -1.688230e-05 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 1.200000e+00 -9.027728e-07 -1.669530e-05 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 1.200000e+00 -8.927101e-07 -1.650830e-05 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 1.200000e+00 -8.826474e-07 -1.632140e-05 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 1.200000e+00 -8.725848e-07 -1.613440e-05 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 1.200000e+00 -8.625221e-07 -1.594740e-05 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 1.200000e+00 -8.524594e-07 -1.576050e-05 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 1.200000e+00 -8.423968e-07 -1.557350e-05 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 1.200000e+00 -8.323341e-07 -1.538650e-05 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 1.200000e+00 -8.222714e-07 -1.519960e-05 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 1.200000e+00 -8.122087e-07 -1.501260e-05 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 1.200000e+00 -8.021461e-07 -1.482570e-05 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 1.200000e+00 -7.920834e-07 -1.463870e-05 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 1.200000e+00 -7.820207e-07 -1.445170e-05 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 1.200000e+00 -7.719580e-07 -1.426480e-05 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 1.200000e+00 -7.618954e-07 -1.407780e-05 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 1.200000e+00 -7.518327e-07 -1.389080e-05 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 1.200000e+00 -7.417700e-07 -1.370390e-05 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 1.200000e+00 -7.317073e-07 -1.351690e-05 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 1.200000e+00 -7.216447e-07 -1.332990e-05 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 1.200000e+00 -7.115820e-07 -1.314300e-05 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 1.200000e+00 -7.015193e-07 -1.295600e-05 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 1.200000e+00 -6.914566e-07 -1.276900e-05 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 1.200000e+00 -6.813940e-07 -1.258210e-05 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 1.200000e+00 -6.713313e-07 -1.239510e-05 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 1.200000e+00 -6.612686e-07 -1.220810e-05 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 1.200000e+00 -6.512060e-07 -1.202120e-05 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 1.200000e+00 -6.411433e-07 -1.183420e-05 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 1.200000e+00 -6.310806e-07 -1.164730e-05 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 1.200000e+00 -6.210179e-07 -1.146030e-05 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 1.200000e+00 -6.109553e-07 -1.127330e-05 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 1.200000e+00 -6.008926e-07 -1.108640e-05 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 1.200000e+00 -5.908299e-07 -1.089940e-05 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 1.200000e+00 -5.807672e-07 -1.071240e-05 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 1.200000e+00 -5.707046e-07 -1.052550e-05 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 1.200000e+00 -5.606419e-07 -1.033850e-05 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 1.200000e+00 -5.505792e-07 -1.015150e-05 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 1.200000e+00 -5.405165e-07 -9.964600e-06 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 1.200000e+00 -5.304539e-07 -9.777600e-06 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 1.200000e+00 -5.203912e-07 -9.590600e-06 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 1.200000e+00 -5.103285e-07 -9.403700e-06 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 1.200000e+00 -5.002658e-07 -9.216700e-06 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 1.200000e+00 -4.902032e-07 -9.029800e-06 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 1.200000e+00 -4.801405e-07 -8.842800e-06 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 1.200000e+00 -4.700778e-07 -8.655800e-06 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 1.200000e+00 -4.600152e-07 -8.468900e-06 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 1.200000e+00 -4.499525e-07 -8.281900e-06 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 1.200000e+00 -4.398898e-07 -8.094900e-06 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 1.200000e+00 -4.298271e-07 -7.908000e-06 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 -4.197645e-07 -7.721000e-06 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 -4.097018e-07 -7.534000e-06 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 -3.996391e-07 -7.347100e-06 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 -3.895764e-07 -7.160100e-06 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 -3.795138e-07 -6.973100e-06 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 -3.694511e-07 -6.786200e-06 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 -3.593884e-07 -6.599200e-06 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 -3.493257e-07 -6.412200e-06 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 -3.392631e-07 -6.225300e-06 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 -3.292004e-07 -6.038300e-06 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 -3.191377e-07 -5.851400e-06 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 -3.090750e-07 -5.664400e-06 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 -2.990124e-07 -5.477400e-06 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 -2.889497e-07 -5.290500e-06 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 -2.788870e-07 -5.103500e-06 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 -2.688244e-07 -4.916500e-06 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 -2.587617e-07 -4.729600e-06 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 -2.486990e-07 -4.542600e-06 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 -2.386363e-07 -4.355600e-06 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 -2.285737e-07 -4.168700e-06 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 -2.185110e-07 -3.981700e-06 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 -2.084483e-07 -3.794700e-06 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 -1.983856e-07 -3.607800e-06 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 -1.883230e-07 -3.420800e-06 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 -1.782603e-07 -3.233900e-06 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 -1.681976e-07 -3.046900e-06 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 -1.581349e-07 -2.859900e-06 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 -1.480723e-07 -2.673000e-06 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 -1.380096e-07 -2.486000e-06 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 -1.279469e-07 -2.299000e-06 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 -1.178842e-07 -2.112100e-06 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 -1.078216e-07 -1.925100e-06 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 -9.775890e-08 -1.738100e-06 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 -8.769620e-08 -1.551200e-06 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 -7.763360e-08 -1.364200e-06 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 -6.757090e-08 -1.177200e-06 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 -5.750820e-08 -9.902784e-07 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 -4.744550e-08 -8.033139e-07 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 -3.738290e-08 -6.163494e-07 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 -2.732020e-08 -4.293849e-07 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 -1.725750e-08 -2.424204e-07 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 -7.194800e-09 -5.545590e-08 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 2.867800e-09 1.315087e-07 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 1.293050e-08 3.184732e-07 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 2.299320e-08 5.054377e-07 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 3.305590e-08 6.924022e-07 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 4.311850e-08 8.793667e-07 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 5.318120e-08 1.066300e-06 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 6.324390e-08 1.253300e-06 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 7.330660e-08 1.440300e-06 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 8.336920e-08 1.627200e-06 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 9.343190e-08 1.814200e-06 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 1.034946e-07 2.001200e-06 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 1.135572e-07 2.188100e-06 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 1.236199e-07 2.375100e-06 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 1.336826e-07 2.562000e-06 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 1.437453e-07 2.749000e-06 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 1.538079e-07 2.936000e-06 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 1.638706e-07 3.122900e-06 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 1.739333e-07 3.309900e-06 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 1.839960e-07 3.496900e-06 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 1.940586e-07 3.683800e-06 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 2.041213e-07 3.870800e-06 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 2.141840e-07 4.057800e-06 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 2.242467e-07 4.244700e-06 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 2.343093e-07 4.431700e-06 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 2.443720e-07 4.618700e-06 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 2.544347e-07 4.805600e-06 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 2.644974e-07 4.992600e-06 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 2.745600e-07 5.179600e-06 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 2.846227e-07 5.366500e-06 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 2.946854e-07 5.553500e-06 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 3.047481e-07 5.740400e-06 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 3.148107e-07 5.927400e-06 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 3.248734e-07 6.114400e-06 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 3.349361e-07 6.301300e-06 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 3.449987e-07 6.488300e-06 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 3.550614e-07 6.675300e-06 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 3.651241e-07 6.862200e-06 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 3.751868e-07 7.049200e-06 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 3.852494e-07 7.236200e-06 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 3.953121e-07 7.423100e-06 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 4.053748e-07 7.610100e-06 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 4.154375e-07 7.797100e-06 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 4.255001e-07 7.984000e-06 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 4.355628e-07 8.171000e-06 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 4.456255e-07 8.357900e-06 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 4.556882e-07 8.544900e-06 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 4.657508e-07 8.731900e-06 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 4.758135e-07 8.918800e-06 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 4.858762e-07 9.105800e-06 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 4.959389e-07 9.292800e-06 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 5.060015e-07 9.479700e-06 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 5.160642e-07 9.666700e-06 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 5.261269e-07 9.853700e-06 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 5.361895e-07 1.004060e-05 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 5.462522e-07 1.022760e-05 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 5.563149e-07 1.041460e-05 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 5.663776e-07 1.060150e-05 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 5.764402e-07 1.078850e-05 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 5.865029e-07 1.097550e-05 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 5.965656e-07 1.116240e-05 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 6.066283e-07 1.134940e-05 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 6.166909e-07 1.153630e-05 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 6.267536e-07 1.172330e-05 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 6.368163e-07 1.191030e-05 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 6.468790e-07 1.209720e-05 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 6.569416e-07 1.228420e-05 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 6.670043e-07 1.247120e-05 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 6.770670e-07 1.265810e-05 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 6.871297e-07 1.284510e-05 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 6.971923e-07 1.303210e-05 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 7.072550e-07 1.321900e-05 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 7.173177e-07 1.340600e-05 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 7.273803e-07 1.359300e-05 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 7.374430e-07 1.377990e-05 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 7.475057e-07 1.396690e-05 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 7.575684e-07 1.415380e-05 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 7.676310e-07 1.434080e-05 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 7.776937e-07 1.452780e-05 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 7.877564e-07 1.471470e-05 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 7.978191e-07 1.490170e-05 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 8.078817e-07 1.508870e-05 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 8.179444e-07 1.527560e-05 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 8.280071e-07 1.546260e-05 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 8.380698e-07 1.564960e-05 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 8.481324e-07 1.583650e-05 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 8.581951e-07 1.602350e-05 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 8.682578e-07 1.621050e-05 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 1.200000e+00 8.783205e-07 1.639740e-05 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 1.200000e+00 8.883831e-07 1.658440e-05 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 1.200000e+00 8.984458e-07 1.677140e-05 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 1.200000e+00 9.085085e-07 1.695830e-05 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 1.200000e+00 9.185711e-07 1.714530e-05 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 1.200000e+00 9.286338e-07 1.733220e-05 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 1.200000e+00 9.386965e-07 1.751920e-05 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 1.200000e+00 9.487592e-07 1.770620e-05 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 1.200000e+00 9.588218e-07 1.789310e-05 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 1.200000e+00 9.688845e-07 1.808010e-05 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 1.200000e+00 9.789472e-07 1.826710e-05 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 1.200000e+00 9.890099e-07 1.845400e-05 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 1.200000e+00 9.990725e-07 1.864100e-05 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 1.200000e+00 1.009100e-06 1.882800e-05 0.000000e+00 0.000000e+00
