time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -2.691530e-05 -8.937880e-08 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -2.691550e-05 -8.890370e-08 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -2.691570e-05 -8.842870e-08 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -2.691600e-05 -8.795360e-08 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -2.691620e-05 -8.747850e-08 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -2.691640e-05 -8.700340e-08 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -2.691670e-05 -8.652830e-08 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -2.691690e-05 -8.605320e-08 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -2.691710e-05 -8.557810e-08 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -2.691730e-05 -8.510300e-08 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -2.691760e-05 -8.462790e-08 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -2.691780e-05 -8.415280e-08 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -2.691800e-05 -8.367780e-08 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -2.691830e-05 -8.320270e-08 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -2.691850e-05 -8.272760e-08 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -2.691870e-05 -8.225250e-08 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -2.691900e-05 -8.177740e-08 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -2.691920e-05 -8.130230e-08 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -2.691940e-05 -8.082720e-08 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -2.691970e-05 -8.035210e-08 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -2.691990e-05 -7.987700e-08 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -2.692010e-05 -7.940200e-08 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -2.692040e-05 -7.892690e-08 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -2.692060e-05 -7.845180e-08 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -2.692080e-05 -7.797670e-08 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -2.692100e-05 -7.750160e-08 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -2.692130e-05 -7.702650e-08 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -2.692150e-05 -7.655140e-08 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -2.692170e-05 -7.607630e-08 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -2.692200e-05 -7.560120e-08 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -2.692220e-05 -7.512620e-08 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -2.692240e-05 -7.465110e-08 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -2.692270e-05 -7.417600e-08 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -2.692290e-05 -7.370090e-08 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -2.692310e-05 -7.322580e-08 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -2.692340e-05 -7.275070e-08 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -2.692360e-05 -7.227560e-08 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -2.692380e-05 -7.180050e-08 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -2.692400e-05 -7.132540e-08 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -2.692430e-05 -7.085030e-08 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -2.692450e-05 -7.037530e-08 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -2.692470e-05 -6.990020e-08 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -2.692500e-05 -6.942510e-08 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -2.692520e-05 -6.895000e-08 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -2.692540e-05 -6.847490e-08 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -2.692570e-05 -6.799980e-08 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -2.692590e-05 -6.752470e-08 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -2.692610e-05 -6.704960e-08 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -2.692640e-05 -6.657450e-08 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -2.692660e-05 -6.609950e-08 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -2.692680e-05 -6.562440e-08 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -2.692710e-05 -6.514930e-08 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -2.692730e-05 -6.467420e-08 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -2.692750e-05 -6.419910e-08 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -2.692770e-05 -6.372400e-08 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -2.692800e-05 -6.324890e-08 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -2.692820e-05 -6.277380e-08 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -2.692840e-05 -6.229870e-08 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -2.692870e-05 -6.182370e-08 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -2.692890e-05 -6.134860e-08 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -2.692910e-05 -6.087350e-08 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -2.692940e-05 -6.039840e-08 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -2.692960e-05 -5.992330e-08 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -2.692980e-05 -5.944820e-08 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -2.693010e-05 -5.897310e-08 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -2.693030e-05 -5.849800e-08 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -2.693050e-05 -5.802290e-08 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -2.693070e-05 -5.754780e-08 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -2.693100e-05 -5.707280e-08 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -2.693120e-05 -5.659770e-08 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -2.693140e-05 -5.612260e-08 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -2.693170e-05 -5.564750e-08 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -2.693190e-05 -5.517240e-08 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -2.693210e-05 -5.469730e-08 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -2.693240e-05 -5.422220e-08 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -2.693260e-05 -5.374710e-08 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -2.693280e-05 -5.327200e-08 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -2.693310e-05 -5.279700e-08 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -2.693330e-05 -5.232190e-08 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 1.200000e+00 1.200000e+00 -2.693350e-05 -5.184680e-08 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 1.200000e+00 1.200000e+00 -2.693370e-05 -5.137170e-08 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 1.200000e+00 1.200000e+00 -2.693400e-05 -5.089660e-08 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 1.200000e+00 1.200000e+00 -2.693420e-05 -5.042150e-08 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 1.200000e+00 1.200000e+00 -2.693440e-05 -4.994640e-08 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 1.200000e+00 1.200000e+00 -2.693470e-05 -4.947130e-08 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 1.200000e+00 1.200000e+00 -2.693490e-05 -4.899620e-08 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 1.200000e+00 1.200000e+00 -2.693510e-05 -4.852120e-08 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 1.200000e+00 1.200000e+00 -2.693540e-05 -4.804610e-08 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -2.693560e-05 -4.757100e-08 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -2.693580e-05 -4.709590e-08 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -2.693610e-05 -4.662080e-08 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -2.693630e-05 -4.614570e-08 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -2.693650e-05 -4.567060e-08 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -2.693680e-05 -4.519550e-08 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -2.693700e-05 -4.472040e-08 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -2.693720e-05 -4.424540e-08 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -2.693740e-05 -4.377030e-08 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -2.693770e-05 -4.329520e-08 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -2.693790e-05 -4.282010e-08 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -2.693810e-05 -4.234500e-08 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -2.693840e-05 -4.186990e-08 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -2.693860e-05 -4.139480e-08 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 1.200000e+00 1.200000e+00 -2.693880e-05 -4.091970e-08 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 1.200000e+00 1.200000e+00 -2.693910e-05 -4.044460e-08 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 1.200000e+00 1.200000e+00 -2.693930e-05 -3.996950e-08 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 1.200000e+00 1.200000e+00 -2.693950e-05 -3.949450e-08 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 1.200000e+00 1.200000e+00 -2.693980e-05 -3.901940e-08 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 1.200000e+00 1.200000e+00 -2.694000e-05 -3.854430e-08 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 1.200000e+00 1.200000e+00 -2.694020e-05 -3.806920e-08 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 1.200000e+00 1.200000e+00 -2.694040e-05 -3.759410e-08 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 1.200000e+00 1.200000e+00 -2.694070e-05 -3.711900e-08 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 1.200000e+00 1.200000e+00 -2.694090e-05 -3.664390e-08 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 1.200000e+00 1.200000e+00 -2.694110e-05 -3.616880e-08 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 1.200000e+00 1.200000e+00 -2.694140e-05 -3.569370e-08 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 1.200000e+00 1.200000e+00 -2.694160e-05 -3.521870e-08 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 1.200000e+00 1.200000e+00 -2.694180e-05 -3.474360e-08 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 1.200000e+00 1.200000e+00 -2.694210e-05 -3.426850e-08 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 1.200000e+00 1.200000e+00 -2.694230e-05 -3.379340e-08 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 1.200000e+00 1.200000e+00 -2.694250e-05 -3.331830e-08 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 1.200000e+00 1.200000e+00 -2.694280e-05 -3.284320e-08 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 1.200000e+00 1.200000e+00 -2.694300e-05 -3.236810e-08 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 1.200000e+00 1.200000e+00 -2.694320e-05 -3.189300e-08 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 1.200000e+00 1.200000e+00 -2.694340e-05 -3.141790e-08 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 1.200000e+00 1.200000e+00 -2.694370e-05 -3.094290e-08 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 1.200000e+00 1.200000e+00 -2.694390e-05 -3.046780e-08 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 1.200000e+00 1.200000e+00 -2.694410e-05 -2.999270e-08 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 1.200000e+00 1.200000e+00 -2.694440e-05 -2.951760e-08 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 1.200000e+00 1.200000e+00 -2.694460e-05 -2.904250e-08 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 1.200000e+00 1.200000e+00 -2.694480e-05 -2.856740e-08 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 1.200000e+00 1.200000e+00 -2.694510e-05 -2.809230e-08 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 1.200000e+00 1.200000e+00 -2.694530e-05 -2.761720e-08 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 1.200000e+00 1.200000e+00 -2.694550e-05 -2.714210e-08 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 1.200000e+00 1.200000e+00 -2.694580e-05 -2.666700e-08 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 1.200000e+00 1.200000e+00 -2.694600e-05 -2.619200e-08 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 1.200000e+00 1.200000e+00 -2.694620e-05 -2.571690e-08 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 1.200000e+00 1.200000e+00 -2.694650e-05 -2.524180e-08 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 1.200000e+00 1.200000e+00 -2.694670e-05 -2.476670e-08 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 1.200000e+00 1.200000e+00 -2.694690e-05 -2.429160e-08 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 1.200000e+00 1.200000e+00 -2.694710e-05 -2.381650e-08 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 1.200000e+00 1.200000e+00 -2.694740e-05 -2.334140e-08 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 1.200000e+00 1.200000e+00 -2.694760e-05 -2.286630e-08 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 1.200000e+00 1.200000e+00 -2.694780e-05 -2.239120e-08 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 1.200000e+00 1.200000e+00 -2.694810e-05 -2.191620e-08 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 1.200000e+00 1.200000e+00 -2.694830e-05 -2.144110e-08 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 1.200000e+00 1.200000e+00 -2.694850e-05 -2.096600e-08 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 1.200000e+00 1.200000e+00 -2.694880e-05 -2.049090e-08 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 1.200000e+00 1.200000e+00 -2.694900e-05 -2.001580e-08 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 1.200000e+00 1.200000e+00 -2.694920e-05 -1.954070e-08 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 1.200000e+00 1.200000e+00 -2.694950e-05 -1.906560e-08 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 1.200000e+00 1.200000e+00 -2.694970e-05 -1.859050e-08 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 1.200000e+00 1.200000e+00 -2.694990e-05 -1.811540e-08 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 1.200000e+00 1.200000e+00 -2.695010e-05 -1.764040e-08 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 1.200000e+00 1.200000e+00 -2.695040e-05 -1.716530e-08 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 1.200000e+00 1.200000e+00 -2.695060e-05 -1.669020e-08 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 1.200000e+00 1.200000e+00 -2.695080e-05 -1.621510e-08 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 1.200000e+00 1.200000e+00 -2.695110e-05 -1.574000e-08 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 1.200000e+00 1.200000e+00 -2.695130e-05 -1.526490e-08 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 1.200000e+00 1.200000e+00 -2.695150e-05 -1.478980e-08 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 1.200000e+00 1.200000e+00 -2.695180e-05 -1.431470e-08 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 1.200000e+00 1.200000e+00 -2.695200e-05 -1.383960e-08 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 1.200000e+00 1.200000e+00 -2.695220e-05 -1.336450e-08 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 1.200000e+00 1.200000e+00 -2.695250e-05 -1.288950e-08 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 1.200000e+00 1.200000e+00 -2.695270e-05 -1.241440e-08 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 1.200000e+00 1.200000e+00 -2.695290e-05 -1.193930e-08 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 1.200000e+00 1.200000e+00 -2.695320e-05 -1.146420e-08 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 1.200000e+00 1.200000e+00 -2.695340e-05 -1.098910e-08 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 1.200000e+00 1.200000e+00 -2.695360e-05 -1.051400e-08 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 1.200000e+00 1.200000e+00 -2.695380e-05 -1.003890e-08 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 1.200000e+00 1.200000e+00 -2.695410e-05 -9.563800e-09 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 1.200000e+00 1.200000e+00 -2.695430e-05 -9.088700e-09 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 1.200000e+00 1.200000e+00 -2.695450e-05 -8.613700e-09 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 1.200000e+00 1.200000e+00 -2.695480e-05 -8.138600e-09 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 1.200000e+00 1.200000e+00 -2.695500e-05 -7.663500e-09 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 1.200000e+00 1.200000e+00 -2.695520e-05 -7.188400e-09 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 1.200000e+00 1.200000e+00 -2.695550e-05 -6.713300e-09 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 1.200000e+00 1.200000e+00 -2.695570e-05 -6.238200e-09 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 1.200000e+00 1.200000e+00 -2.695590e-05 -5.763100e-09 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 1.200000e+00 1.200000e+00 -2.695620e-05 -5.288000e-09 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 1.200000e+00 1.200000e+00 -2.695640e-05 -4.812900e-09 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 1.200000e+00 1.200000e+00 -2.695660e-05 -4.337900e-09 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 1.200000e+00 1.200000e+00 -2.695680e-05 -3.862800e-09 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 1.200000e+00 1.200000e+00 -2.695710e-05 -3.387700e-09 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 1.200000e+00 1.200000e+00 -2.695730e-05 -2.912600e-09 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 1.200000e+00 1.200000e+00 -2.695750e-05 -2.437500e-09 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 1.200000e+00 1.200000e+00 -2.695780e-05 -1.962400e-09 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 1.200000e+00 1.200000e+00 -2.695800e-05 -1.487300e-09 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 1.200000e+00 1.200000e+00 -2.695820e-05 -1.012200e-09 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 1.200000e+00 1.200000e+00 -2.695850e-05 -5.371374e-10 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 1.200000e+00 1.200000e+00 -2.695870e-05 -6.204810e-11 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 1.200000e+00 1.200000e+00 -2.695890e-05 4.130411e-10 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 1.200000e+00 1.200000e+00 -2.695920e-05 8.881304e-10 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 1.200000e+00 1.200000e+00 -2.695940e-05 1.363200e-09 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 1.200000e+00 1.200000e+00 -2.695960e-05 1.838300e-09 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 1.200000e+00 1.200000e+00 -2.695980e-05 2.313400e-09 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 1.200000e+00 1.200000e+00 -2.696010e-05 2.788500e-09 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 1.200000e+00 1.200000e+00 -2.696030e-05 3.263600e-09 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 1.200000e+00 1.200000e+00 -2.696050e-05 3.738700e-09 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 1.200000e+00 1.200000e+00 -2.696080e-05 4.213800e-09 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 1.200000e+00 1.200000e+00 -2.696100e-05 4.688800e-09 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 1.200000e+00 1.200000e+00 -2.696120e-05 5.163900e-09 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 1.200000e+00 1.200000e+00 -2.696150e-05 5.639000e-09 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 1.200000e+00 1.200000e+00 -2.696170e-05 6.114100e-09 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 1.200000e+00 1.200000e+00 -2.696190e-05 6.589200e-09 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 1.200000e+00 1.200000e+00 -2.696220e-05 7.064300e-09 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.200000e+00 1.200000e+00 -2.696240e-05 7.539400e-09 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.200000e+00 1.200000e+00 -2.696260e-05 8.014500e-09 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.200000e+00 1.200000e+00 -2.696290e-05 8.489600e-09 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.200000e+00 1.200000e+00 -2.696310e-05 8.964600e-09 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.200000e+00 1.200000e+00 -2.696330e-05 9.439700e-09 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.200000e+00 1.200000e+00 -2.696350e-05 9.914800e-09 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.200000e+00 1.200000e+00 -2.696380e-05 1.038990e-08 0.000000e+00 0.000000e+00
