time time v(in_power) v(out_power) power_diss energy
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993478983e-13
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479111e-13
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479238e-13
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479366e-13
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479494e-13
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479621e-13
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479749e-13
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479877e-13
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480004e-13
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480132e-13
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480260e-13
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480387e-13
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480515e-13
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480643e-13
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480770e-13
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480898e-13
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481026e-13
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481153e-13
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481281e-13
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481409e-13
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481536e-13
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481664e-13
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481792e-13
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993481919e-13
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482047e-13
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482175e-13
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482302e-13
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482430e-13
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482558e-13
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482685e-13
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482813e-13
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993482941e-13
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483068e-13
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483196e-13
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483324e-13
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483451e-13
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483579e-13
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483707e-13
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483834e-13
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993483962e-13
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484090e-13
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484217e-13
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484345e-13
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484473e-13
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484600e-13
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484728e-13
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484856e-13
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993484983e-13
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485111e-13
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485239e-13
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485366e-13
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485494e-13
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485622e-13
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485749e-13
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993485877e-13
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486005e-13
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486132e-13
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486260e-13
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486388e-13
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486515e-13
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486643e-13
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486771e-13
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993486898e-13
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487026e-13
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487154e-13
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487281e-13
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487409e-13
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487537e-13
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487664e-13
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487792e-13
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993487920e-13
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488047e-13
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488175e-13
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488303e-13
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488430e-13
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488558e-13
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488686e-13
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488813e-13
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993488941e-13
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489069e-13
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489196e-13
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489324e-13
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489452e-13
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489579e-13
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489707e-13
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489835e-13
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993489962e-13
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490090e-13
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490218e-13
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490345e-13
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490473e-13
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490601e-13
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490728e-13
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490856e-13
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993490984e-13
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491111e-13
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491239e-13
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491367e-13
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491494e-13
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491622e-13
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491750e-13
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993491877e-13
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492005e-13
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492133e-13
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492260e-13
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492388e-13
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492516e-13
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492643e-13
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492771e-13
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993492899e-13
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493026e-13
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493154e-13
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493282e-13
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493409e-13
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493537e-13
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493665e-13
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493792e-13
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993493920e-13
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494048e-13
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494175e-13
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494303e-13
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494431e-13
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494559e-13
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494686e-13
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494814e-13
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993494942e-13
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495069e-13
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495197e-13
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495325e-13
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495452e-13
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495580e-13
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495708e-13
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495835e-13
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993495963e-13
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496091e-13
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496218e-13
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496346e-13
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496474e-13
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496601e-13
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496729e-13
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496857e-13
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993496984e-13
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497112e-13
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497240e-13
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497367e-13
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497495e-13
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497623e-13
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497750e-13
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993497878e-13
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498006e-13
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498133e-13
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498261e-13
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498389e-13
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498516e-13
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498644e-13
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498772e-13
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993498899e-13
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499027e-13
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499155e-13
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499282e-13
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499410e-13
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499538e-13
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499665e-13
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499793e-13
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993499921e-13
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500048e-13
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500176e-13
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500304e-13
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500431e-13
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500559e-13
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500687e-13
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500814e-13
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993500942e-13
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501070e-13
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501197e-13
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501325e-13
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501453e-13
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501580e-13
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501708e-13
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501836e-13
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993501963e-13
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502091e-13
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502219e-13
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502346e-13
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502474e-13
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502602e-13
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502729e-13
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502857e-13
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993502985e-13
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503112e-13
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503240e-13
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503368e-13
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503495e-13
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503623e-13
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503751e-13
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993503878e-13
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504006e-13
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504134e-13
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504261e-13
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504389e-13
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504517e-13
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504644e-13
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504772e-13
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993504900e-13
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505027e-13
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505155e-13
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505283e-13
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505410e-13
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505538e-13
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505666e-13
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505793e-13
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993505921e-13
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506049e-13
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506176e-13
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506304e-13
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506432e-13
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506559e-13
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506687e-13
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506815e-13
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993506942e-13
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -4.1713000000e-03 6.5798400000e-06 9.9000086782e-13
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -7.0284000000e-03 1.0135200000e-05 9.9010221982e-13
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -8.1950000000e-03 9.8023200000e-06 9.9020024302e-13
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -9.3615000000e-03 9.4694400000e-06 9.9029493742e-13
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.0528000000e-02 9.1365600000e-06 9.9038630302e-13
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -1.1694600000e-02 8.8036800000e-06 9.9047433982e-13
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.2318500000e-02 8.5465200000e-06 9.9055980502e-13
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -1.2244700000e-02 8.3865600000e-06 9.9064367062e-13
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -1.2171000000e-02 8.2266000000e-06 9.9072593662e-13
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.2122500000e-02 8.1261600000e-06 9.9080719822e-13
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.2088100000e-02 8.0590800000e-06 9.9088778902e-13
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.2053800000e-02 7.9918800000e-06 9.9096770782e-13
