 time time v(in_power) v(out_power) power_diss energy
 3.1598971118e-08 3.1598971118e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993883e-11 1.0441133027e-15
 3.1611424809e-08 3.1611424809e-08 0.0000000000e+00 1.1999999999e+00 1.6161873902e-11 1.0441133327e-15
 3.1626164291e-08 3.1626164291e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993886e-11 1.0441133028e-15
 3.1643832742e-08 3.1643832742e-08 0.0000000000e+00 1.1999999999e+00 1.6161873895e-11 1.0441133327e-15
 3.1665093766e-08 3.1665093766e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993888e-11 1.0441133028e-15
 3.1688456914e-08 3.1688456914e-08 0.0000000000e+00 1.1999999999e+00 1.6161873905e-11 1.0441133328e-15
 3.1714829980e-08 3.1714829980e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993900e-11 1.0441133029e-15
 3.1745197058e-08 3.1745197058e-08 0.0000000000e+00 1.1999999999e+00 1.6161873916e-11 1.0441133328e-15
 3.1781545146e-08 3.1781545146e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993896e-11 1.0441133029e-15
 3.1826149331e-08 3.1826149331e-08 0.0000000000e+00 1.1999999999e+00 1.6161873899e-11 1.0441133329e-15
 3.1882727596e-08 3.1882727596e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993899e-11 1.0441133030e-15
 3.1941363798e-08 3.1941363798e-08 0.0000000000e+00 1.1999999999e+00 1.6161873903e-11 1.0441133329e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.6134993896e-11 1.0441133030e-15
 3.2005896879e-08 3.2005896879e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 1.0441133030e-15
 3.2016413591e-08 3.2016413591e-08 0.0000000000e+00 1.1999999999e+00 1.3440003460e-14 1.0441133031e-15
 3.2028324302e-08 3.2028324302e-08 0.0000000000e+00 1.1999999999e+00 1.3440010966e-14 1.0441133031e-15
 3.2039916197e-08 3.2039916197e-08 0.0000000000e+00 1.1999999999e+00 1.3440017761e-14 1.0441133031e-15
 3.2054094948e-08 3.2054094948e-08 0.0000000000e+00 1.1999999999e+00 1.3440019572e-14 1.0441133031e-15
 3.2072186561e-08 3.2072186561e-08 0.0000000000e+00 1.1999999999e+00 1.3439997744e-14 1.0441133032e-15
 3.2096256154e-08 3.2096256154e-08 0.0000000000e+00 1.1999999999e+00 1.3440007219e-14 1.0441133032e-15
 3.2131178375e-08 3.2131178375e-08 0.0000000000e+00 1.1999999999e+00 1.3440004438e-14 1.0441133032e-15
 3.2183061271e-08 3.2183061271e-08 0.0000000000e+00 1.1999999999e+00 1.3440005396e-14 1.0441133032e-15
 3.2262551312e-08 3.2262551312e-08 0.0000000000e+00 1.1999999999e+00 1.3439992267e-14 1.0441133033e-15
 3.2387212932e-08 3.2387212932e-08 0.0000000000e+00 1.1999999999e+00 1.3439998102e-14 1.0441133033e-15
 3.2584484968e-08 3.2584484968e-08 0.0000000000e+00 1.1999999999e+00 1.3440003250e-14 1.0441133033e-15
 3.2899685283e-08 3.2899685283e-08 0.0000000000e+00 1.1999999999e+00 1.3439999088e-14 1.0441133033e-15
 3.3405911614e-08 3.3405911614e-08 0.0000000000e+00 1.1999999999e+00 1.3440000623e-14 1.0441133034e-15
 3.4221166999e-08 3.4221166999e-08 0.0000000000e+00 1.1999999999e+00 1.3439999446e-14 1.0441133034e-15
 3.5537201359e-08 3.5537201359e-08 0.0000000000e+00 1.1999999999e+00 1.3440001279e-14 1.0441133034e-15
 3.7537201359e-08 3.7537201359e-08 0.0000000000e+00 1.1999999999e+00 1.3439999197e-14 1.0441133034e-15
 3.8768600679e-08 3.8768600679e-08 0.0000000000e+00 1.1999999999e+00 1.3440000960e-14 1.0441133035e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999738e-14 1.0441133035e-15
 4.0017883806e-08 4.0017883806e-08 4.2921134374e-02 1.2183219219e+00 -3.6989298905e-06 1.0372627894e-15
 4.0035295863e-08 4.0035295863e-08 8.4710072300e-02 1.2300498789e+00 -4.5714668719e-06 1.0287963143e-15
 4.0053473482e-08 4.0053473482e-08 1.2833635707e-01 1.2348912284e+00 -4.7113781601e-06 1.0200707198e-15
 4.0066171627e-08 4.0066171627e-08 1.5881190419e-01 1.2376434898e+00 -4.6947617249e-06 1.0113758994e-15
 4.0078653750e-08 4.0078653750e-08 1.8876899927e-01 1.2404943080e+00 -4.6824209269e-06 1.0027039344e-15
 4.0098902856e-08 4.0098902856e-08 2.3736685493e-01 1.2458592274e+00 -4.6038793871e-06 9.9417743042e-16
 4.0122936145e-08 4.0122936145e-08 2.9504674714e-01 1.2539712762e+00 -4.5019488730e-06 9.8583970439e-16
 4.0157377681e-08 4.0157377681e-08 3.7770643482e-01 1.2708917392e+00 -4.2216253425e-06 9.7802114481e-16
 4.0188958705e-08 4.0188958705e-08 4.5350089138e-01 1.2953850489e+00 -3.7951317665e-06 9.7099246239e-16
 4.0216668651e-08 4.0216668651e-08 5.2000476171e-01 1.3286574327e+00 -3.1645501766e-06 9.6513163342e-16
 4.0240158128e-08 4.0240158128e-08 5.7637950810e-01 1.3662025227e+00 -2.8064941186e-06 9.5993393355e-16
 4.0260396540e-08 4.0260396540e-08 6.2495169480e-01 1.4031865279e+00 -2.5951046995e-06 9.5512773237e-16
 4.0282764301e-08 4.0282764301e-08 6.7863432213e-01 1.4471034585e+00 -2.4683966271e-06 9.5055619782e-16
 4.0306154340e-08 4.0306154340e-08 7.3477041697e-01 1.4942780185e+00 -2.3376724334e-06 9.4622676787e-16
 4.0322489282e-08 4.0322489282e-08 7.7397427754e-01 1.5248820263e+00 -2.2608560730e-06 9.4203960381e-16
 4.0339757826e-08 4.0339757826e-08 8.1541878263e-01 1.5501470486e+00 -2.1092523965e-06 9.3813321368e-16
 4.0353549262e-08 4.0353549262e-08 8.4851822831e-01 1.5621082292e+00 -2.0313359575e-06 9.3437112683e-16
 4.0367465405e-08 4.0367465405e-08 8.8191697283e-01 1.5634034433e+00 -1.9947494323e-06 9.3067679916e-16
 4.0380134827e-08 4.0380134827e-08 9.1232358421e-01 1.5526050589e+00 -2.0083830687e-06 9.2695722165e-16
 4.0392939855e-08 4.0392939855e-08 9.4305565207e-01 1.5279706290e+00 -1.9834673312e-06 9.2328378873e-16
 4.0406328921e-08 4.0406328921e-08 9.7518941003e-01 1.4853001966e+00 -1.9991373512e-06 9.1958133453e-16
 4.0419898551e-08 4.0419898551e-08 1.0077565234e+00 1.4221392831e+00 -1.9796772508e-06 9.1591492094e-16
 4.0433531489e-08 4.0433531489e-08 1.0404755731e+00 1.3361827278e+00 -1.9983990347e-06 9.1221383412e-16
 4.0447245376e-08 4.0447245376e-08 1.0733889024e+00 1.2246596544e+00 -1.9796128737e-06 9.0854753975e-16
 4.0461068241e-08 4.0461068241e-08 1.1065637776e+00 1.0845308141e+00 -1.9983967124e-06 9.0484645723e-16
 4.0475013720e-08 4.0475013720e-08 1.1400329290e+00 9.1268549309e-01 -1.9796128136e-06 9.0118016298e-16
 4.0489107883e-08 4.0489107883e-08 1.1738589185e+00 7.0565724128e-01 -1.9983967119e-06 8.9747908046e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2137423068e-01 -1.9796128131e-06 8.9381278620e-16
 4.0501509283e-08 4.0501509283e-08 1.2000000000e+00 4.9073432946e-01 1.2848314521e-14 8.9381278623e-16
 4.0504527850e-08 4.0504527850e-08 1.2000000000e+00 4.3007720876e-01 1.2923906736e-14 8.9381278625e-16
 4.0507205222e-08 4.0507205222e-08 1.2000000000e+00 3.7794597774e-01 1.2986465032e-14 8.9381278628e-16
 4.0510752797e-08 4.0510752797e-08 1.2000000000e+00 3.1325735457e-01 1.3064091175e-14 8.9381278630e-16
 4.0514203188e-08 4.0514203188e-08 1.2000000000e+00 2.5660581185e-01 1.3132073026e-14 8.9381278633e-16
 4.0518182264e-08 4.0518182264e-08 1.2000000000e+00 2.0019137366e-01 1.3199770352e-14 8.9381278635e-16
 4.0522870899e-08 4.0522870899e-08 1.2000000000e+00 1.4625904013e-01 1.3264489152e-14 8.9381278637e-16
 4.0528086748e-08 4.0528086748e-08 1.2000000000e+00 1.0091399764e-01 1.3318903203e-14 8.9381278640e-16
 4.0534123538e-08 4.0534123538e-08 1.2000000000e+00 6.4225237832e-02 1.3362929715e-14 8.9381278642e-16
 4.0539103795e-08 4.0539103795e-08 1.2000000000e+00 4.3776818449e-02 1.3387467818e-14 8.9381278645e-16
 4.0544037882e-08 4.0544037882e-08 1.2000000000e+00 2.9732405403e-02 1.3404321114e-14 8.9381278647e-16
 4.0548993369e-08 4.0548993369e-08 1.2000000000e+00 2.0058994921e-02 1.3415929206e-14 8.9381278650e-16
 4.0554432626e-08 4.0554432626e-08 1.2000000000e+00 1.2957612612e-02 1.3424450865e-14 8.9381278652e-16
 4.0560423564e-08 4.0560423564e-08 1.2000000000e+00 7.9692158199e-03 1.3430436941e-14 8.9381278655e-16
 4.0567204463e-08 4.0567204463e-08 1.2000000000e+00 4.5711110560e-03 1.3434514667e-14 8.9381278657e-16
 4.0574967983e-08 4.0574967983e-08 1.2000000000e+00 2.4015555122e-03 1.3437118133e-14 8.9381278660e-16
 4.0584090099e-08 4.0584090099e-08 1.2000000000e+00 1.1138448618e-03 1.3438663386e-14 8.9381278662e-16
 4.0592542402e-08 4.0592542402e-08 1.2000000000e+00 5.4895586341e-04 1.3439341253e-14 8.9381278665e-16
 4.0601126050e-08 4.0601126050e-08 1.2000000000e+00 2.6725437341e-04 1.3439679295e-14 8.9381278667e-16
 4.0610897475e-08 4.0610897475e-08 1.2000000000e+00 1.1646504743e-04 1.3439860242e-14 8.9381278670e-16
 4.0623265765e-08 4.0623265765e-08 1.2000000000e+00 3.9082478644e-05 1.3439953101e-14 8.9381278672e-16
 4.0637236056e-08 4.0637236056e-08 1.2000000000e+00 1.0959901851e-05 1.3439986848e-14 8.9381278675e-16
 4.0650011400e-08 4.0650011400e-08 1.2000000000e+00 3.5194006365e-06 1.3439995777e-14 8.9381278677e-16
 4.0661978611e-08 4.0661978611e-08 1.2000000000e+00 1.2323133306e-06 1.3439998521e-14 8.9381278680e-16
 4.0673923376e-08 4.0673923376e-08 1.2000000000e+00 4.3257401116e-07 1.3439999481e-14 8.9381278682e-16
 4.0686632675e-08 4.0686632675e-08 1.2000000000e+00 1.4001408077e-07 1.3439999832e-14 8.9381278685e-16
 4.0700618999e-08 4.0700618999e-08 1.2000000000e+00 3.9295422759e-08 1.3439999953e-14 8.9381278687e-16
 4.0716361030e-08 4.0716361030e-08 1.2000000000e+00 8.9306625837e-09 1.3439999989e-14 8.9381278690e-16
 4.0734456588e-08 4.0734456588e-08 1.2000000000e+00 1.5200334945e-09 1.3439999998e-14 8.9381278692e-16
 4.0752566230e-08 4.0752566230e-08 1.2000000000e+00 3.5214674967e-10 1.3440000000e-14 8.9381278695e-16
 4.0768127950e-08 4.0768127950e-08 1.2000000000e+00 1.8449939436e-10 1.3440000000e-14 8.9381278697e-16
 4.0781000381e-08 4.0781000381e-08 1.2000000000e+00 1.5031886422e-10 1.3440000000e-14 8.9381278700e-16
 4.0791686737e-08 4.0791686737e-08 1.2000000000e+00 1.4074824632e-10 1.3440000000e-14 8.9381278702e-16
 4.0801791113e-08 4.0801791113e-08 1.2000000000e+00 1.3707925147e-10 1.3440000000e-14 8.9381278705e-16
 4.0812045104e-08 4.0812045104e-08 1.2000000000e+00 1.3551471767e-10 1.3440000000e-14 8.9381278707e-16
 4.0821996823e-08 4.0821996823e-08 1.2000000000e+00 1.3487746374e-10 1.3440000000e-14 8.9381278710e-16
 4.0829613168e-08 4.0829613168e-08 1.2000000000e+00 1.3465352094e-10 1.3440000000e-14 8.9381278712e-16
 4.0835962045e-08 4.0835962045e-08 1.2000000000e+00 1.3455052800e-10 1.3440000000e-14 8.9381278715e-16
 4.0842128085e-08 4.0842128085e-08 1.2000000000e+00 1.3449067984e-10 1.3440000000e-14 8.9381278717e-16
 4.0849521576e-08 4.0849521576e-08 1.2000000000e+00 1.3444914883e-10 1.3440000000e-14 8.9381278719e-16
 4.0859756781e-08 4.0859756781e-08 1.2000000000e+00 1.3442039452e-10 1.3440000000e-14 8.9381278722e-16
 4.0870422680e-08 4.0870422680e-08 1.2000000000e+00 1.3440819075e-10 1.3440000000e-14 8.9381278724e-16
 4.0880371325e-08 4.0880371325e-08 1.2000000000e+00 1.3440362552e-10 1.3440000000e-14 8.9381278727e-16
 4.0889425074e-08 4.0889425074e-08 1.2000000000e+00 1.3440172026e-10 1.3440000000e-14 8.9381278729e-16
 4.0898166691e-08 4.0898166691e-08 1.2000000000e+00 1.3440090813e-10 1.3440000000e-14 8.9381278732e-16
 4.0907081092e-08 4.0907081092e-08 1.2000000000e+00 1.3440065168e-10 1.3440000000e-14 8.9381278734e-16
 4.0916858976e-08 4.0916858976e-08 1.2000000000e+00 1.3440037438e-10 1.3440000000e-14 8.9381278737e-16
 4.0927819451e-08 4.0927819451e-08 1.2000000000e+00 1.3440004675e-10 1.3440000000e-14 8.9381278739e-16
 4.0940208533e-08 4.0940208533e-08 1.2000000000e+00 1.3440009344e-10 1.3440000000e-14 8.9381278742e-16
 4.0954198599e-08 4.0954198599e-08 1.2000000000e+00 1.3439996456e-10 1.3440000000e-14 8.9381278744e-16
 4.0970030150e-08 4.0970030150e-08 1.2000000000e+00 1.3439999938e-10 1.3440000000e-14 8.9381278747e-16
 4.0987975557e-08 4.0987975557e-08 1.2000000000e+00 1.3440001983e-10 1.3440000000e-14 8.9381278749e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440001414e-10 1.3440000000e-14 8.9381278752e-16
 4.1002866999e-08 4.1002866999e-08 1.2000000000e+00 1.3440000756e-10 1.3440000000e-14 8.9381278754e-16
 4.1008511640e-08 4.1008511640e-08 1.2000000000e+00 1.3439999165e-10 1.3440000000e-14 8.9381278757e-16
 4.1013665477e-08 4.1013665477e-08 1.2000000000e+00 1.3439997776e-10 1.3440000000e-14 8.9381278759e-16
 4.1021639359e-08 4.1021639359e-08 1.2000000000e+00 1.3439996718e-10 1.3440000000e-14 8.9381278762e-16
 4.1027593970e-08 4.1027593970e-08 1.2000000000e+00 1.3439997361e-10 1.3440000000e-14 8.9381278764e-16
 4.1033268512e-08 4.1033268512e-08 1.2000000000e+00 1.3439999232e-10 1.3440000000e-14 8.9381278767e-16
 4.1039497816e-08 4.1039497816e-08 1.2000000000e+00 1.3440002106e-10 1.3440000000e-14 8.9381278769e-16
 4.1047322151e-08 4.1047322151e-08 1.2000000000e+00 1.3440005211e-10 1.3440000000e-14 8.9381278772e-16
 4.1055894684e-08 4.1055894684e-08 1.2000000000e+00 1.3440005858e-10 1.3440000000e-14 8.9381278774e-16
 4.1063442982e-08 4.1063442982e-08 1.2000000000e+00 1.3440003042e-10 1.3440000000e-14 8.9381278777e-16
 4.1071010718e-08 4.1071010718e-08 1.2000000000e+00 1.3439997667e-10 1.3440000000e-14 8.9381278779e-16
 4.1078990212e-08 4.1078990212e-08 1.2000000000e+00 1.3440007590e-10 1.3440000000e-14 8.9381278782e-16
 4.1088104549e-08 4.1088104549e-08 1.2000000000e+00 1.3439993207e-10 1.3440000000e-14 8.9381278784e-16
 4.1098607635e-08 4.1098607635e-08 1.2000000000e+00 1.3439988562e-10 1.3440000000e-14 8.9381278787e-16
 4.1110962860e-08 4.1110962860e-08 1.2000000000e+00 1.3439967155e-10 1.3440000000e-14 8.9381278789e-16
 4.1125599081e-08 4.1125599081e-08 1.2000000000e+00 1.3439985387e-10 1.3440000000e-14 8.9381278792e-16
 4.1143150399e-08 4.1143150399e-08 1.2000000000e+00 1.3439986845e-10 1.3440000000e-14 8.9381278794e-16
 4.1164264343e-08 4.1164264343e-08 1.2000000000e+00 1.3440000176e-10 1.3440000000e-14 8.9381278797e-16
 4.1187540256e-08 4.1187540256e-08 1.2000000000e+00 1.3440007260e-10 1.3440000000e-14 8.9381278799e-16
 4.1213775912e-08 4.1213775912e-08 1.2000000000e+00 1.3440002628e-10 1.3440000000e-14 8.9381278802e-16
 4.1243962405e-08 4.1243962405e-08 1.2000000000e+00 1.3440009003e-10 1.3440000000e-14 8.9381278804e-16
 4.1280038263e-08 4.1280038263e-08 1.2000000000e+00 1.3439994075e-10 1.3440000000e-14 8.9381278807e-16
 4.1324265461e-08 4.1324265461e-08 1.2000000000e+00 1.3440010294e-10 1.3440000000e-14 8.9381278809e-16
 4.1380284549e-08 4.1380284549e-08 1.2000000000e+00 1.3439997919e-10 1.3440000000e-14 8.9381278812e-16
 4.1454091365e-08 4.1454091365e-08 1.2000000000e+00 1.3440005351e-10 1.3440000000e-14 8.9381278814e-16
 4.1557191416e-08 4.1557191416e-08 1.2000000000e+00 1.3439998524e-10 1.3440000000e-14 8.9381278817e-16
 4.1714384424e-08 4.1714384424e-08 1.2000000000e+00 1.3439999903e-10 1.3440000000e-14 8.9381278819e-16
 4.1991385447e-08 4.1991385447e-08 1.2000000000e+00 1.3440000943e-10 1.3440000000e-14 8.9381278822e-16
 4.2545387494e-08 4.2545387494e-08 1.2000000000e+00 1.3439998681e-10 1.3440000000e-14 8.9381278824e-16
 4.3644079567e-08 4.3644079567e-08 1.2000000000e+00 1.3440000731e-10 1.3440000000e-14 8.9381278827e-16
 4.5375977916e-08 4.5375977916e-08 1.2000000000e+00 1.3439998798e-10 1.3440000000e-14 8.9381278829e-16
 4.7375977916e-08 4.7375977916e-08 1.2000000000e+00 1.3440001112e-10 1.3440000000e-14 8.9381278832e-16
 4.8937988958e-08 4.8937988958e-08 1.2000000000e+00 1.3439998594e-10 1.3440000000e-14 8.9381278834e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440001626e-10 1.3440000000e-14 8.9381278836e-16
 5.0519944591e-08 5.0519944591e-08 1.1521329821e+00 -1.9276896723e-02 1.9890047887e-06 8.9749647680e-16
 5.0538669809e-08 5.0538669809e-08 1.1071924592e+00 -3.1053602123e-02 1.9890047887e-06 9.0118016523e-16
 5.0572422261e-08 5.0572422261e-08 1.0261865740e+00 -3.9387206327e-02 1.9890047887e-06 9.0486385367e-16
 5.0587523756e-08 5.0587523756e-08 9.8994298517e-01 -4.2858889540e-02 1.9890047887e-06 9.0854754210e-16
 5.0603213342e-08 5.0603213342e-08 9.5228797943e-01 -4.7204749467e-02 1.9890047887e-06 9.1223123054e-16
 5.0627091766e-08 5.0627091766e-08 8.9497976084e-01 -5.5636999888e-02 1.9890047887e-06 9.1591491897e-16
 5.0661423494e-08 5.0661423494e-08 8.1258361430e-01 -7.3439708570e-02 1.9890047888e-06 9.1959860741e-16
 5.0693141954e-08 5.0693141954e-08 7.3645930968e-01 -9.9599704570e-02 1.9890047888e-06 9.2328229584e-16
 5.0720220131e-08 5.0720220131e-08 6.7147168588e-01 -1.3376400506e-01 1.9890047888e-06 9.2696598428e-16
 5.0743851936e-08 5.0743851936e-08 6.1475535369e-01 -1.7264071635e-01 1.9890047889e-06 9.3064967271e-16
 5.0762056222e-08 5.0762056222e-08 5.7106506683e-01 -2.0631911361e-01 1.9890047889e-06 9.3433336115e-16
 5.0783780738e-08 5.0783780738e-08 5.1892622932e-01 -2.4913630186e-01 1.9890047890e-06 9.3801704958e-16
 5.0807568145e-08 5.0807568145e-08 4.6183645258e-01 -2.9699745939e-01 2.1390110471e-06 9.4197855350e-16
 5.0830387627e-08 5.0830387627e-08 4.0706969421e-01 -3.3719321748e-01 2.8791594920e-06 9.4731083152e-16
 5.0846662037e-08 5.0846662037e-08 3.6801111117e-01 -3.5687641126e-01 3.7853563625e-06 9.5432140964e-16
 5.0860838033e-08 5.0860838033e-08 3.3398872085e-01 -3.6394759515e-01 4.8311832629e-06 9.6326888629e-16
 5.0874017619e-08 5.0874017619e-08 3.0235771378e-01 -3.5901017393e-01 6.0170497061e-06 9.7441261834e-16
 5.0886641331e-08 5.0886641331e-08 2.7206080570e-01 -3.4156347796e-01 7.3448202148e-06 9.8801541580e-16
 5.0899698913e-08 5.0899698913e-08 2.4072260814e-01 -3.0835882647e-01 8.9142795203e-06 1.0045248926e-15
 5.0913268748e-08 5.0913268748e-08 2.0815500492e-01 -2.5527735886e-01 1.0754257040e-05 1.0244420554e-15
 5.0926853811e-08 5.0926853811e-08 1.7555085360e-01 -1.8087903569e-01 1.2806452322e-05 1.0481599371e-15
 5.0940536764e-08 5.0940536764e-08 1.4271176699e-01 -8.2129355376e-02 1.5081833075e-05 1.0760918830e-15
 5.0954299042e-08 5.0954299042e-08 1.0968229956e-01 4.3594637861e-02 1.7576147390e-05 1.1086433636e-15
 5.0968185068e-08 5.0968185068e-08 7.6355836847e-02 1.9956830662e-01 2.0295546196e-05 1.1462312414e-15
 5.0982201244e-08 5.0982201244e-08 4.2717015138e-02 3.8892788151e-01 2.3238980509e-05 1.1892704357e-15
 5.0991100622e-08 5.0991100622e-08 2.1358507569e-02 5.2674026464e-01 2.5207257100e-05 1.2359549294e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7890820129e-01 2.7249550687e-05 1.2864218037e-15
 5.1001421214e-08 5.1001421214e-08 0.0000000000e+00 7.0776401945e-01 2.5240028456e-05 1.3331669908e-15
 5.1004263641e-08 5.1004263641e-08 0.0000000000e+00 7.6496324795e-01 2.4791828105e-05 1.3790820992e-15
 5.1006717683e-08 5.1006717683e-08 0.0000000000e+00 8.1303017695e-01 2.3906070174e-05 1.4233567609e-15
 5.1010276915e-08 5.1010276915e-08 0.0000000000e+00 8.7867272859e-01 2.1947698319e-05 1.4640044672e-15
 5.1013502016e-08 5.1013502016e-08 0.0000000000e+00 9.3268490342e-01 1.9690709699e-05 1.5004721721e-15
 5.1017445560e-08 5.1017445560e-08 0.0000000000e+00 9.9031248898e-01 1.6641320855e-05 1.5312923297e-15
 5.1021908220e-08 5.1021908220e-08 0.0000000000e+00 1.0439014250e+00 1.3214371142e-05 1.5557656877e-15
 5.1029146811e-08 5.1029146811e-08 0.0000000000e+00 1.1069836550e+00 8.4526315067e-06 1.5714201804e-15
 5.1035167264e-08 5.1035167264e-08 0.0000000000e+00 1.1409290711e+00 5.5657483713e-06 1.5817280906e-15
 5.1040383838e-08 5.1040383838e-08 0.0000000000e+00 1.1605623820e+00 3.7916253968e-06 1.5887502792e-15
 5.1045208059e-08 5.1045208059e-08 0.0000000000e+00 1.1730169214e+00 2.6270636018e-06 1.5936156691e-15
 5.1050267843e-08 5.1050267843e-08 0.0000000000e+00 1.1819683486e+00 1.7714515911e-06 1.5968964433e-15
 5.1055790684e-08 5.1055790684e-08 0.0000000000e+00 1.1884418703e+00 1.1427790173e-06 1.5990128997e-15
 5.1061975737e-08 5.1061975737e-08 0.0000000000e+00 1.1930116669e+00 6.9417924500e-07 1.6002985377e-15
 5.1068971014e-08 5.1068971014e-08 0.0000000000e+00 1.1960671581e+00 3.9180114894e-07 1.6010241636e-15
 5.1077042105e-08 5.1077042105e-08 0.0000000000e+00 1.1979904632e+00 2.0066261248e-07 1.6013957959e-15
 5.1086567022e-08 5.1086567022e-08 0.0000000000e+00 1.1991026829e+00 8.9656286709e-08 1.6015618417e-15
 5.1094881416e-08 5.1094881416e-08 0.0000000000e+00 1.1995522469e+00 4.4776982326e-08 1.6016447698e-15
 5.1103814210e-08 5.1103814210e-08 0.0000000000e+00 1.1997889063e+00 2.1092229084e-08 1.6016838332e-15
 5.1114085498e-08 5.1114085498e-08 0.0000000000e+00 1.1999123246e+00 8.7822908972e-09 1.6017000982e-15
 5.1126790684e-08 5.1126790684e-08 0.0000000000e+00 1.1999716296e+00 2.8230332444e-09 1.6017053265e-15
 5.1141505464e-08 5.1141505464e-08 0.0000000000e+00 1.1999927277e+00 7.4180052226e-10 1.6017067004e-15
 5.1153823818e-08 5.1153823818e-08 0.0000000000e+00 1.1999975466e+00 2.3083179216e-10 1.6017071279e-15
 5.1165845113e-08 5.1165845113e-08 0.0000000000e+00 1.1999991458e+00 9.9940088493e-11 1.6017073130e-15
 5.1177858936e-08 5.1177858936e-08 0.0000000000e+00 1.1999997023e+00 1.5256583178e-11 1.6017073412e-15
 5.1190967596e-08 5.1190967596e-08 0.0000000000e+00 1.1999999077e+00 2.3741381738e-11 1.6017073852e-15
 5.1205435096e-08 5.1205435096e-08 0.0000000000e+00 1.1999999755e+00 -1.2067909281e-11 1.6017073628e-15
 5.1221880800e-08 5.1221880800e-08 0.0000000000e+00 1.1999999949e+00 1.5025602982e-11 1.6017073907e-15
 5.1240915009e-08 5.1240915009e-08 0.0000000000e+00 1.1999999992e+00 -1.4436763770e-11 1.6017073639e-15
 5.1258184804e-08 5.1258184804e-08 0.0000000000e+00 1.1999999997e+00 1.4541381814e-11 1.6017073909e-15
 5.1272894557e-08 5.1272894557e-08 0.0000000000e+00 1.1999999998e+00 -1.4499586181e-11 1.6017073640e-15
 5.1284865111e-08 5.1284865111e-08 0.0000000000e+00 1.1999999999e+00 1.4530577593e-11 1.6017073909e-15
 5.1295614329e-08 5.1295614329e-08 0.0000000000e+00 1.1999999999e+00 -1.4502209197e-11 1.6017073641e-15
 5.1302606903e-08 5.1302606903e-08 0.0000000000e+00 1.1999999999e+00 1.4529748642e-11 1.6017073910e-15
 5.1312224511e-08 5.1312224511e-08 0.0000000000e+00 1.1999999999e+00 -1.4502526859e-11 1.6017073641e-15
 5.1322058787e-08 5.1322058787e-08 0.0000000000e+00 1.1999999999e+00 1.4529557042e-11 1.6017073910e-15
 5.1329421974e-08 5.1329421974e-08 0.0000000000e+00 1.1999999999e+00 -1.4502607002e-11 1.6017073642e-15
 5.1335757269e-08 5.1335757269e-08 0.0000000000e+00 1.1999999999e+00 1.4529526312e-11 1.6017073911e-15
 5.1341903541e-08 5.1341903541e-08 0.0000000000e+00 1.1999999999e+00 -1.4502622843e-11 1.6017073642e-15
 5.1349280415e-08 5.1349280415e-08 0.0000000000e+00 1.1999999999e+00 1.4529516466e-11 1.6017073911e-15
 5.1359569896e-08 5.1359569896e-08 0.0000000000e+00 1.1999999999e+00 -1.4502629698e-11 1.6017073643e-15
 5.1370260673e-08 5.1370260673e-08 0.0000000000e+00 1.1999999999e+00 1.4529512468e-11 1.6017073912e-15
 5.1380222271e-08 5.1380222271e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631348e-11 1.6017073643e-15
 5.1389288831e-08 5.1389288831e-08 0.0000000000e+00 1.1999999999e+00 1.4529511832e-11 1.6017073912e-15
 5.1398031474e-08 5.1398031474e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631592e-11 1.6017073644e-15
 5.1406939289e-08 5.1406939289e-08 0.0000000000e+00 1.1999999999e+00 1.4529511731e-11 1.6017073913e-15
 5.1416703380e-08 5.1416703380e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631654e-11 1.6017073644e-15
 5.1427647576e-08 5.1427647576e-08 0.0000000000e+00 1.1999999999e+00 1.4529511696e-11 1.6017073913e-15
 5.1440017659e-08 5.1440017659e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631673e-11 1.6017073645e-15
 5.1453986345e-08 5.1453986345e-08 0.0000000000e+00 1.1999999999e+00 1.4529511690e-11 1.6017073914e-15
 5.1469793105e-08 5.1469793105e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631665e-11 1.6017073645e-15
 5.1487709852e-08 5.1487709852e-08 0.0000000000e+00 1.1999999999e+00 1.4529511691e-11 1.6017073914e-15
 5.1508098884e-08 5.1508098884e-08 0.0000000000e+00 1.1999999999e+00 -1.4502631675e-11 1.6017073646e-15
