v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0407000000e-12 1.0207000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0607000000e-12 1.0307000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0807000000e-12 1.0407000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.1007000000e-12 1.0507000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.1207000000e-12 1.0607000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.1408000000e-12 1.0708000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.1608000000e-12 1.0808000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.1808000000e-12 1.0908000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.2008000000e-12 1.1008000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.2208000000e-12 1.1108000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.2408000000e-12 1.1208000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.2608000000e-12 1.1308000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.2808000000e-12 1.1408000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.3008000000e-12 1.1508000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.3208000000e-12 1.1608000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.3408000000e-12 1.1708000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.3608000000e-12 1.1808000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.3808000000e-12 1.1908000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.4008000000e-12 1.2008000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.5123500000e-14 1.5123500000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.9303300000e-14 2.9303300000e-14 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.2610100000e-14 4.2610100000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.5140800000e-14 5.5140800000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.1702200000e-13 6.7022000000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.3840060000e-13 7.8400600000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.5942080000e-13 8.9420800000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.8020190000e-13 1.0020190000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.0082940000e-13 1.1082940000e-13 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.2135890000e-13 1.2135890000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.4182500000e-13 1.3182500000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.6224910000e-13 1.4224910000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.8264460000e-13 1.5264460000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.0301980000e-13 1.6301980000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.2338060000e-13 1.7338060000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.4373080000e-13 1.8373080000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.6407310000e-13 1.9407310000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.8440950000e-13 2.0440950000e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.0474160000e-13 2.1474160000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.2507040000e-13 2.2507040000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.4539680000e-13 2.3539680000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.6572150000e-13 2.4572150000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.8604520000e-13 2.5604520000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.0636830000e-13 2.6636830000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.2669110000e-13 2.7669110000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.4701410000e-13 2.8701410000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.6733750000e-13 2.9733750000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.8766150000e-13 3.0766150000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.0798640000e-13 3.1798640000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.2831230000e-13 3.2831230000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.4863950000e-13 3.3863950000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.6896800000e-13 3.4896800000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.8929810000e-13 3.5929810000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -7.0962980000e-13 3.6962980000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.2996320000e-13 3.7996320000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.5029850000e-13 3.9029850000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.7063570000e-13 4.0063570000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.9097490000e-13 4.1097490000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -8.1131630000e-13 4.2131630000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.3165980000e-13 4.3165980000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.5200560000e-13 4.4200560000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -8.7235370000e-13 4.5235370000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.9270420000e-13 4.6270420000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -9.1305720000e-13 4.7305720000e-13 4.4000000000e-13 0.0000000000e+00 2.0194839174e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.3341260000e-13 4.8341260000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.5377060000e-13 4.9377060000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.7413130000e-13 5.0413130000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.9449450000e-13 5.1449450000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.0149000000e-12 5.2486050000e-13 4.9000000000e-13 0.0000000000e+00 3.9500000000e-17
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.0352000000e-12 5.3522920000e-13 5.0000000000e-13 0.0000000000e+00 2.9200000000e-17
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0556000000e-12 5.4560080000e-13 5.1000000000e-13 0.0000000000e+00 8.0000000006e-19
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0760000000e-12 5.5597520000e-13 5.2000000000e-13 0.0000000000e+00 2.4800000000e-17
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0964000000e-12 5.6635240000e-13 5.3000000000e-13 0.0000000000e+00 4.7600000000e-17
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.1167000000e-12 5.7673260000e-13 5.4000000000e-13 0.0000000000e+00 3.2600000000e-17
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.1371000000e-12 5.8711580000e-13 5.5000000000e-13 0.0000000000e+00 1.5800000000e-17
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.1575000000e-12 5.9750200000e-13 5.6000000000e-13 0.0000000000e+00 2.0000000001e-18
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.1779000000e-12 6.0789120000e-13 5.7000000000e-13 0.0000000000e+00 8.7999999998e-18
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.1983000000e-12 6.1828360000e-13 5.8000000000e-13 0.0000000000e+00 1.6400000000e-17
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.2187000000e-12 6.2867910000e-13 5.9000000000e-13 0.0000000000e+00 2.0900000000e-17
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2391000000e-12 6.3907770000e-13 6.0000000000e-13 0.0000000000e+00 2.2300000000e-17
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2595000000e-12 6.4947950000e-13 6.1000000000e-13 0.0000000000e+00 2.0500000000e-17
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2799000000e-12 6.5988460000e-13 6.2000000000e-13 0.0000000000e+00 1.5400000000e-17
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.3003000000e-12 6.7029300000e-13 6.3000000000e-13 0.0000000000e+00 6.9999999999e-18
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.3207000000e-12 6.8070470000e-13 6.4000000000e-13 0.0000000000e+00 4.7000000002e-18
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.3411000000e-12 6.9111980000e-13 6.5000000000e-13 0.0000000000e+00 1.9800000000e-17
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.3615000000e-12 7.0153820000e-13 6.6000000000e-13 0.0000000000e+00 3.8200000000e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.3820000000e-12 7.1196010000e-13 6.7000000000e-13 0.0000000000e+00 3.9900000000e-17
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.4024000000e-12 7.2238540000e-13 6.8000000000e-13 0.0000000000e+00 1.4600000000e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.4228000000e-12 7.3281420000e-13 6.9000000000e-13 0.0000000000e+00 1.4200000000e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.4432000000e-12 7.4324660000e-13 7.0000000000e-13 0.0000000000e+00 4.6600000000e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.4637000000e-12 7.5368250000e-13 7.1000000000e-13 0.0000000000e+00 1.7500000000e-17
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.4841000000e-12 7.6412210000e-13 7.2000000000e-13 0.0000000000e+00 2.2100000000e-17
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5046000000e-12 7.7456530000e-13 7.3000000000e-13 0.0000000000e+00 3.4700000000e-17
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.5250000000e-12 7.8501210000e-13 7.4000000000e-13 0.0000000000e+00 1.2100000000e-17
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5455000000e-12 7.9546270000e-13 7.5000000000e-13 0.0000000000e+00 3.7300000000e-17
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5659000000e-12 8.0591700000e-13 7.6000000000e-13 0.0000000000e+00 1.7000000000e-17
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5864000000e-12 8.1637510000e-13 7.7000000000e-13 0.0000000000e+00 2.4900000000e-17
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.6068000000e-12 8.2683700000e-13 7.8000000000e-13 0.0000000000e+00 3.7000000000e-17
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.6273000000e-12 8.3730280000e-13 7.9000000000e-13 0.0000000000e+00 2.8000000002e-18
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6478000000e-12 8.4777250000e-13 8.0000000000e-13 0.0000000000e+00 2.7500000000e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6682000000e-12 8.5824610000e-13 8.1000000000e-13 0.0000000000e+00 4.6100000000e-17
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6887000000e-12 8.6872360000e-13 8.2000000000e-13 0.0000000000e+00 2.3600000000e-17
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.7092000000e-12 8.7920520000e-13 8.3000000000e-13 0.0000000000e+00 5.2000000002e-18
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.7297000000e-12 8.8969080000e-13 8.4000000000e-13 0.0000000000e+00 9.1999999999e-18
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.7502000000e-12 9.0018040000e-13 8.5000000000e-13 0.0000000000e+00 1.9600000000e-17
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.7707000000e-12 9.1067420000e-13 8.6000000000e-13 0.0000000000e+00 2.5800000000e-17
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.7912000000e-12 9.2117210000e-13 8.7000000000e-13 0.0000000000e+00 2.7900000000e-17
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.8117000000e-12 9.3167410000e-13 8.8000000000e-13 0.0000000000e+00 2.5900000000e-17
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.8322000000e-12 9.4218040000e-13 8.9000000000e-13 0.0000000000e+00 1.9600000000e-17
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.8527000000e-12 9.5269100000e-13 9.0000000000e-13 0.0000000000e+00 8.9999999998e-18
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.8732000000e-12 9.6320580000e-13 9.1000000000e-13 0.0000000000e+00 5.8000000001e-18
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.8937000000e-12 9.7372500000e-13 9.2000000000e-13 0.0000000000e+00 2.5000000000e-17
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.9142000000e-12 9.8424850000e-13 9.3000000000e-13 0.0000000000e+00 4.8500000000e-17
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.9348000000e-12 9.9477640000e-13 9.4000000000e-13 0.0000000000e+00 2.3600000000e-17
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.9553000000e-12 1.0053000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.9758000000e-12 1.0158000000e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.9964000000e-12 1.0264000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.0169000000e-12 1.0369000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.0375000000e-12 1.0475000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.0580000000e-12 1.0580000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.0786000000e-12 1.0686000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.0992000000e-12 1.0792000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.1197000000e-12 1.0897000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.1403000000e-12 1.1003000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.1609000000e-12 1.1109000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.1815000000e-12 1.1215000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.2021000000e-12 1.1321000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.2227000000e-12 1.1427000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.2433000000e-12 1.1533000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.2639000000e-12 1.1639000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.2845000000e-12 1.1745000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.3051000000e-12 1.1851000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.3257000000e-12 1.1957000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.3463000000e-12 1.2063000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.3669000000e-12 1.2169000000e-12 1.1500000000e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.3876000000e-12 1.2276000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.4082000000e-12 1.2382000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.4289000000e-12 1.2489000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.4495000000e-12 1.2595000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4702000000e-12 1.2702000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.4259900000e-13 4.3259900000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -8.0735910000e-13 7.8735910000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.1001000000e-12 1.0701000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.3288000000e-12 1.2888000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.5040000000e-12 1.4540000000e-12 5.0000000000e-14 0.0000000000e+00 1.8932661725e-28
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.6377000000e-12 1.5777000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.7418000000e-12 1.6718000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.8262000000e-12 1.7462000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.8980000000e-12 1.8080000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.9616000000e-12 1.8616000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.0201000000e-12 1.9101000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.0750000000e-12 1.9550000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.1276000000e-12 1.9976000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.1785000000e-12 2.0385000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.2283000000e-12 2.0783000000e-12 1.5000000000e-13 0.0000000000e+00 4.5438388141e-28
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.2772000000e-12 2.1172000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.3254000000e-12 2.1554000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.3731000000e-12 2.1931000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.4205000000e-12 2.2305000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.4676000000e-12 2.2676000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.5145000000e-12 2.3045000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.5612000000e-12 2.3412000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.6079000000e-12 2.3779000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.6545000000e-12 2.4145000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.7011000000e-12 2.4511000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.7477000000e-12 2.4877000000e-12 2.6000000000e-13 0.0000000000e+00 5.0487097934e-28
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.7944000000e-12 2.5244000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.8411000000e-12 2.5611000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.8879000000e-12 2.5979000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.9347000000e-12 2.6347000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.9817000000e-12 2.6717000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
