time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6470000000e-23 1.2000000000e-15 1.2000000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.6186000000e-23 1.2000000000e-15 1.2000000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.5810000000e-23 1.2000000000e-15 1.2000000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.5434000000e-23 1.2000000000e-15 1.2000000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.5057000000e-23 1.2000000000e-15 1.2000000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.4681000000e-23 1.2000000000e-15 1.2000000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.4305000000e-23 1.2000000000e-15 1.2000000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.3929000000e-23 1.2000000000e-15 1.2000000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.3552000000e-23 1.2000000000e-15 1.2000000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.3176000000e-23 1.2000000000e-15 1.2000000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.2800000000e-23 1.2000000000e-15 1.2000000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.2423000000e-23 1.2000000000e-15 1.2000000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.2047000000e-23 1.2000000000e-15 1.2000000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.1671000000e-23 1.2000000000e-15 1.2000000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.1294000000e-23 1.2000000000e-15 1.2000000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.0918000000e-23 1.2000000000e-15 1.2000000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.0542000000e-23 1.2000000000e-15 1.2000000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 2.0165000000e-23 1.2000000000e-15 1.2000000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.9789000000e-23 1.2000000000e-15 1.2000000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.9413000000e-23 1.2000000000e-15 1.2000000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.9036000000e-23 1.2000000000e-15 1.2000000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.8660000000e-23 1.2000000000e-15 1.2000000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.8284000000e-23 1.2000000000e-15 1.2000000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.7907000000e-23 1.2000000000e-15 1.2000000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.7531000000e-23 1.2000000000e-15 1.2000000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.7155000000e-23 1.2000000000e-15 1.2000000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.6778000000e-23 1.2000000000e-15 1.2000000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.6402000000e-23 1.2000000000e-15 1.2000000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.6026000000e-23 1.2000000000e-15 1.2000000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.5649000000e-23 1.2000000000e-15 1.2000000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.5273000000e-23 1.2000000000e-15 1.2000000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.4897000000e-23 1.2000000000e-15 1.2000000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.4520000000e-23 1.2000000000e-15 1.2000000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.4144000000e-23 1.2000000000e-15 1.2000000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.3768000000e-23 1.2000000000e-15 1.2000000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.3391000000e-23 1.2000000000e-15 1.2000000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.3015000000e-23 1.2000000000e-15 1.2000000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2639000000e-23 1.2000000000e-15 1.2000000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2262000000e-23 1.2000000000e-15 1.2000000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1886000000e-23 1.2000000000e-15 1.2000000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1510000000e-23 1.2000000000e-15 1.2000000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1133000000e-23 1.2000000000e-15 1.2000000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0757000000e-23 1.2000000000e-15 1.2000000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0381000000e-23 1.2000000000e-15 1.2000000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0004000000e-23 1.2000000000e-15 1.2000000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 9.6281000000e-24 1.2000000000e-15 1.2000000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 9.2517000000e-24 1.2000000000e-15 1.2000000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 8.8754000000e-24 1.2000000000e-15 1.2000000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 8.4991000000e-24 1.2000000000e-15 1.2000000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 8.1228000000e-24 1.2000000000e-15 1.2000000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 7.7464000000e-24 1.2000000000e-15 1.2000000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 7.3701000000e-24 1.2000000000e-15 1.2000000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 6.9938000000e-24 1.2000000000e-15 1.2000000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 6.6174000000e-24 1.2000000000e-15 1.2000000000e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2000000000e+00 1.1158270000e-07 -4.1375270000e-07 1.1158270000e-07 1.9058730000e-07
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2000000000e+00 2.0921760000e-07 -7.7336950000e-07 2.0921760000e-07 3.5493430000e-07
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2000000000e+00 2.0921760000e-07 -7.5403460000e-07 2.0921760000e-07 3.3559940000e-07
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2000000000e+00 2.0921760000e-07 -7.3126750000e-07 2.0921760000e-07 3.1283230000e-07
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2000000000e+00 2.0921760000e-07 -7.0262150000e-07 2.0921760000e-07 2.8418630000e-07
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2000000000e+00 2.0921760000e-07 -6.7711400000e-07 2.0921760000e-07 2.5867880000e-07
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2000000000e+00 2.0921760000e-07 -6.5813960000e-07 2.0921760000e-07 2.3970440000e-07
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2000000000e+00 2.0921760000e-07 -6.4039220000e-07 2.0921760000e-07 2.2195700000e-07
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2000000000e+00 2.0921760000e-07 -6.2264470000e-07 2.0921760000e-07 2.0420950000e-07
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2000000000e+00 2.0921760000e-07 -6.0712680000e-07 2.0921760000e-07 1.8869160000e-07
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2000000000e+00 2.0921760000e-07 -5.9857840000e-07 2.0921760000e-07 1.8014320000e-07
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2000000000e+00 2.0921760000e-07 -5.9003000000e-07 2.0921760000e-07 1.7159480000e-07
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2000000000e+00 2.0921760000e-07 -5.8148160000e-07 2.0921760000e-07 1.6304640000e-07
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2000000000e+00 2.0921760000e-07 -5.7597200000e-07 2.0921760000e-07 1.5753680000e-07
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2000000000e+00 2.0921760000e-07 -5.7075270000e-07 2.0921760000e-07 1.5231750000e-07
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2000000000e+00 2.0921760000e-07 -5.6553350000e-07 2.0921760000e-07 1.4709830000e-07
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2000000000e+00 2.0921760000e-07 -5.6031420000e-07 2.0921760000e-07 1.4187900000e-07
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2000000000e+00 2.0921760000e-07 -5.5542940000e-07 2.0921760000e-07 1.3699420000e-07
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2000000000e+00 2.0921760000e-07 -5.5226850000e-07 2.0921760000e-07 1.3383330000e-07
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2000000000e+00 2.0921760000e-07 -5.4910760000e-07 2.0921760000e-07 1.3067240000e-07
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2000000000e+00 2.0921760000e-07 -5.4594670000e-07 2.0921760000e-07 1.2751150000e-07
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2000000000e+00 2.0921760000e-07 -5.4278580000e-07 2.0921760000e-07 1.2435060000e-07
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2000000000e+00 2.0921760000e-07 -5.4014750000e-07 2.0921760000e-07 1.2171230000e-07
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2000000000e+00 2.0921760000e-07 -5.3778990000e-07 2.0921760000e-07 1.1935470000e-07
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2000000000e+00 2.0921760000e-07 -5.3543230000e-07 2.0921760000e-07 1.1699710000e-07
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2000000000e+00 2.0921760000e-07 -5.3307460000e-07 2.0921760000e-07 1.1463940000e-07
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2000000000e+00 2.0921760000e-07 -5.3072850000e-07 2.0921760000e-07 1.1229330000e-07
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2000000000e+00 2.0921760000e-07 -5.2923080000e-07 2.0921760000e-07 1.1079560000e-07
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2000000000e+00 2.0921760000e-07 -5.2765910000e-07 2.0921760000e-07 1.0922390000e-07
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2000000000e+00 2.0921760000e-07 -5.2584220000e-07 2.0921760000e-07 1.0740700000e-07
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2000000000e+00 2.0921760000e-07 -5.2405270000e-07 2.0921760000e-07 1.0561750000e-07
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2000000000e+00 2.0921760000e-07 -5.2232410000e-07 2.0921760000e-07 1.0388890000e-07
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2000000000e+00 2.0921750000e-07 -5.2069070000e-07 2.0921770000e-07 1.0225550000e-07
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2000000000e+00 2.0921740000e-07 -5.1907950000e-07 2.0921780000e-07 1.0064430000e-07
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2000000000e+00 2.0921740000e-07 -5.1746820000e-07 2.0921780000e-07 9.9033000000e-08
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2000000000e+00 2.0921700000e-07 -5.1603870000e-07 2.0921820000e-07 9.7603500000e-08
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.2000000000e+00 2.0921670000e-07 -5.1464510000e-07 2.0921850000e-07 9.6209900000e-08
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2000000000e+00 2.0921600000e-07 -5.1332920000e-07 2.0921930000e-07 9.4894000000e-08
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2000000000e+00 2.0921330000e-07 -5.1212180000e-07 2.0922190000e-07 9.3686500000e-08
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2000000000e+00 2.0920630000e-07 -5.1092000000e-07 2.0922910000e-07 9.2484600000e-08
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2000000000e+00 2.0919930000e-07 -5.0971820000e-07 2.0923620000e-07 9.1282700000e-08
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2000000000e+00 2.0919220000e-07 -5.0851640000e-07 2.0924340000e-07 9.0080800000e-08
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2000000000e+00 2.0915180000e-07 -5.0740140000e-07 2.0928450000e-07 8.8965100000e-08
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2000000000e+00 2.0907970000e-07 -5.0636840000e-07 2.0935780000e-07 8.7930900000e-08
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2000000000e+00 2.0900760000e-07 -5.0533540000e-07 2.0943110000e-07 8.6896800000e-08
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.2000000000e+00 2.0893060000e-07 -5.0430340000e-07 2.0950930000e-07 8.5863500000e-08
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2000000000e+00 2.0811800000e-07 -5.0341100000e-07 2.1033590000e-07 8.4957100000e-08
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2000000000e+00 2.0730540000e-07 -5.0251860000e-07 2.1116240000e-07 8.4050800000e-08
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2000000000e+00 2.0649280000e-07 -5.0162620000e-07 2.1198900000e-07 8.3144400000e-08
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.0568020000e-07 -5.0073390000e-07 2.1281560000e-07 8.2238000000e-08
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1532000000e-20 3.5616000000e-09 1.2000000000e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.4450000000e-21 3.5616000000e-09 1.2000000000e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.4734000000e-23 3.5616000000e-09 1.2000000000e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0645000000e-21 3.5616000000e-09 1.2000000000e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0442000000e-21 3.5616000000e-09 1.2000000000e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6356000000e-21 3.5616000000e-09 1.2000000000e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0140000000e-22 3.5616000000e-09 1.2000000000e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0160000000e-21 3.5616000000e-09 1.2000000000e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.0698000000e-22 3.5616000000e-09 1.2000000000e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0202000000e-22 3.5616000000e-09 1.2000000000e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.1102000000e-22 3.5616000000e-09 1.2000000000e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4200000000e-21 3.5616000000e-09 1.2000000000e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5113000000e-21 3.5616000000e-09 1.2000000000e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1790000000e-21 3.5616000000e-09 1.2000000000e-15
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.4668000000e-22 3.5616000000e-09 1.2000000000e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.1438000000e-22 3.5616000000e-09 1.2000000000e-15
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.7040000000e-22 3.5616000000e-09 1.2000000000e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.9728000000e-22 3.5616000000e-09 1.2000000000e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2417000000e-22 3.5616000000e-09 1.2000000000e-15
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5106000000e-22 3.5616000000e-09 1.2000000000e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.7950000000e-23 3.5616000000e-09 1.2000000000e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.8388000000e-24 3.5616000000e-09 1.2000000000e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.2315000000e-23 3.5616000000e-09 1.2000000000e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.6921000000e-23 3.5616000000e-09 1.2000000000e-15
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0153000000e-22 3.5616000000e-09 1.2000000000e-15
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3613000000e-22 3.5616000000e-09 1.2000000000e-15
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7074000000e-22 3.5616000000e-09 1.2000000000e-15
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0534000000e-22 3.5616000000e-09 1.2000000000e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7120000000e-22 3.5616000000e-09 1.2000000000e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2141000000e-22 3.5616000000e-09 1.2000000000e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.1629000000e-23 3.5616000000e-09 1.2000000000e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1842000000e-23 3.5616000000e-09 1.2000000000e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.7944000000e-23 3.5616000000e-09 1.2000000000e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.7730000000e-23 3.5616000000e-09 1.2000000000e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2752000000e-22 3.5616000000e-09 1.2000000000e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7730000000e-22 3.5616000000e-09 1.2000000000e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0573000000e-22 3.5616000000e-09 1.2000000000e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8614000000e-22 3.5616000000e-09 1.2000000000e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6656000000e-22 3.5616000000e-09 1.2000000000e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4697000000e-22 3.5616000000e-09 1.2000000000e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2739000000e-22 3.5616000000e-09 1.2000000000e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0781000000e-22 3.5616000000e-09 1.2000000000e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.8221000000e-23 3.5616000000e-09 1.2000000000e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.8636000000e-23 3.5616000000e-09 1.2000000000e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.9052000000e-23 3.5616000000e-09 1.2000000000e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.9467000000e-23 3.5616000000e-09 1.2000000000e-15
