 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.33750000e-08  6.33750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62183271e-12  1.62807175e-12  2.50051950e-15 -1.20043707e-18 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62232757e-12  1.62856661e-12  2.50051950e-15 -1.20043707e-18 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62282242e-12  1.62906146e-12  2.50051950e-15 -1.20043707e-18 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62331728e-12  1.62955632e-12  2.50051950e-15 -1.20043707e-18 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62381213e-12  1.63005117e-12  2.50051950e-15 -1.20043707e-18 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62430699e-12  1.63054602e-12  2.50051950e-15 -1.20043707e-18 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62480184e-12  1.63104088e-12  2.50051950e-15 -1.20043707e-18 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62529670e-12  1.63153573e-12  2.50051950e-15 -1.20043707e-18 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62579155e-12  1.63203059e-12  2.50051950e-15 -1.20043707e-18 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62628640e-12  1.63252544e-12  2.50051950e-15 -1.20043707e-18 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62678126e-12  1.63302030e-12  2.50051950e-15 -1.20043707e-18 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62727611e-12  1.63351515e-12  2.50051950e-15 -1.20043707e-18 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62777097e-12  1.63401001e-12  2.50051950e-15 -1.20043707e-18 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62826582e-12  1.63450486e-12  2.50051950e-15 -1.20043707e-18 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62876068e-12  1.63499972e-12  2.50051950e-15 -1.20043707e-18 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62925553e-12  1.63549457e-12  2.50051950e-15 -1.20043707e-18 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.62975039e-12  1.63598943e-12  2.50051950e-15 -1.20043707e-18 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63024524e-12  1.63648428e-12  2.50051950e-15 -1.20043707e-18 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63074010e-12  1.63697914e-12  2.50051950e-15 -1.20043707e-18 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63123495e-12  1.63747399e-12  2.50051950e-15 -1.20043707e-18 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63172981e-12  1.63796884e-12  2.50051950e-15 -1.20043707e-18 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63222466e-12  1.63846370e-12  2.50051950e-15 -1.20043707e-18 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63271952e-12  1.63895855e-12  2.50051950e-15 -1.20043707e-18 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63321437e-12  1.63945341e-12  2.50051950e-15 -1.20043707e-18 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63370923e-12  1.63994826e-12  2.50051950e-15 -1.20043707e-18 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63420408e-12  1.64044312e-12  2.50051950e-15 -1.20043707e-18 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63469893e-12  1.64093797e-12  2.50051950e-15 -1.20043707e-18 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63519379e-12  1.64143283e-12  2.50051950e-15 -1.20043707e-18 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63568864e-12  1.64192768e-12  2.50051950e-15 -1.20043707e-18 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63618350e-12  1.64242254e-12  2.50051950e-15 -1.20043707e-18 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63667835e-12  1.64291739e-12  2.50051950e-15 -1.20043707e-18 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63717321e-12  1.64341225e-12  2.50051950e-15 -1.20043707e-18 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63766806e-12  1.64390710e-12  2.50051950e-15 -1.20043707e-18 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63816292e-12  1.64440196e-12  2.50051950e-15 -1.20043707e-18 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63865777e-12  1.64489681e-12  2.50051950e-15 -1.20043707e-18 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63915263e-12  1.64539166e-12  2.50051950e-15 -1.20043707e-18 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.63964748e-12  1.64588652e-12  2.50051950e-15 -1.20043707e-18 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64014234e-12  1.64638137e-12  2.50051950e-15 -1.20043707e-18 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64063719e-12  1.64687623e-12  2.50051950e-15 -1.20043707e-18 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64113205e-12  1.64737108e-12  2.50051950e-15 -1.20043707e-18 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64162690e-12  1.64786594e-12  2.50051950e-15 -1.20043707e-18 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64212175e-12  1.64836079e-12  2.50051950e-15 -1.20043706e-18 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64261661e-12  1.64885565e-12  2.50051950e-15 -1.20043706e-18 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64311146e-12  1.64935050e-12  2.50051950e-15 -1.20043706e-18 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64360632e-12  1.64984536e-12  2.50051950e-15 -1.20043706e-18 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64410117e-12  1.65034021e-12  2.50051950e-15 -1.20043706e-18 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64459603e-12  1.65083507e-12  2.50051950e-15 -1.20043706e-18 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64509088e-12  1.65132992e-12  2.50051950e-15 -1.20043706e-18 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64558574e-12  1.65182478e-12  2.50051950e-15 -1.20043706e-18 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64608059e-12  1.65231963e-12  2.50051950e-15 -1.20043706e-18 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64657545e-12  1.65281449e-12  2.50051950e-15 -1.20043706e-18 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64707030e-12  1.65330934e-12  2.50051950e-15 -1.20043706e-18 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64756516e-12  1.65380419e-12  2.50051950e-15 -1.20043706e-18 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64806001e-12  1.65429905e-12  2.50051950e-15 -1.20043706e-18 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64855487e-12  1.65479390e-12  2.50051950e-15 -1.20043706e-18 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64904972e-12  1.65528876e-12  2.50051950e-15 -1.20043706e-18 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.64954457e-12  1.65578361e-12  2.50051950e-15 -1.20043706e-18 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65003943e-12  1.65627847e-12  2.50051950e-15 -1.20043706e-18 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65053428e-12  1.65677332e-12  2.50051950e-15 -1.20043706e-18 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65102914e-12  1.65726818e-12  2.50051950e-15 -1.20043706e-18 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65152399e-12  1.65776303e-12  2.50051950e-15 -1.20043706e-18 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65201885e-12  1.65825789e-12  2.50051950e-15 -1.20043706e-18 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65251370e-12  1.65875274e-12  2.50051950e-15 -1.20043706e-18 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65300856e-12  1.65924760e-12  2.50051950e-15 -1.20043706e-18 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65350341e-12  1.65974245e-12  2.50051950e-15 -1.20043706e-18 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65399827e-12  1.66023731e-12  2.50051950e-15 -1.20043706e-18 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65449312e-12  1.66073216e-12  2.50051950e-15 -1.20043706e-18 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65498798e-12  1.66122701e-12  2.50051950e-15 -1.20043706e-18 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65548283e-12  1.66172187e-12  2.50051950e-15 -1.20043706e-18 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65597769e-12  1.66221672e-12  2.50051950e-15 -1.20043706e-18 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65647254e-12  1.66271158e-12  2.50051950e-15 -1.20043706e-18 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65696740e-12  1.66320643e-12  2.50051950e-15 -1.20043706e-18 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65746225e-12  1.66370129e-12  2.50051950e-15 -1.20043706e-18 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65795710e-12  1.66419614e-12  2.50051950e-15 -1.20043706e-18 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65845196e-12  1.66469100e-12  2.50051950e-15 -1.20043706e-18 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65894681e-12  1.66518585e-12  2.50051950e-15 -1.20043706e-18 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65944167e-12  1.66568071e-12  2.50051950e-15 -1.20043706e-18 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.65993652e-12  1.66617556e-12  2.50051950e-15 -1.20043706e-18 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66043138e-12  1.66667042e-12  2.50051950e-15 -1.20043706e-18 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66092623e-12  1.66716527e-12  2.50051950e-15 -1.20043706e-18 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66142109e-12  1.66766013e-12  2.50051950e-15 -1.20043706e-18 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66191594e-12  1.66815498e-12  2.50051950e-15 -1.20043706e-18 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66241080e-12  1.66864983e-12  2.50051950e-15 -1.20043706e-18 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66290565e-12  1.66914469e-12  2.50051950e-15 -1.20043706e-18 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66340051e-12  1.66963954e-12  2.50051950e-15 -1.20043706e-18 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66389536e-12  1.67013440e-12  2.50051950e-15 -1.20043706e-18 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66439022e-12  1.67062925e-12  2.50051950e-15 -1.20043706e-18 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66488507e-12  1.67112411e-12  2.50051950e-15 -1.20043706e-18 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66537992e-12  1.67161896e-12  2.50051950e-15 -1.20043706e-18 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66587478e-12  1.67211382e-12  2.50051950e-15 -1.20043706e-18 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66636963e-12  1.67260867e-12  2.50051950e-15 -1.20043706e-18 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66686449e-12  1.67310353e-12  2.50051950e-15 -1.20043706e-18 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66735934e-12  1.67359838e-12  2.50051950e-15 -1.20043706e-18 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66785420e-12  1.67409324e-12  2.50051950e-15 -1.20043706e-18 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66834905e-12  1.67458809e-12  2.50051950e-15 -1.20043706e-18 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66884391e-12  1.67508295e-12  2.50051950e-15 -1.20043706e-18 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66933876e-12  1.67557780e-12  2.50051950e-15 -1.20043706e-18 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.66983362e-12  1.67607266e-12  2.50051950e-15 -1.20043706e-18 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67032847e-12  1.67656751e-12  2.50051950e-15 -1.20043706e-18 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67082333e-12  1.67706236e-12  2.50051950e-15 -1.20043706e-18 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67131818e-12  1.67755722e-12  2.50051950e-15 -1.20043706e-18 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67181304e-12  1.67805207e-12  2.50051950e-15 -1.20043706e-18 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67230789e-12  1.67854693e-12  2.50051950e-15 -1.20043706e-18 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67280274e-12  1.67904178e-12  2.50051950e-15 -1.20043706e-18 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67329760e-12  1.67953664e-12  2.50051950e-15 -1.20043706e-18 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67379245e-12  1.68003149e-12  2.50051950e-15 -1.20043706e-18 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67428731e-12  1.68052635e-12  2.50051950e-15 -1.20043706e-18 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67478216e-12  1.68102120e-12  2.50051950e-15 -1.20043706e-18 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67527702e-12  1.68151606e-12  2.50051950e-15 -1.20043706e-18 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67577187e-12  1.68201091e-12  2.50051950e-15 -1.20043706e-18 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67626673e-12  1.68250577e-12  2.50051950e-15 -1.20043706e-18 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67676158e-12  1.68300062e-12  2.50051950e-15 -1.20043706e-18 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  0.00000000e+00 -4.94854682e-05  4.94854682e-05  1.19991365e-15  2.71050543e-20 -8.74075825e-15 -1.67725644e-12  1.68349548e-12  2.50051950e-15 -1.20043706e-18 
