v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0738100000e-08 -1.0737200000e-08 -8.6999980000e-13 0.0000000000e+00 3.0000200001e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.0768800000e-08 -1.0767900000e-08 -8.7999980000e-13 0.0000000000e+00 2.0000200001e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.0799600000e-08 -1.0798700000e-08 -8.8999980000e-13 0.0000000000e+00 1.0000199999e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.0830400000e-08 -1.0829500000e-08 -8.9999980000e-13 0.0000000000e+00 2.0000068957e-19
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.0861100000e-08 -1.0860200000e-08 -9.0999980000e-13 0.0000000000e+00 9.9998000010e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.0891900000e-08 -1.0891000000e-08 -9.1999980000e-13 0.0000000000e+00 1.9999800001e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.0922600000e-08 -1.0921700000e-08 -9.2999980000e-13 0.0000000000e+00 2.9999800001e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0953400000e-08 -1.0952500000e-08 -9.3999980000e-13 0.0000000000e+00 3.9999800001e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.0984200000e-08 -1.0983200000e-08 -9.4999980000e-13 0.0000000000e+00 5.0000199999e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1014900000e-08 -1.1014000000e-08 -9.5999980000e-13 0.0000000000e+00 5.9999799999e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.1045700000e-08 -1.1044700000e-08 -9.6999980000e-13 0.0000000000e+00 3.0000199999e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.1076500000e-08 -1.1075500000e-08 -9.7999980000e-13 0.0000000000e+00 2.0000199999e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.1107300000e-08 -1.1106300000e-08 -9.8999980000e-13 0.0000000000e+00 1.0000200001e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.1138100000e-08 -1.1137100000e-08 -9.9999980000e-13 0.0000000000e+00 1.9999947949e-19
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.1168900000e-08 -1.1167900000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.1199700000e-08 -1.1198700000e-08 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.1230600000e-08 -1.1229500000e-08 -1.0300000000e-12 0.0000000000e+00 7.0000000002e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.1261400000e-08 -1.1260400000e-08 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.1292300000e-08 -1.1291200000e-08 -1.0500000000e-12 0.0000000000e+00 4.9999999998e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.1323100000e-08 -1.1322100000e-08 -1.0600000000e-12 0.0000000000e+00 6.0000000001e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.1354000000e-08 -1.1352900000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1384900000e-08 -1.1383800000e-08 -1.0800000000e-12 0.0000000000e+00 1.9999999998e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1415800000e-08 -1.1414700000e-08 -1.0900000000e-12 0.0000000000e+00 1.0000000002e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1446800000e-08 -1.1445700000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1477700000e-08 -1.1476600000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1508700000e-08 -1.1507600000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1539700000e-08 -1.1538600000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000002e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1570700000e-08 -1.1569600000e-08 -1.1400000000e-12 0.0000000000e+00 3.9999999998e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1601700000e-08 -1.1600600000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1632800000e-08 -1.1631600000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1663900000e-08 -1.1662700000e-08 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1695000000e-08 -1.1693800000e-08 -1.1800000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1726100000e-08 -1.1724900000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.1757300000e-08 -1.1756100000e-08 -1.2000000000e-12 0.0000000000e+00 2.0225131432e-24
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.5820700000e-08 -2.5820700000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.6989500000e-08 -4.6989400000e-08 -1.9999900000e-14 0.0000000000e+00 8.0000099999e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.3760200000e-08 -6.3760200000e-08 -2.9999900000e-14 0.0000000000e+00 2.9999900000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 7.6524500000e-08 -7.6524400000e-08 -3.9999800000e-14 0.0000000000e+00 6.0000200005e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.5838900000e-08 -8.5838900000e-08 -4.9999800000e-14 0.0000000000e+00 4.9999800000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 9.2398400000e-08 -9.2398300000e-08 -5.9999700000e-14 0.0000000000e+00 4.0000299992e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 9.6935000000e-08 -9.6934900000e-08 -6.9999600000e-14 0.0000000000e+00 3.0000400005e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.0009350000e-07 -1.0009340000e-07 -7.9999500000e-14 0.0000000000e+00 2.0000500005e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0235920000e-07 -1.0235910000e-07 -8.9999500000e-14 0.0000000000e+00 1.0000500005e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0405850000e-07 -1.0405840000e-07 -9.9999400000e-14 0.0000000000e+00 5.9999217246e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.0539700000e-07 -1.0539690000e-07 -1.0999930000e-13 0.0000000000e+00 9.9992999946e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.0650100000e-07 -1.0650090000e-07 -1.1999930000e-13 0.0000000000e+00 1.9999299995e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.0744810000e-07 -1.0744800000e-07 -1.2999920000e-13 0.0000000000e+00 2.9999199995e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.0828680000e-07 -1.0828670000e-07 -1.3999910000e-13 0.0000000000e+00 3.9999099995e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.0904810000e-07 -1.0904790000e-07 -1.4999900000e-13 0.0000000000e+00 5.0001000011e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.0975220000e-07 -1.0975210000e-07 -1.5999890000e-13 0.0000000000e+00 5.9998899995e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.1041300000e-07 -1.1041280000e-07 -1.6999890000e-13 0.0000000000e+00 3.0001099984e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.1103990000e-07 -1.1103970000e-07 -1.7999880000e-13 0.0000000000e+00 2.0001200011e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.1163980000e-07 -1.1163960000e-07 -1.8999870000e-13 0.0000000000e+00 1.0001299998e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.1221750000e-07 -1.1221730000e-07 -1.9999860000e-13 0.0000000000e+00 1.3999975798e-18
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.1277680000e-07 -1.1277660000e-07 -2.0999850000e-13 0.0000000000e+00 9.9985000024e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.1332050000e-07 -1.1332020000e-07 -2.1999840000e-13 0.0000000000e+00 8.0001599990e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.1385070000e-07 -1.1385050000e-07 -2.2999830000e-13 0.0000000000e+00 2.9998299989e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.1436930000e-07 -1.1436900000e-07 -2.3999820000e-13 0.0000000000e+00 6.0001799990e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.1487750000e-07 -1.1487720000e-07 -2.4999810000e-13 0.0000000000e+00 5.0001899990e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.1537660000e-07 -1.1537630000e-07 -2.5999800000e-13 0.0000000000e+00 4.0002000003e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.1586740000e-07 -1.1586710000e-07 -2.6999790000e-13 0.0000000000e+00 3.0002100003e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.1635080000e-07 -1.1635050000e-07 -2.7999780000e-13 0.0000000000e+00 2.0002200003e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.1682740000e-07 -1.1682710000e-07 -2.8999770000e-13 0.0000000000e+00 1.0002299990e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.1729790000e-07 -1.1729760000e-07 -2.9999760000e-13 0.0000000000e+00 2.3999897523e-18
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1776270000e-07 -1.1776230000e-07 -3.0999750000e-13 0.0000000000e+00 9.0002499995e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1822220000e-07 -1.1822190000e-07 -3.1999740000e-13 0.0000000000e+00 1.9997399997e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1867680000e-07 -1.1867650000e-07 -3.2999730000e-13 0.0000000000e+00 2.9997299997e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1912700000e-07 -1.1912660000e-07 -3.3999710000e-13 0.0000000000e+00 6.0002899995e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1957290000e-07 -1.1957250000e-07 -3.4999700000e-13 0.0000000000e+00 5.0002999995e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.2001480000e-07 -1.2001450000e-07 -3.5999690000e-13 0.0000000000e+00 5.9996899997e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.2045310000e-07 -1.2045270000e-07 -3.6999680000e-13 0.0000000000e+00 3.0003200022e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.2088790000e-07 -1.2088750000e-07 -3.7999660000e-13 0.0000000000e+00 2.0003399995e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.2131950000e-07 -1.2131910000e-07 -3.8999650000e-13 0.0000000000e+00 1.0003499995e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.2174790000e-07 -1.2174750000e-07 -3.9999640000e-13 0.0000000000e+00 3.6000216294e-18
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.2217350000e-07 -1.2217310000e-07 -4.0999620000e-13 0.0000000000e+00 9.9962000048e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.2259630000e-07 -1.2259590000e-07 -4.1999610000e-13 0.0000000000e+00 1.9996100005e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.2301650000e-07 -1.2301610000e-07 -4.2999610000e-13 0.0000000000e+00 2.9996100005e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.2343430000e-07 -1.2343390000e-07 -4.3999610000e-13 0.0000000000e+00 3.9996100005e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.2384970000e-07 -1.2384930000e-07 -4.4999610000e-13 0.0000000000e+00 4.9996100005e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.2426300000e-07 -1.2426250000e-07 -4.5999600000e-13 0.0000000000e+00 4.0003999987e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.2467410000e-07 -1.2467360000e-07 -4.6999600000e-13 0.0000000000e+00 3.0004000014e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.2508320000e-07 -1.2508270000e-07 -4.7999600000e-13 0.0000000000e+00 2.0004000014e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.2549040000e-07 -1.2549000000e-07 -4.8999600000e-13 0.0000000000e+00 8.9996000005e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.2589590000e-07 -1.2589540000e-07 -4.9999600000e-13 0.0000000000e+00 4.0000138018e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.2629960000e-07 -1.2629910000e-07 -5.0999600000e-13 0.0000000000e+00 9.9959999862e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.2670160000e-07 -1.2670110000e-07 -5.1999600000e-13 0.0000000000e+00 1.9996000013e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.2710210000e-07 -1.2710160000e-07 -5.2999590000e-13 0.0000000000e+00 2.9995900013e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.2750120000e-07 -1.2750060000e-07 -5.3999590000e-13 0.0000000000e+00 6.0004100006e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.2789880000e-07 -1.2789820000e-07 -5.4999590000e-13 0.0000000000e+00 5.0004100006e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.2829500000e-07 -1.2829450000e-07 -5.5999590000e-13 0.0000000000e+00 5.9995900013e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.2869000000e-07 -1.2868940000e-07 -5.6999590000e-13 0.0000000000e+00 3.0004099980e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.2908370000e-07 -1.2908310000e-07 -5.7999590000e-13 0.0000000000e+00 2.0004099980e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.2947630000e-07 -1.2947570000e-07 -5.8999590000e-13 0.0000000000e+00 1.0004100032e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.2986770000e-07 -1.2986710000e-07 -5.9999580000e-13 0.0000000000e+00 4.2000324440e-18
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.3025810000e-07 -1.3025750000e-07 -6.0999580000e-13 0.0000000000e+00 9.9957999940e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.3064740000e-07 -1.3064680000e-07 -6.1999580000e-13 0.0000000000e+00 1.9995800020e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.3103580000e-07 -1.3103520000e-07 -6.2999580000e-13 0.0000000000e+00 2.9995800020e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.3142320000e-07 -1.3142260000e-07 -6.3999580000e-13 0.0000000000e+00 3.9995799994e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.3180980000e-07 -1.3180920000e-07 -6.4999580000e-13 0.0000000000e+00 4.9995800020e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.3219550000e-07 -1.3219490000e-07 -6.5999580000e-13 0.0000000000e+00 5.9995799994e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.3258050000e-07 -1.3257980000e-07 -6.6999580000e-13 0.0000000000e+00 3.0004199998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.3296460000e-07 -1.3296400000e-07 -6.7999580000e-13 0.0000000000e+00 7.9995799994e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.3334810000e-07 -1.3334740000e-07 -6.8999570000e-13 0.0000000000e+00 1.0004299998e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.3373080000e-07 -1.3373010000e-07 -6.9999570000e-13 0.0000000000e+00 4.2999716769e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.3411290000e-07 -1.3411220000e-07 -7.0999570000e-13 0.0000000000e+00 9.9957000019e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.3449440000e-07 -1.3449360000e-07 -7.1999570000e-13 0.0000000000e+00 8.0004300017e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.3487520000e-07 -1.3487450000e-07 -7.2999570000e-13 0.0000000000e+00 2.9995700002e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.3525550000e-07 -1.3525480000e-07 -7.3999570000e-13 0.0000000000e+00 3.9995699975e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.3563530000e-07 -1.3563450000e-07 -7.4999570000e-13 0.0000000000e+00 5.0004299990e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.3601450000e-07 -1.3601380000e-07 -7.5999570000e-13 0.0000000000e+00 5.9995700002e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.3639330000e-07 -1.3639250000e-07 -7.6999560000e-13 0.0000000000e+00 3.0004400017e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.3677160000e-07 -1.3677080000e-07 -7.7999560000e-13 0.0000000000e+00 2.0004399990e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.3714950000e-07 -1.3714870000e-07 -7.8999560000e-13 0.0000000000e+00 1.0004399990e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.3752700000e-07 -1.3752620000e-07 -7.9999560000e-13 0.0000000000e+00 4.3999903192e-18
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.3790410000e-07 -1.3790330000e-07 -8.0999560000e-13 0.0000000000e+00 9.9956000097e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.3828080000e-07 -1.3828000000e-07 -8.1999560000e-13 0.0000000000e+00 1.9995600010e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.3865720000e-07 -1.3865640000e-07 -8.2999560000e-13 0.0000000000e+00 2.9995599983e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.3903330000e-07 -1.3903250000e-07 -8.3999560000e-13 0.0000000000e+00 3.9995600010e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.3940910000e-07 -1.3940830000e-07 -8.4999550000e-13 0.0000000000e+00 4.9995500010e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.3978460000e-07 -1.3978380000e-07 -8.5999550000e-13 0.0000000000e+00 5.9995500010e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.4015990000e-07 -1.4015900000e-07 -8.6999550000e-13 0.0000000000e+00 3.0004500009e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.4053490000e-07 -1.4053410000e-07 -8.7999550000e-13 0.0000000000e+00 7.9995499983e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.4090970000e-07 -1.4090890000e-07 -8.8999550000e-13 0.0000000000e+00 8.9995499983e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.4128440000e-07 -1.4128350000e-07 -8.9999550000e-13 0.0000000000e+00 4.4999824917e-18
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.4165880000e-07 -1.4165790000e-07 -9.0999550000e-13 0.0000000000e+00 9.9954999910e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.4203300000e-07 -1.4203210000e-07 -9.1999550000e-13 0.0000000000e+00 1.9995500044e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.4240710000e-07 -1.4240620000e-07 -9.2999540000e-13 0.0000000000e+00 2.9995399991e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.4278110000e-07 -1.4278020000e-07 -9.3999540000e-13 0.0000000000e+00 3.9995400018e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.4315500000e-07 -1.4315400000e-07 -9.4999540000e-13 0.0000000000e+00 5.0004600001e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.4352870000e-07 -1.4352780000e-07 -9.5999540000e-13 0.0000000000e+00 5.9995400044e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.4390240000e-07 -1.4390140000e-07 -9.6999540000e-13 0.0000000000e+00 3.0004600001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.4427600000e-07 -1.4427500000e-07 -9.7999540000e-13 0.0000000000e+00 2.0004600001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.4464950000e-07 -1.4464850000e-07 -9.8999540000e-13 0.0000000000e+00 1.0004599975e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.4502300000e-07 -1.4502200000e-07 -9.9999540000e-13 0.0000000000e+00 4.6000011338e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.4539640000e-07 -1.4539540000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.4576980000e-07 -1.4576880000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.4614320000e-07 -1.4614220000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.4651660000e-07 -1.4651560000e-07 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.4689000000e-07 -1.4688900000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000025e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.4726350000e-07 -1.4726240000e-07 -1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.4763700000e-07 -1.4763590000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.4801050000e-07 -1.4800940000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.4838410000e-07 -1.4838300000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.4875770000e-07 -1.4875660000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.4913150000e-07 -1.4913040000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.4950530000e-07 -1.4950420000e-07 -1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.4987920000e-07 -1.4987810000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.5025330000e-07 -1.5025210000e-07 -1.1400000000e-12 0.0000000000e+00 5.9999999985e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.5062740000e-07 -1.5062630000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.5100170000e-07 -1.5100050000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.5137610000e-07 -1.5137490000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.5175060000e-07 -1.5174950000e-07 -1.1800000000e-12 0.0000000000e+00 8.0000000033e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.5212540000e-07 -1.5212420000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.5250020000e-07 -1.5249900000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.1485460000e-07 -2.1485460000e-07 -9.9999000000e-15 0.0000000000e+00 9.9999000000e-15
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 4.0082120000e-07 -4.0082120000e-07 -1.9999700000e-14 0.0000000000e+00 1.9999700000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.5869270000e-07 -5.5869270000e-07 -2.9999300000e-14 0.0000000000e+00 2.9999300000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 6.8962410000e-07 -6.8962410000e-07 -3.9998800000e-14 0.0000000000e+00 3.9998800000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.9529650000e-07 -7.9529650000e-07 -4.9998300000e-14 0.0000000000e+00 4.9998300000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.7807540000e-07 -8.7807530000e-07 -5.9997800000e-14 0.0000000000e+00 4.0002200045e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.4106470000e-07 -9.4106460000e-07 -6.9997200000e-14 0.0000000000e+00 3.0002799939e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.8792910000e-07 -9.8792900000e-07 -7.9996600000e-14 0.0000000000e+00 2.0003399939e-14
