time time v(in_power) v(out_power) power_diss energy
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740556e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740599e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740643e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740687e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740730e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740774e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740818e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740861e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740905e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740948e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292740992e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741036e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741079e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741123e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741167e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741210e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741254e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741298e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741341e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741385e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741429e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741472e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741516e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741560e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741603e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741647e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741690e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741734e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741778e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741821e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741865e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741909e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741952e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292741996e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742040e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742083e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742127e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742171e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742214e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742258e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742301e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742345e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742389e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742432e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742476e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742520e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742563e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742607e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742651e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742694e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742738e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742782e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742825e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742869e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742913e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292742956e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743000e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743043e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743087e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743131e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743174e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743218e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743262e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743305e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743349e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743393e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743436e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743480e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743524e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743567e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743611e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743655e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743698e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743742e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743785e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743829e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743873e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743916e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292743960e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744004e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744047e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744091e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744135e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744178e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744222e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744266e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744309e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744353e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744397e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744440e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744484e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744527e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744571e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744615e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744658e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744702e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744746e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744789e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744833e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744877e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744920e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292744964e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745008e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745051e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745095e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745139e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745182e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745226e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745269e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745313e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745357e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745400e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745444e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745488e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745531e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745575e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745619e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745662e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745706e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745750e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745793e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745837e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745880e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745924e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292745968e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746011e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746055e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746099e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746142e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746186e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746230e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746273e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746317e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746361e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746404e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746448e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746492e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746535e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746579e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746622e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746666e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746710e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746753e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746797e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746841e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746884e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746928e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292746972e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747015e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747059e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747103e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747146e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747190e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747234e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747277e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747321e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747364e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747408e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747452e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747495e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747539e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747583e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747626e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747670e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747714e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747757e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747801e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747845e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747888e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747932e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292747976e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748019e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748063e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748106e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748150e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748194e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748237e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748281e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748325e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748368e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748412e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748456e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748499e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748543e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748587e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748630e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748674e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748718e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748761e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748805e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748848e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748892e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748936e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292748979e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749023e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749067e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749110e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749154e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749198e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749241e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749285e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749329e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749372e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749416e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749460e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749503e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749547e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749590e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749634e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749678e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749721e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749765e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749809e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749852e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749896e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749940e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292749983e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750027e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750071e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750114e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750158e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750201e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750245e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750289e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750332e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750376e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750420e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750463e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750507e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750551e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750594e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750638e-14
