v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.3864000000e-12 -7.5164000000e-12 -8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.4286000000e-12 -7.5486000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.4708000000e-12 -7.5808000000e-12 -8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 8.5131000000e-12 -7.6131000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 8.5555000000e-12 -7.6455000000e-12 -9.1000000000e-13 0.0000000000e+00 1.4136387422e-27
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 8.5979000000e-12 -7.6779000000e-12 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 8.6405000000e-12 -7.7105000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 8.6831000000e-12 -7.7431000000e-12 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 8.7258000000e-12 -7.7758000000e-12 -9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 8.7685000000e-12 -7.8085000000e-12 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 8.8114000000e-12 -7.8414000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 8.8543000000e-12 -7.8743000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 8.8973000000e-12 -7.9073000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 8.9404000000e-12 -7.9404000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 8.9836000000e-12 -7.9736000000e-12 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 9.0268000000e-12 -8.0068000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 9.0702000000e-12 -8.0402000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 9.1136000000e-12 -8.0736000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 9.1571000000e-12 -8.1071000000e-12 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 9.2008000000e-12 -8.1408000000e-12 -1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 9.2445000000e-12 -8.1745000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 9.2882000000e-12 -8.2082000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 9.3321000000e-12 -8.2421000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 9.3761000000e-12 -8.2761000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 9.4202000000e-12 -8.3102000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 9.4643000000e-12 -8.3443000000e-12 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 9.5086000000e-12 -8.3786000000e-12 -1.1300000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 9.5529000000e-12 -8.4129000000e-12 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 9.5974000000e-12 -8.4474000000e-12 -1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 9.6419000000e-12 -8.4819000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 9.6865000000e-12 -8.5165000000e-12 -1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 9.7313000000e-12 -8.5513000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 9.7761000000e-12 -8.5861000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 9.8210000000e-12 -8.6210000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2301430000e-10 -1.2300430000e-10 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.1019880000e-10 -2.1017880000e-10 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6777990000e-10 -2.6774990000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.0373640000e-10 -3.0369640000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.2583440000e-10 -3.2578440000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.3986850000e-10 -3.3980850000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.4939500000e-10 -3.4932500000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.5638160000e-10 -3.5630160000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.6188470000e-10 -3.6179470000e-10 -9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.6647980000e-10 -3.6637980000e-10 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.7049120000e-10 -3.7038120000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.7410950000e-10 -3.7398950000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.7745160000e-10 -3.7732160000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.8059230000e-10 -3.8045230000e-10 -1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.8358110000e-10 -3.8343110000e-10 -1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.8645180000e-10 -3.8629180000e-10 -1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.8922870000e-10 -3.8905870000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.9192920000e-10 -3.9174920000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.9456640000e-10 -3.9437640000e-10 -1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.9715040000e-10 -3.9695040000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.9968880000e-10 -3.9947880000e-10 -2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.0218810000e-10 -4.0196810000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.0465320000e-10 -4.0442320000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.0708830000e-10 -4.0684830000e-10 -2.4000000000e-13 0.0000000000e+00 4.2560623558e-26
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.0949680000e-10 -4.0924680000e-10 -2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.1188170000e-10 -4.1162170000e-10 -2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.1424540000e-10 -4.1397540000e-10 -2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.1659010000e-10 -4.1631010000e-10 -2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.1891770000e-10 -4.1862770000e-10 -2.9000000000e-13 0.0000000000e+00 5.7908701330e-26
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.2122990000e-10 -4.2092990000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.2352800000e-10 -4.2321800000e-10 -3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.2581340000e-10 -4.2549340000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.2808730000e-10 -4.2775730000e-10 -3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.3035070000e-10 -4.3001070000e-10 -3.4000000000e-13 0.0000000000e+00 7.3256779102e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.3260450000e-10 -4.3225450000e-10 -3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.3484970000e-10 -4.3448970000e-10 -3.6000000000e-13 0.0000000000e+00 6.5380791825e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.3708700000e-10 -4.3671700000e-10 -3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.3931710000e-10 -4.3893710000e-10 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4154070000e-10 -4.4115070000e-10 -3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.4375850000e-10 -4.4335850000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.4597100000e-10 -4.4556100000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.4817870000e-10 -4.4775870000e-10 -4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5038220000e-10 -4.4995220000e-10 -4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5258180000e-10 -4.5214180000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5477810000e-10 -4.5432810000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.5697140000e-10 -4.5651140000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.5916210000e-10 -4.5869210000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.6135070000e-10 -4.6087070000e-10 -4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.6353730000e-10 -4.6304730000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.6572240000e-10 -4.6522240000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.6790620000e-10 -4.6739620000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.7008910000e-10 -4.6956910000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.7227130000e-10 -4.7174130000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7445310000e-10 -4.7391310000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7663470000e-10 -4.7608470000e-10 -5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.7881630000e-10 -4.7825630000e-10 -5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.8099820000e-10 -4.8042820000e-10 -5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.8318060000e-10 -4.8260060000e-10 -5.8000000000e-13 0.0000000000e+00 1.1581740266e-25
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.8536370000e-10 -4.8477370000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.8754770000e-10 -4.8694780000e-10 -6.0000000000e-13 0.0000000000e+00 9.9999999951e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8973290000e-10 -4.8912290000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.9191920000e-10 -4.9129920000e-10 -6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.9410700000e-10 -4.9347700000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.9629650000e-10 -4.9565650000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.9848760000e-10 -4.9783760000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.0068080000e-10 -5.0002080000e-10 -6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.0287600000e-10 -5.0220600000e-10 -6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.0507340000e-10 -5.0439340000e-10 -6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.0727310000e-10 -5.0658310000e-10 -6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.0947540000e-10 -5.0877540000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.1168030000e-10 -5.1097030000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.1388790000e-10 -5.1316790000e-10 -7.2000000000e-13 0.0000000000e+00 1.3076158365e-25
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.1609840000e-10 -5.1536840000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.1831190000e-10 -5.1757190000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.2052840000e-10 -5.1977840000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.2274820000e-10 -5.2198820000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.2497130000e-10 -5.2420130000e-10 -7.7000000000e-13 0.0000000000e+00 9.1381647261e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.2719780000e-10 -5.2641780000e-10 -7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.2942790000e-10 -5.2863790000e-10 -7.9000000000e-13 0.0000000000e+00 1.5953922947e-25
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.3166150000e-10 -5.3086150000e-10 -8.0000000000e-13 0.0000000000e+00 1.4196971939e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.3389890000e-10 -5.3308890000e-10 -8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.3614010000e-10 -5.3532010000e-10 -8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.3838510000e-10 -5.3755510000e-10 -8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.4063420000e-10 -5.3979420000e-10 -8.4000000000e-13 0.0000000000e+00 1.3530542246e-25
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.4288730000e-10 -5.4203730000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.4514460000e-10 -5.4428460000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.4740620000e-10 -5.4653620000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.4967200000e-10 -5.4879200000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.5194230000e-10 -5.5105230000e-10 -8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.5421700000e-10 -5.5331700000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.5649630000e-10 -5.5558630000e-10 -9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.5878020000e-10 -5.5786020000e-10 -9.2000000000e-13 0.0000000000e+00 1.3732490638e-25
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.6106880000e-10 -5.6013880000e-10 -9.3000000000e-13 0.0000000000e+00 1.1975539630e-25
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.6336220000e-10 -5.6242220000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.6566040000e-10 -5.6471040000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.6796350000e-10 -5.6700350000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.7027160000e-10 -5.6930160000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.7258470000e-10 -5.7160470000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.7490290000e-10 -5.7391290000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.7722630000e-10 -5.7622630000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.7955490000e-10 -5.7854490000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.8188880000e-10 -5.8086880000e-10 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.8422800000e-10 -5.8319800000e-10 -1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.8657260000e-10 -5.8553260000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.8892270000e-10 -5.8787270000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.9127830000e-10 -5.9021830000e-10 -1.0600000000e-12 0.0000000000e+00 1.0925407993e-25
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.9363950000e-10 -5.9256950000e-10 -1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.9600630000e-10 -5.9492630000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.9837880000e-10 -5.9728880000e-10 -1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.0075710000e-10 -5.9965710000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.0314110000e-10 -6.0203110000e-10 -1.1100000000e-12 0.0000000000e+00 1.1288915098e-25
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.0553100000e-10 -6.0441100000e-10 -1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.0792670000e-10 -6.0679670000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.1032840000e-10 -6.0918840000e-10 -1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.1273610000e-10 -6.1158610000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.1514990000e-10 -6.1398990000e-10 -1.1600000000e-12 0.0000000000e+00 7.8355975994e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.1756970000e-10 -6.1639970000e-10 -1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.1999570000e-10 -6.1881570000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.2242790000e-10 -6.2123790000e-10 -1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.2486630000e-10 -6.2366630000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 5.8608000000e-09 -5.8608000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.0025700000e-08 -1.0025600000e-08 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.2784500000e-08 -1.2784500000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.4510200000e-08 -1.4510200000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.5569000000e-08 -1.5568900000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000002e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.6237400000e-08 -1.6237300000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.6686700000e-08 -1.6686700000e-08 -6.9999900000e-14 0.0000000000e+00 6.9999900000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.7012400000e-08 -1.7012300000e-08 -7.9999900000e-14 0.0000000000e+00 2.0000100002e-14
