 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.67388799e-04  1.67388799e-04  4.08522277e-14  0.00000000e+00  2.22463567e-20 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.85826971e-04  1.85826971e-04  4.24635583e-14  0.00000000e+00  2.12631640e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.03743864e-04  2.03743863e-04  4.37486613e-14  0.00000000e+00  7.65491713e-21 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.21148255e-04  2.21148255e-04  4.47739968e-14  0.00000000e+00  2.15635611e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.38048747e-04  2.38048747e-04  4.55924854e-14  0.00000000e+00  4.92367911e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.54453770e-04  2.54453770e-04  4.62462664e-14  0.00000000e+00  2.24885443e-21 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.70371592e-04  2.70371592e-04  4.67688947e-14  0.00000000e+00  9.11094817e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.85810321e-04  2.85810321e-04  4.71870891e-14  0.00000000e+00  8.45754003e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -3.00777915e-04  3.00777915e-04  4.75221251e-14  0.00000000e+00  2.59799495e-20 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -3.15282189e-04  3.15282189e-04  4.77909440e-14  0.00000000e+00  1.69665787e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -3.29330821e-04  3.29330821e-04  4.80070358e-14  0.00000000e+00  8.14719701e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -3.42931357e-04  3.42931357e-04  4.81811422e-14  0.00000000e+00  1.07962586e-20 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -3.56091223e-04  3.56091223e-04  4.83218166e-14  0.00000000e+00  9.98885404e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -3.68817731e-04  3.68817731e-04  4.84358699e-14  0.00000000e+00  5.25056541e-21 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -3.81118085e-04  3.81118085e-04  4.85287255e-14  0.00000000e+00  1.07452198e-21 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -3.92999393e-04  3.92999393e-04  4.86047019e-14  0.00000000e+00  2.72978292e-20 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -4.04468674e-04  4.04468674e-04  4.86672377e-14  0.00000000e+00  4.99313103e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -4.15532873e-04  4.15532873e-04  4.87190712e-14  0.00000000e+00  1.29125671e-20 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -4.26198870e-04  4.26198870e-04  4.87623827e-14  0.00000000e+00  4.36530674e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -4.36473495e-04  4.36473495e-04  4.87989085e-14  0.00000000e+00  5.55459932e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -4.46363550e-04  4.46363550e-04  4.88300309e-14  0.00000000e+00  4.97453231e-20 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -4.55875828e-04  4.55875828e-04  4.88568508e-14  0.00000000e+00  9.60536964e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -4.65017151e-04  4.65017151e-04  4.88802448e-14  0.00000000e+00  7.41004600e-20 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -4.73794404e-04  4.73794404e-04  4.89009110e-14  0.00000000e+00  2.21835819e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -4.82214601e-04  4.82214601e-04  4.89194052e-14  0.00000000e+00  1.36846874e-20 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.90284952e-04  4.90284952e-04  4.89361699e-14  0.00000000e+00  5.43045251e-20 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.98012966e-04  4.98012966e-04  4.89515576e-14  0.00000000e+00  1.70508152e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -5.05406566e-04  5.05406566e-04  4.89658489e-14  0.00000000e+00  8.22158447e-20 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -5.12474226e-04  5.12474226e-04  4.89792674e-14  0.00000000e+00  1.07862705e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -5.19225115e-04  5.19225115e-04  4.89919909e-14  0.00000000e+00  6.94965447e-20 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -5.25669228e-04  5.25669228e-04  4.90041612e-14  0.00000000e+00  4.22589996e-20 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -5.31817470e-04  5.31817470e-04  4.90158911e-14  0.00000000e+00  8.66780252e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -5.37681690e-04  5.37681690e-04  4.90272704e-14  0.00000000e+00  2.65299777e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -5.43274620e-04  5.43274620e-04  4.90383707e-14  0.00000000e+00  1.49041737e-20 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -5.48609746e-04  5.48609746e-04  4.90492489e-14  0.00000000e+00  5.73345882e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -5.53701094e-04  5.53701094e-04  4.90599504e-14  0.00000000e+00  8.94913739e-20 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -5.58562979e-04  5.58562979e-04  4.90705112e-14  0.00000000e+00  6.29434514e-20 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -5.63209741e-04  5.63209741e-04  4.90809600e-14  0.00000000e+00  4.98261995e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -5.67655500e-04  5.67655500e-04  4.90913198e-14  0.00000000e+00  5.35612403e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -5.71913936e-04  5.71913936e-04  4.91016087e-14  0.00000000e+00  6.45899638e-20 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -5.75998133e-04  5.75998133e-04  4.91118412e-14  0.00000000e+00  2.35803184e-20 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -5.79920463e-04  5.79920463e-04  4.91220288e-14  0.00000000e+00  2.74204835e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -5.83692518e-04  5.83692518e-04  4.91321808e-14  0.00000000e+00  6.69317813e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.87325080e-04  5.87325080e-04  4.91423044e-14  0.00000000e+00  2.63886009e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.90828127e-04  5.90828127e-04  4.91524055e-14  0.00000000e+00  8.39689811e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.94210848e-04  5.94210848e-04  4.91624887e-14  0.00000000e+00  8.32934722e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.97481687e-04  5.97481687e-04  4.91725576e-14  0.00000000e+00  2.25034162e-20 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -6.00648386e-04  6.00648385e-04  4.91826152e-14  0.00000000e+00  6.04315989e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -6.03718031e-04  6.03718031e-04  4.91926638e-14  0.00000000e+00  2.59671355e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -6.06697114e-04  6.06697114e-04  4.92027053e-14  0.00000000e+00  9.27990197e-20 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -6.09591570e-04  6.09591570e-04  4.92127411e-14  0.00000000e+00  4.55629516e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -6.12406839e-04  6.12406839e-04  4.92227725e-14  0.00000000e+00  6.14658154e-21 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -6.15147901e-04  6.15147901e-04  4.92328003e-14  0.00000000e+00  6.13955670e-20 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -6.17819325e-04  6.17819325e-04  4.92428254e-14  0.00000000e+00  1.10209901e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -6.20425304e-04  6.20425304e-04  4.92528482e-14  0.00000000e+00  3.71475519e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -6.22969694e-04  6.22969694e-04  4.92628693e-14  0.00000000e+00  2.48406399e-20 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -6.25456041e-04  6.25456041e-04  4.92728890e-14  0.00000000e+00  2.02280217e-20 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -6.27887616e-04  6.27887616e-04  4.92829077e-14  0.00000000e+00  6.42297957e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -6.30267435e-04  6.30267435e-04  4.92929255e-14  0.00000000e+00  1.02006229e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.32598287e-04  6.32598287e-04  4.93029427e-14  0.00000000e+00  4.15058251e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.34882754e-04  6.34882754e-04  4.93129594e-14  0.00000000e+00  1.33304852e-19 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.37123227e-04  6.37123227e-04  4.93229757e-14  0.00000000e+00  1.67666340e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -6.39321926e-04  6.39321926e-04  4.93329917e-14  0.00000000e+00  5.81326453e-20 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -6.41480917e-04  6.41480917e-04  4.93430075e-14  0.00000000e+00  9.13299500e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -6.43602120e-04  6.43602120e-04  4.93530232e-14  0.00000000e+00  7.65516717e-20 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -6.45687325e-04  6.45687325e-04  4.93630387e-14  0.00000000e+00  7.27631906e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -6.47738204e-04  6.47738204e-04  4.93730542e-14  0.00000000e+00  1.13587344e-19 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -6.49756319e-04  6.49756318e-04  4.93830697e-14  0.00000000e+00  6.24707559e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -6.51743130e-04  6.51743130e-04  4.93930851e-14  0.00000000e+00  1.95132730e-19 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -6.53700007e-04  6.53700007e-04  4.94031005e-14  0.00000000e+00  1.90537304e-20 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -6.55628235e-04  6.55628235e-04  4.94131159e-14  0.00000000e+00  4.85928607e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -6.57529018e-04  6.57529018e-04  4.94231314e-14  0.00000000e+00  7.79629511e-21 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -6.59403492e-04  6.59403492e-04  4.94331469e-14  0.00000000e+00  3.30315375e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -6.61252722e-04  6.61252722e-04  4.94431624e-14  0.00000000e+00  7.38970497e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -6.63077715e-04  6.63077715e-04  4.94531780e-14  0.00000000e+00  1.14805141e-19 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -6.64879418e-04  6.64879418e-04  4.94631936e-14  0.00000000e+00  4.73393009e-20 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -6.66658727e-04  6.66658727e-04  4.94732093e-14  0.00000000e+00  1.96762947e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -6.68416488e-04  6.68416487e-04  4.94832250e-14  0.00000000e+00  8.74431958e-20 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -6.70153501e-04  6.70153501e-04  4.94932407e-14  0.00000000e+00  6.20840580e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -6.71870524e-04  6.71870524e-04  4.95032566e-14  0.00000000e+00  5.17559953e-21 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -6.73568276e-04  6.73568276e-04  4.95132724e-14  0.00000000e+00  7.23810917e-20 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -6.75247437e-04  6.75247437e-04  4.95232884e-14  0.00000000e+00  3.11118327e-20 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -6.76908654e-04  6.76908654e-04  4.95333043e-14  0.00000000e+00  1.02121174e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -6.78552542e-04  6.78552542e-04  4.95433204e-14  0.00000000e+00  5.15907539e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -6.80179685e-04  6.80179685e-04  4.95533365e-14  0.00000000e+00  1.23816485e-19 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -6.81790639e-04  6.81790639e-04  4.95633526e-14  0.00000000e+00  8.23289511e-20 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -6.83385932e-04  6.83385932e-04  4.95733688e-14  0.00000000e+00  4.07873665e-20 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -6.84966070e-04  6.84966070e-04  4.95833851e-14  0.00000000e+00  8.07930703e-22 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -6.86531534e-04  6.86531534e-04  4.95934014e-14  0.00000000e+00  6.59636494e-20 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -6.88082783e-04  6.88082783e-04  4.96034178e-14  0.00000000e+00  2.42620683e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -6.89620256e-04  6.89620256e-04  4.96134342e-14  0.00000000e+00  1.74920459e-20 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -6.91144371e-04  6.91144371e-04  4.96234506e-14  0.00000000e+00  5.92982752e-20 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -6.92655529e-04  6.92655529e-04  4.96334671e-14  0.00000000e+00  7.26401872e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -6.94154114e-04  6.94154114e-04  4.96434837e-14  0.00000000e+00  1.82195255e-19 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -6.95640493e-04  6.95640493e-04  4.96535003e-14  0.00000000e+00  3.18149802e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -6.97115017e-04  6.97115017e-04  4.96635894e-14  0.00000000e+00  8.26148032e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -6.98578024e-04  6.98578024e-04  4.96743103e-14  0.00000000e+00  3.85679031e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -7.00029836e-04  7.00029836e-04  4.96854920e-14  0.00000000e+00  1.32513414e-19 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -7.01470764e-04  7.01470764e-04  4.96974012e-14  0.00000000e+00  6.72329275e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -7.02901106e-04  7.02901106e-04  4.97104423e-14  0.00000000e+00  9.79443076e-20 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -7.04321147e-04  7.04321147e-04  4.97252219e-14  0.00000000e+00  2.39633172e-20 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -7.05731164e-04  7.05731164e-04  4.97426375e-14  0.00000000e+00  1.61136298e-20 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -7.07131419e-04  7.07131419e-04  4.97640015e-14  0.00000000e+00  1.08731763e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -7.08522168e-04  7.08522168e-04  4.97912111e-14  0.00000000e+00  9.37173885e-20 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -7.09903655e-04  7.09903655e-04  4.98269787e-14  0.00000000e+00  1.34269223e-19 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -7.11276115e-04  7.11276115e-04  4.98751407e-14  0.00000000e+00  2.35972909e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -7.12639777e-04  7.12639777e-04  4.99410696e-14  0.00000000e+00  7.07211496e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -7.13994858e-04  7.13994858e-04  5.00322150e-14  0.00000000e+00  2.89247529e-20 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -7.15341570e-04  7.15341570e-04  5.01588108e-14  0.00000000e+00  4.04369006e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -7.16680116e-04  7.16680116e-04  5.03347897e-14  0.00000000e+00  5.51019245e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -7.18010693e-04  7.18010693e-04  5.05789571e-14  0.00000000e+00  5.00613642e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -7.19333490e-04  7.19333490e-04  5.09164847e-14  0.00000000e+00  1.43031209e-19 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -7.20648690e-04  7.20648690e-04  5.13807975e-14  0.00000000e+00  1.31262432e-19 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -8.04770784e-41 -1.00000030e-40  1.80477108e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -2.83150513e-05  2.83150513e-05  9.91756478e-15  0.00000000e+00  4.97966720e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -5.60053977e-05  5.60053976e-05  1.78167322e-14  0.00000000e+00  2.74751034e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -8.30811820e-05  8.30811820e-05  2.41086960e-14  0.00000000e+00  3.01394796e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.09552331e-04  1.09552331e-04  2.91208802e-14  0.00000000e+00  4.13627048e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.35428562e-04  1.35428562e-04  3.31140052e-14  0.00000000e+00  4.27050979e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.60719386e-04  1.60719386e-04  3.62956766e-14  0.00000000e+00  3.14659487e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.85434117e-04  1.85434117e-04  3.88312062e-14  0.00000000e+00  9.59462875e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.09581873e-04  2.09581873e-04  4.08522278e-14  0.00000000e+00  2.22160189e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -2.33171584e-04  2.33171584e-04  4.24635583e-14  0.00000000e+00  5.80621678e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.56211995e-04  2.56211995e-04  4.37486614e-14  0.00000000e+00  1.94903968e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.78711672e-04  2.78711672e-04  4.47739968e-14  0.00000000e+00  2.92178422e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -3.00679005e-04  3.00679005e-04  4.55924854e-14  0.00000000e+00  4.87871366e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -3.22122213e-04  3.22122213e-04  4.62462665e-14  0.00000000e+00  5.65026533e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -3.43049348e-04  3.43049347e-04  4.67688948e-14  0.00000000e+00  9.07211733e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -3.63468297e-04  3.63468297e-04  4.71870891e-14  0.00000000e+00  8.48683583e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -3.83386788e-04  3.83386788e-04  4.75221251e-14  0.00000000e+00  2.59937294e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -4.02812390e-04  4.02812390e-04  4.77909440e-14  0.00000000e+00  1.69573024e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -4.21752519e-04  4.21752519e-04  4.80070357e-14  0.00000000e+00  2.72201268e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -4.40214437e-04  4.40214437e-04  4.81811421e-14  0.00000000e+00  1.07104437e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -4.58205255e-04  4.58205255e-04  4.83218165e-14  0.00000000e+00  6.40548017e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -4.75731932e-04  4.75731932e-04  4.84358697e-14  0.00000000e+00  5.03064908e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -4.92801281e-04  4.92801281e-04  4.85287252e-14  0.00000000e+00  5.28187776e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -5.09419962e-04  5.09419962e-04  4.86047014e-14  0.00000000e+00  2.64730320e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -5.25594483e-04  5.25594483e-04  4.86672371e-14  0.00000000e+00  1.04733840e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -5.41331197e-04  5.41331197e-04  4.87190704e-14  0.00000000e+00  1.21301630e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -5.56636300e-04  5.56636300e-04  4.87623817e-14  0.00000000e+00  4.46693191e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -5.71515820e-04  5.71515820e-04  4.87989072e-14  0.00000000e+00  5.15721525e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -5.85975613e-04  5.85975613e-04  4.88300292e-14  0.00000000e+00  5.70258433e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -6.00021354e-04  6.00021354e-04  4.88568487e-14  0.00000000e+00  1.16727717e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -6.13658522e-04  6.13658522e-04  4.88802423e-14  0.00000000e+00  7.15322777e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -6.26892385e-04  6.26892385e-04  4.89009079e-14  0.00000000e+00  2.88636000e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -6.39727987e-04  6.39727987e-04  4.89194013e-14  0.00000000e+00  9.08725008e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -6.52170129e-04  6.52170129e-04  4.89361652e-14  0.00000000e+00  4.96257195e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -6.64223350e-04  6.64223350e-04  4.89515520e-14  0.00000000e+00  4.07140804e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -6.75891915e-04  6.75891915e-04  4.89658422e-14  0.00000000e+00  8.89009984e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -6.87179805e-04  6.87179805e-04  4.89792595e-14  0.00000000e+00  7.32019040e-21 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -6.98090724e-04  6.98090724e-04  4.89919817e-14  0.00000000e+00  7.86826187e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -7.08628122e-04  7.08628122e-04  4.90041506e-14  0.00000000e+00  5.55701792e-20 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -7.18795250e-04  7.18795250e-04  4.90158791e-14  0.00000000e+00  3.38051203e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -7.28595256e-04  7.28595256e-04  4.90272569e-14  0.00000000e+00  1.76748795e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -7.38031324e-04  7.38031324e-04  4.90383557e-14  0.00000000e+00  1.33810096e-22 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -7.47106873e-04  7.47106873e-04  4.90492325e-14  0.00000000e+00  1.43069930e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -7.55825799e-04  7.55825799e-04  4.90599327e-14  0.00000000e+00  1.23267671e-21 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -7.64192752e-04  7.64192752e-04  4.90704924e-14  0.00000000e+00  6.42368088e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -7.72213419e-04  7.72213419e-04  4.90809404e-14  0.00000000e+00  1.32976180e-19 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -7.79894769e-04  7.79894769e-04  4.90912997e-14  0.00000000e+00  7.36509142e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -7.87245229e-04  7.87245229e-04  4.91015884e-14  0.00000000e+00  2.35574320e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -7.94274747e-04  7.94274747e-04  4.91118211e-14  0.00000000e+00  4.36782604e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -8.00994739e-04  8.00994739e-04  4.91220093e-14  0.00000000e+00  6.14481303e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.07417919e-04  8.07417919e-04  4.91321622e-14  0.00000000e+00  8.55626372e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -8.13558032e-04  8.13558032e-04  4.91422871e-14  0.00000000e+00  6.46899798e-20 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -8.19429544e-04  8.19429544e-04  4.91523898e-14  0.00000000e+00  8.43264792e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -8.25047305e-04  8.25047305e-04  4.91624749e-14  0.00000000e+00  1.94796744e-19 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -8.30426238e-04  8.30426238e-04  4.91725462e-14  0.00000000e+00  7.45016012e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -8.35581065e-04  8.35581065e-04  4.91826063e-14  0.00000000e+00  1.60029700e-19 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -8.40526088e-04  8.40526088e-04  4.91926578e-14  0.00000000e+00  1.28429088e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -8.45275021e-04  8.45275021e-04  4.92027024e-14  0.00000000e+00  1.26887830e-19 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -8.49840883e-04  8.49840883e-04  4.92127416e-14  0.00000000e+00  6.23656144e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -8.54235926e-04  8.54235926e-04  4.92227765e-14  0.00000000e+00  2.11107273e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -8.58471611e-04  8.58471611e-04  4.92328081e-14  0.00000000e+00  5.47909242e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -8.62558600e-04  8.62558600e-04  4.92428370e-14  0.00000000e+00  1.07774533e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -8.66506779e-04  8.66506779e-04  4.92528639e-14  0.00000000e+00  5.55516301e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -8.70325286e-04  8.70325286e-04  4.92628892e-14  0.00000000e+00  4.92543317e-21 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -8.74022553e-04  8.74022553e-04  4.92729132e-14  0.00000000e+00  4.44644890e-20 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -8.77606352e-04  8.77606352e-04  4.92829363e-14  0.00000000e+00  1.55170145e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -8.81083839e-04  8.81083839e-04  4.92929587e-14  0.00000000e+00  1.40615962e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -8.84461605e-04  8.84461605e-04  4.93029805e-14  0.00000000e+00  7.93603459e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -8.87745719e-04  8.87745719e-04  4.93130019e-14  0.00000000e+00  1.76967276e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -8.90941773e-04  8.90941773e-04  4.93230231e-14  0.00000000e+00  1.52684799e-19 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -8.94054923e-04  8.94054923e-04  4.93330440e-14  0.00000000e+00  1.06436921e-19 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -8.97089924e-04  8.97089924e-04  4.93430647e-14  0.00000000e+00  6.03321452e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -9.00051170e-04  9.00051170e-04  4.93530854e-14  0.00000000e+00  1.22737589e-19 
