 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.08027753e-08  5.08027753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.33858311e-11  5.34011248e-11  1.42736005e-15 -1.20056855e-18 
 5.08127753e-08  5.08127753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.34022692e-11  5.34175629e-11  1.42736005e-15 -1.20056854e-18 
 5.08227753e-08  5.08227753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.34187074e-11  5.34340010e-11  1.42736005e-15 -1.20056854e-18 
 5.08327753e-08  5.08327753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.34351455e-11  5.34504392e-11  1.42736005e-15 -1.20056854e-18 
 5.08427753e-08  5.08427753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.34515836e-11  5.34668773e-11  1.42736005e-15 -1.20056854e-18 
 5.08527753e-08  5.08527753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.34680218e-11  5.34833154e-11  1.42736005e-15 -1.20056854e-18 
 5.08627753e-08  5.08627753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.34844599e-11  5.34997536e-11  1.42736005e-15 -1.20056854e-18 
 5.08727753e-08  5.08727753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35008980e-11  5.35161917e-11  1.42736005e-15 -1.20056854e-18 
 5.08827753e-08  5.08827753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35173362e-11  5.35326298e-11  1.42736005e-15 -1.20056854e-18 
 5.08927753e-08  5.08927753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35337743e-11  5.35490680e-11  1.42736005e-15 -1.20056854e-18 
 5.09027753e-08  5.09027753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35502124e-11  5.35655061e-11  1.42736005e-15 -1.20056853e-18 
 5.09127753e-08  5.09127753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35666506e-11  5.35819442e-11  1.42736005e-15 -1.20056853e-18 
 5.09227753e-08  5.09227753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35830887e-11  5.35983824e-11  1.42736005e-15 -1.20056853e-18 
 5.09327753e-08  5.09327753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.35995268e-11  5.36148205e-11  1.42736005e-15 -1.20056853e-18 
 5.09427753e-08  5.09427753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.36159650e-11  5.36312586e-11  1.42736005e-15 -1.20056853e-18 
 5.09527753e-08  5.09527753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.36324031e-11  5.36476968e-11  1.42736005e-15 -1.20056853e-18 
 5.09627753e-08  5.09627753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.36488412e-11  5.36641349e-11  1.42736005e-15 -1.20056853e-18 
 5.09727753e-08  5.09727753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.36652794e-11  5.36805730e-11  1.42736005e-15 -1.20056853e-18 
 5.09827753e-08  5.09827753e-08  1.20000000e+00 -2.66904448e-19 -1.64381325e-03  1.64381325e-03  7.21974395e-15 -3.91995525e-19 -1.67222360e-14 -5.36817175e-11  5.36970112e-11  1.42736005e-15 -1.20056853e-18 
 5.09913877e-08  5.09913877e-08  1.20000000e+00 -1.71471222e-19 -1.64381325e-03  1.64381325e-03  7.22005583e-15  3.53559379e-19 -1.67222360e-14 -5.36958746e-11  5.37111682e-11  1.42736005e-15 -1.20056853e-18 
 5.10000000e-08  5.10000000e-08  1.20000000e+00 -3.10761609e-19 -1.64381325e-03  1.64381325e-03  7.21991737e-15 -1.73405459e-21 -1.67222360e-14 -5.37100316e-11  5.37253253e-11  1.42736005e-15 -1.20056853e-18 
 5.10004696e-08  5.10004696e-08  1.19943654e+00  1.74598769e-05 -1.65013220e-03  1.63388247e-03 -1.20895288e-06  1.20000001e-09 -1.67181368e-14 -5.37108050e-11  5.37260948e-11  1.42707622e-15 -1.20028680e-18 
 5.10014087e-08  5.10014087e-08  1.19830961e+00  1.75066897e-05 -1.64828121e-03  1.63225247e-03 -1.47675423e-06  1.19999999e-09 -1.67017181e-14 -5.37123538e-11  5.37276285e-11  1.42581513e-15 -1.19915987e-18 
 5.10032869e-08  5.10032869e-08  1.19605575e+00  1.74906093e-05 -1.64479738e-03  1.62871420e-03 -1.40623662e-06  1.20000000e-09 -1.66688519e-14 -5.37154463e-11  5.37306909e-11  1.42310770e-15 -1.19690601e-18 
 5.10070433e-08  5.10070433e-08  1.19154804e+00  1.74839328e-05 -1.63778758e-03  1.62169345e-03 -1.38860126e-06  1.20000000e-09 -1.66031622e-14 -5.37216117e-11  5.37367958e-11  1.41785839e-15 -1.19239830e-18 
 5.10145562e-08  5.10145562e-08  1.18253261e+00  1.74759802e-05 -1.62375847e-03  1.60767434e-03 -1.39064126e-06  1.20000000e-09 -1.64718378e-14 -5.37338635e-11  5.37489267e-11  1.40741836e-15 -1.18338286e-18 
 5.10245562e-08  5.10245562e-08  1.17053261e+00  1.74652086e-05 -1.60509473e-03  1.58902300e-03 -1.39227640e-06  1.20000000e-09 -1.62971318e-14 -5.37500077e-11  5.37649102e-11  1.39350378e-15 -1.17138287e-18 
 5.10345562e-08  5.10345562e-08  1.15853261e+00  1.74543843e-05 -1.58644220e-03  1.57038261e-03 -1.39359240e-06  1.20000000e-09 -1.61225339e-14 -5.37659654e-11  5.37807072e-11  1.37957443e-15 -1.15938287e-18 
 5.10445562e-08  5.10445562e-08  1.14653261e+00  1.74435475e-05 -1.56780131e-03  1.55175379e-03 -1.39483413e-06  1.20000000e-09 -1.59480442e-14 -5.37817366e-11  5.37963179e-11  1.36563230e-15 -1.14738287e-18 
 5.10545562e-08  5.10545562e-08  1.13453261e+00  1.74327085e-05 -1.54917256e-03  1.53313706e-03 -1.39600955e-06  1.20000000e-09 -1.57736629e-14 -5.37973215e-11  5.38117424e-11  1.35167808e-15 -1.13538287e-18 
 5.10645562e-08  5.10645562e-08  1.12253261e+00  1.74218781e-05 -1.53055651e-03  1.51453295e-03 -1.39712209e-06  1.20000000e-09 -1.55993900e-14 -5.38127202e-11  5.38269807e-11  1.33771242e-15 -1.12338287e-18 
 5.10745562e-08  5.10745562e-08  1.11053261e+00  1.74110683e-05 -1.51195370e-03  1.49594200e-03 -1.39817564e-06  1.20000000e-09 -1.54252253e-14 -5.38279327e-11  5.38420331e-11  1.32373593e-15 -1.11138287e-18 
 5.10845562e-08  5.10845562e-08  1.09853261e+00  1.74002914e-05 -1.49336470e-03  1.47736478e-03 -1.39917385e-06  1.20000000e-09 -1.52511685e-14 -5.38429593e-11  5.38568996e-11  1.30974919e-15 -1.09938287e-18 
 5.10945562e-08  5.10945562e-08  1.08653261e+00  1.73895596e-05 -1.47479010e-03  1.45880186e-03 -1.40012018e-06  1.20000000e-09 -1.50772192e-14 -5.38578001e-11  5.38715805e-11  1.29575272e-15 -1.08738287e-18 
 5.11045562e-08  5.11045562e-08  1.07453261e+00  1.73788844e-05 -1.45623049e-03  1.44025383e-03 -1.40101786e-06  1.20000000e-09 -1.49033770e-14 -5.38724552e-11  5.38860757e-11  1.28174703e-15 -1.07538288e-18 
 5.11145562e-08  5.11145562e-08  1.06253261e+00  1.73682763e-05 -1.43768650e-03  1.42172130e-03 -1.40186991e-06  1.20000000e-09 -1.47296412e-14 -5.38869248e-11  5.39003856e-11  1.26773259e-15 -1.06338287e-18 
 5.11245562e-08  5.11245562e-08  1.05053261e+00  1.73577445e-05 -1.41915876e-03  1.40320489e-03 -1.40267916e-06  1.20000000e-09 -1.45560111e-14 -5.39012090e-11  5.39145102e-11  1.25370984e-15 -1.05138287e-18 
 5.11345562e-08  5.11345562e-08  1.03853261e+00  1.73472966e-05 -1.40064791e-03  1.38470526e-03 -1.40344829e-06  1.20000000e-09 -1.43824859e-14 -5.39153080e-11  5.39284498e-11  1.23967920e-15 -1.03938287e-18 
 5.11445562e-08  5.11445562e-08  1.02653261e+00  1.73369386e-05 -1.38215462e-03  1.36622306e-03 -1.40417980e-06  1.20000000e-09 -1.42090647e-14 -5.39292220e-11  5.39422044e-11  1.22564106e-15 -1.02738287e-18 
 5.11540186e-08  5.11540186e-08  1.01517766e+00  1.73272264e-05 -1.36467223e-03  1.34875104e-03 -1.40483853e-06  1.20000000e-09 -1.40450607e-14 -5.39422179e-11  5.39550496e-11  1.21235096e-15 -1.01602792e-18 
 5.11628237e-08  5.11628237e-08  1.00461154e+00  1.73182680e-05 -1.34841953e-03  1.33250788e-03 -1.40542437e-06  1.20000000e-09 -1.38925321e-14 -5.39541624e-11  5.39668540e-11  1.19997863e-15 -1.00546180e-18 
 5.11722372e-08  5.11722372e-08  9.93315397e-01  1.73087686e-05 -1.33106069e-03  1.31515915e-03 -1.40602583e-06  1.20000000e-09 -1.37295521e-14 -5.39667740e-11  5.39793158e-11  1.18674591e-15 -9.94165664e-19 
 5.11819205e-08  5.11819205e-08  9.81695419e-01  1.72990862e-05 -1.31322293e-03  1.29733166e-03 -1.40661734e-06  1.20000000e-09 -1.35619928e-14 -5.39795767e-11  5.39919646e-11  1.17312805e-15 -9.82545685e-19 
 5.11919205e-08  5.11919205e-08  9.69695419e-01  1.72891814e-05 -1.29482246e-03  1.27894168e-03 -1.40720074e-06  1.20000000e-09 -1.33890514e-14 -5.39926169e-11  5.40048460e-11  1.15905896e-15 -9.70545680e-19 
 5.12019205e-08  5.12019205e-08  9.57695419e-01  1.72793705e-05 -1.27644376e-03  1.26057335e-03 -1.40775771e-06  1.20000000e-09 -1.32162087e-14 -5.40054733e-11  5.40175435e-11  1.14498417e-15 -9.58545684e-19 
 5.12119205e-08  5.12119205e-08  9.45695419e-01  1.72696483e-05 -1.25808763e-03  1.24222748e-03 -1.40829019e-06  1.20000000e-09 -1.30434636e-14 -5.40181459e-11  5.40300575e-11  1.13090393e-15 -9.46545687e-19 
 5.12219205e-08  5.12219205e-08  9.33695419e-01  1.72600090e-05 -1.23975491e-03  1.22390490e-03 -1.40879987e-06  1.20000000e-09 -1.28708153e-14 -5.40306351e-11  5.40423882e-11  1.11681848e-15 -9.34545689e-19 
 5.12319205e-08  5.12319205e-08  9.21695419e-01  1.72504463e-05 -1.22144645e-03  1.20560649e-03 -1.40928820e-06  1.20000000e-09 -1.26982630e-14 -5.40429412e-11  5.40545358e-11  1.10272804e-15 -9.22545686e-19 
 5.12419205e-08  5.12419205e-08  9.09695419e-01  1.72409532e-05 -1.20316314e-03  1.18733314e-03 -1.40975657e-06  1.20000000e-09 -1.25258060e-14 -5.40550642e-11  5.40665005e-11  1.08863282e-15 -9.10545686e-19 
 5.12519205e-08  5.12519205e-08  8.97695419e-01  1.72315218e-05 -1.18490588e-03  1.16908577e-03 -1.41020626e-06  1.20000000e-09 -1.23534436e-14 -5.40670045e-11  5.40782826e-11  1.07453300e-15 -8.98545685e-19 
 5.12619205e-08  5.12619205e-08  8.85695419e-01  1.72221438e-05 -1.16667563e-03  1.15086533e-03 -1.41063851e-06  1.20000000e-09 -1.21811753e-14 -5.40787625e-11  5.40898823e-11  1.06042878e-15 -8.86545684e-19 
 5.12719205e-08  5.12719205e-08  8.73695419e-01  1.72128100e-05 -1.14847336e-03  1.13267280e-03 -1.41105449e-06  1.20000000e-09 -1.20090005e-14 -5.40903382e-11  5.41013000e-11  1.04632031e-15 -8.74545682e-19 
 5.12819205e-08  5.12819205e-08  8.61695419e-01  1.72035110e-05 -1.13030006e-03  1.11450921e-03 -1.41145529e-06  1.20000000e-09 -1.18369189e-14 -5.41017321e-11  5.41125359e-11  1.03220777e-15 -8.62545680e-19 
 5.12919205e-08  5.12919205e-08  8.49695419e-01  1.71942367e-05 -1.11215679e-03  1.09637559e-03 -1.41184197e-06  1.20000000e-09 -1.16649302e-14 -5.41129444e-11  5.41235903e-11  1.01809128e-15 -8.50545680e-19 
 5.13019205e-08  5.13019205e-08  8.37695419e-01  1.71849768e-05 -1.09404461e-03  1.07827305e-03 -1.41221554e-06  1.20000000e-09 -1.14930341e-14 -5.41239754e-11  5.41344636e-11  1.00397099e-15 -8.38545679e-19 
 5.13119205e-08  5.13119205e-08  8.25695419e-01  1.71757204e-05 -1.07596463e-03  1.06020269e-03 -1.41257695e-06  1.20000000e-09 -1.13212306e-14 -5.41348254e-11  5.41451560e-11  9.89847029e-16 -8.26545678e-19 
 5.13219205e-08  5.13219205e-08  8.13695419e-01  1.71664562e-05 -1.05791800e-03  1.04216567e-03 -1.41292713e-06  1.20000000e-09 -1.11495198e-14 -5.41454948e-11  5.41556678e-11  9.75719509e-16 -8.14545677e-19 
 5.13319205e-08  5.13319205e-08  8.01695419e-01  1.71571726e-05 -1.03990591e-03  1.02416321e-03 -1.41326696e-06  1.20000000e-09 -1.09779016e-14 -5.41559839e-11  5.41659994e-11  9.61588538e-16 -8.02545675e-19 
 5.13419205e-08  5.13419205e-08  7.89695419e-01  1.71478576e-05 -1.02192958e-03  1.00619652e-03 -1.41359731e-06  1.20000000e-09 -1.08063765e-14 -5.41662931e-11  5.41761512e-11  9.47454217e-16 -7.90545673e-19 
 5.13519205e-08  5.13519205e-08  7.77695419e-01  1.71384986e-05 -1.00399028e-03  9.88266900e-04 -1.41391900e-06  1.20000000e-09 -1.06349447e-14 -5.41764227e-11  5.41861236e-11  9.33316636e-16 -7.78545679e-19 
 5.13619205e-08  5.13619205e-08  7.65695419e-01  1.71290826e-05 -9.86089317e-04  9.70375667e-04 -1.41423285e-06  1.20000000e-09 -1.04636068e-14 -5.41863731e-11  5.41959168e-11  9.19175876e-16 -7.66545670e-19 
 5.13719205e-08  5.13719205e-08  7.53695419e-01  1.71195962e-05 -9.68228048e-04  9.52524192e-04 -1.41453965e-06  1.20000000e-09 -1.02923634e-14 -5.41961447e-11  5.42055313e-11  9.05032014e-16 -7.54545669e-19 
 5.13819205e-08  5.13819205e-08  7.41695419e-01  1.71100254e-05 -9.50407874e-04  9.34713888e-04 -1.41484019e-06  1.20000000e-09 -1.01212153e-14 -5.42057379e-11  5.42149675e-11  8.90885115e-16 -7.42545668e-19 
 5.13919205e-08  5.13919205e-08  7.29695419e-01  1.71003555e-05 -9.32630241e-04  9.16946221e-04 -1.41513525e-06  1.20000000e-09 -9.95016337e-15 -5.42151531e-11  5.42242258e-11  8.76735237e-16 -7.30545670e-19 
 5.14019205e-08  5.14019205e-08  7.17695419e-01  1.70905712e-05 -9.14896647e-04  8.99222701e-04 -1.41542559e-06  1.20000000e-09 -9.77920873e-15 -5.42243907e-11  5.42333066e-11  8.62582433e-16 -7.18545665e-19 
 5.14119205e-08  5.14119205e-08  7.05695419e-01  1.70806566e-05 -8.97208637e-04  8.81544892e-04 -1.41571198e-06  1.20000000e-09 -9.60835259e-15 -5.42334512e-11  5.42422104e-11  8.48426745e-16 -7.06545661e-19 
 5.14219205e-08  5.14219205e-08  6.93695419e-01  1.70705948e-05 -8.79567809e-04  8.63914409e-04 -1.41599523e-06  1.20000000e-09 -9.43759634e-15 -5.42423351e-11  5.42509377e-11  8.34268209e-16 -6.94545661e-19 
 5.14319205e-08  5.14319205e-08  6.81695419e-01  1.70603683e-05 -8.61975813e-04  8.46332920e-04 -1.41627610e-06  1.20000000e-09 -9.26694152e-15 -5.42510428e-11  5.42594890e-11  8.20106853e-16 -6.82545662e-19 
 5.14419205e-08  5.14419205e-08  6.69695419e-01  1.70499583e-05 -8.44434351e-04  8.28802148e-04 -1.41655542e-06  1.20000000e-09 -9.09638989e-15 -5.42595749e-11  5.42678647e-11  8.05942695e-16 -6.70545664e-19 
 5.14519205e-08  5.14519205e-08  6.57695419e-01  1.70393451e-05 -8.26945182e-04  8.11323870e-04 -1.41683403e-06  1.20000000e-09 -8.92594337e-15 -5.42679318e-11  5.42760653e-11  7.91775748e-16 -6.58545662e-19 
 5.14619205e-08  5.14619205e-08  6.45695419e-01  1.70285080e-05 -8.09510117e-04  7.93899922e-04 -1.41711277e-06  1.20000000e-09 -8.75560411e-15 -5.42761141e-11  5.42840914e-11  7.77606014e-16 -6.46545665e-19 
 5.14719205e-08  5.14719205e-08  6.33695419e-01  1.70174247e-05 -7.92131027e-04  7.76532195e-04 -1.41739255e-06  1.20000000e-09 -8.58537444e-15 -5.42841223e-11  5.42919436e-11  7.63433487e-16 -6.34545663e-19 
 5.14819205e-08  5.14819205e-08  6.21695419e-01  1.70060718e-05 -7.74809836e-04  7.59222638e-04 -1.41767432e-06  1.20000000e-09 -8.41525696e-15 -5.42919570e-11  5.42996223e-11  7.49258153e-16 -6.22545660e-19 
 5.14919205e-08  5.14919205e-08  6.09695419e-01  1.69944243e-05 -7.57548525e-04  7.41973260e-04 -1.41795905e-06  1.20000000e-09 -8.24525448e-15 -5.42996188e-11  5.43071283e-11  7.35079986e-16 -6.10545661e-19 
 5.15019205e-08  5.15019205e-08  5.97695419e-01  1.69824553e-05 -7.40349134e-04  7.24786127e-04 -1.41824780e-06  1.20000000e-09 -8.07537008e-15 -5.43071082e-11  5.43144621e-11  7.20898952e-16 -5.98545660e-19 
 5.15119205e-08  5.15119205e-08  5.85695419e-01  1.69701365e-05 -7.23213757e-04  7.07663363e-04 -1.41854168e-06  1.20000000e-09 -7.90560712e-15 -5.43144261e-11  5.43216244e-11  7.06715004e-16 -5.86545662e-19 
 5.15219205e-08  5.15219205e-08  5.73695419e-01  1.69574371e-05 -7.06144545e-04  6.90607149e-04 -1.41884188e-06  1.20000000e-09 -7.73596925e-15 -5.43215729e-11  5.43286157e-11  6.92528087e-16 -5.74545659e-19 
 5.15319205e-08  5.15319205e-08  5.61695419e-01  1.69443248e-05 -6.89143701e-04  6.73619726e-04 -1.41914968e-06  1.20000000e-09 -7.56646044e-15 -5.43285493e-11  5.43354369e-11  6.78338129e-16 -5.62545658e-19 
 5.15419205e-08  5.15419205e-08  5.49695419e-01  1.69307643e-05 -6.72213485e-04  6.56703387e-04 -1.41946643e-06  1.20000000e-09 -7.39708500e-15 -5.43353561e-11  5.43420885e-11  6.64145048e-16 -5.50545665e-19 
 5.15519205e-08  5.15519205e-08  5.37695419e-01  1.69167181e-05 -6.55356206e-04  6.39860481e-04 -1.41979364e-06  1.20000000e-09 -7.22784759e-15 -5.43419939e-11  5.43485713e-11  6.49948748e-16 -5.38545663e-19 
 5.15619205e-08  5.15619205e-08  5.25695419e-01  1.69021460e-05 -6.38574221e-04  6.23093408e-04 -1.42013288e-06  1.20000000e-09 -7.05875327e-15 -5.43484636e-11  5.43548861e-11  6.35749115e-16 -5.26545669e-19 
 5.15719205e-08  5.15719205e-08  5.13695419e-01  1.68870047e-05 -6.21869936e-04  6.06404617e-04 -1.42048591e-06  1.20000000e-09 -6.88980751e-15 -5.43547658e-11  5.43610335e-11  6.21546021e-16 -5.14545667e-19 
 5.15819205e-08  5.15819205e-08  5.01695419e-01  1.68712475e-05 -6.05245797e-04  5.89796604e-04 -1.42085460e-06  1.20000000e-09 -6.72101625e-15 -5.43609014e-11  5.43670146e-11  6.07339319e-16 -5.02545667e-19 
 5.15919205e-08  5.15919205e-08  4.89695419e-01  1.68548246e-05 -5.88704291e-04  5.73271907e-04 -1.42124101e-06  1.20000000e-09 -6.55238589e-15 -5.43668711e-11  5.43728299e-11  5.93128841e-16 -4.90545673e-19 
 5.16019205e-08  5.16019205e-08  4.77695419e-01  1.68376822e-05 -5.72247940e-04  5.56833105e-04 -1.42164738e-06  1.20000000e-09 -6.38392336e-15 -5.43726759e-11  5.43784804e-11  5.78914399e-16 -4.78545675e-19 
 5.16119205e-08  5.16119205e-08  4.65695419e-01  1.68197623e-05 -5.55879296e-04  5.40482810e-04 -1.42207616e-06  1.20000000e-09 -6.21563614e-15 -5.43783165e-11  5.43839670e-11  5.64695781e-16 -4.66545675e-19 
 5.16219205e-08  5.16219205e-08  4.53695419e-01  1.68010027e-05 -5.39600941e-04  5.24223668e-04 -1.42253001e-06  1.20000000e-09 -6.04753231e-15 -5.43837939e-11  5.43892905e-11  5.50472750e-16 -4.54545672e-19 
 5.16319205e-08  5.16319205e-08  4.41695419e-01  1.67813367e-05 -5.23415474e-04  5.08058349e-04 -1.42301187e-06  1.20000000e-09 -5.87962061e-15 -5.43891090e-11  5.43944519e-11  5.36245041e-16 -4.42545670e-19 
 5.16419205e-08  5.16419205e-08  4.29695419e-01  1.67606922e-05 -5.07325518e-04  4.91989550e-04 -1.42352493e-06  1.20000000e-09 -5.71191047e-15 -5.43942627e-11  5.43994522e-11  5.22012357e-16 -4.30545675e-19 
 5.16519205e-08  5.16519205e-08  4.17695419e-01  1.67389919e-05 -4.91333708e-04  4.76019989e-04 -1.42407270e-06  1.20000000e-09 -5.54441205e-15 -5.43992560e-11  5.44042922e-11  5.07774369e-16 -4.18545671e-19 
 5.16619205e-08  5.16619205e-08  4.05695419e-01  1.67161528e-05 -4.75442696e-04  4.60152403e-04 -1.42465902e-06  1.20000000e-09 -5.37713632e-15 -5.44040899e-11  5.44089731e-11  4.93530710e-16 -4.06545676e-19 
 5.16719205e-08  5.16719205e-08  3.93695419e-01  1.66920857e-05 -4.59655149e-04  4.44389552e-04 -1.42528811e-06  1.20000000e-09 -5.21009513e-15 -5.44087654e-11  5.44134958e-11  4.79280974e-16 -3.94545680e-19 
 5.16819205e-08  5.16819205e-08  3.81695419e-01  1.66666949e-05 -4.43973751e-04  4.28734221e-04 -1.42596457e-06  1.20000000e-09 -5.04330123e-15 -5.44132835e-11  5.44178614e-11  4.65024711e-16 -3.82545675e-19 
 5.16919205e-08  5.16919205e-08  3.69695419e-01  1.66398777e-05 -4.28401215e-04  4.13189231e-04 -1.42669346e-06  1.20000000e-09 -4.87676837e-15 -5.44176454e-11  5.44220710e-11  4.50761421e-16 -3.70545673e-19 
 5.17019205e-08  5.17019205e-08  3.57695419e-01  1.66115243e-05 -4.12940293e-04  3.97757449e-04 -1.42748032e-06  1.20000000e-09 -4.71051136e-15 -5.44218521e-11  5.44261258e-11  4.36490552e-16 -3.58545672e-19 
 5.17119205e-08  5.17119205e-08  3.45695419e-01  1.65815171e-05 -3.97593797e-04  3.82441811e-04 -1.42833122e-06  1.20000000e-09 -4.54454615e-15 -5.44259048e-11  5.44300268e-11  4.22211494e-16 -3.46545674e-19 
 5.17219205e-08  5.17219205e-08  3.33695419e-01  1.65497305e-05 -3.82364632e-04  3.67245354e-04 -1.42925281e-06  1.20000000e-09 -4.37888991e-15 -5.44298046e-11  5.44337752e-11  4.07923574e-16 -3.34545677e-19 
 5.17319205e-08  5.17319205e-08  3.21695419e-01  1.65160305e-05 -3.67255831e-04  3.52171253e-04 -1.43025235e-06  1.20000000e-09 -4.21356111e-15 -5.44335527e-11  5.44373723e-11  3.93626048e-16 -3.22545679e-19 
 5.17419205e-08  5.17419205e-08  3.09695419e-01  1.64802744e-05 -3.52270617e-04  3.37222881e-04 -1.43133781e-06  1.20000000e-09 -4.04857958e-15 -5.44371503e-11  5.44408193e-11  3.79318098e-16 -3.10545673e-19 
 5.17519205e-08  5.17519205e-08  2.97695419e-01  1.64423106e-05 -3.37412469e-04  3.22403877e-04 -1.43251788e-06  1.20000000e-09 -3.88396666e-15 -5.44405987e-11  5.44441174e-11  3.64998819e-16 -2.98545672e-19 
 5.17619205e-08  5.17619205e-08  2.85695419e-01  1.64019783e-05 -3.22685215e-04  3.07718239e-04 -1.43380205e-06  1.20000000e-09 -3.71974521e-15 -5.44438992e-11  5.44472680e-11  3.50667219e-16 -2.86545678e-19 
 5.17719205e-08  5.17719205e-08  2.73695419e-01  1.63591071e-05 -3.08093145e-04  2.93170439e-04 -1.43520070e-06  1.20000000e-09 -3.55593978e-15 -5.44470531e-11  5.44502724e-11  3.36322206e-16 -2.74545674e-19 
 5.17819205e-08  5.17819205e-08  2.61695419e-01  1.63135179e-05 -2.93641148e-04  2.78765555e-04 -1.43672510e-06  1.20000000e-09 -3.39257666e-15 -5.44500618e-11  5.44531321e-11  3.21962577e-16 -2.62545674e-19 
 5.17919205e-08  5.17919205e-08  2.49695419e-01  1.62650217e-05 -2.79334875e-04  2.64509441e-04 -1.43838755e-06  1.20000000e-09 -3.22968396e-15 -5.44529267e-11  5.44558485e-11  3.07587013e-16 -2.50545677e-19 
 5.18019205e-08  5.18019205e-08  2.37695419e-01  1.62134209e-05 -2.65180928e-04  2.50408909e-04 -1.44020142e-06  1.20000000e-09 -3.06729175e-15 -5.44556492e-11  5.44584231e-11  2.93194069e-16 -2.38545680e-19 
 5.18119205e-08  5.18119205e-08  2.25695419e-01  1.61585092e-05 -2.51187067e-04  2.36471939e-04 -1.44218121e-06  1.20000000e-09 -2.90543210e-15 -5.44582311e-11  5.44608575e-11  2.78782156e-16 -2.26545679e-19 
 5.18219205e-08  5.18219205e-08  2.13695419e-01  1.61000725e-05 -2.37362443e-04  2.22707913e-04 -1.44434264e-06  1.20000000e-09 -2.74413919e-15 -5.44606738e-11  5.44631534e-11  2.64349536e-16 -2.14545685e-19 
 5.18319205e-08  5.18319205e-08  2.01695419e-01  1.60378895e-05 -2.23717824e-04  2.09127837e-04 -1.44670272e-06  1.20000000e-09 -2.58344938e-15 -5.44629792e-11  5.44653126e-11  2.49894309e-16 -2.02545684e-19 
 5.18419205e-08  5.18419205e-08  1.89695419e-01  1.59717331e-05 -2.10265826e-04  1.95744573e-04 -1.44927979e-06  1.20000000e-09 -2.42340127e-15 -5.44651491e-11  5.44673369e-11  2.35414397e-16 -1.90545688e-19 
 5.18519205e-08  5.18519205e-08  1.77695419e-01  1.59013718e-05 -1.97021105e-04  1.82573026e-04 -1.45209362e-06  1.20000000e-09 -2.26403574e-15 -5.44671856e-11  5.44692285e-11  2.20907530e-16 -1.78545694e-19 
 5.18619205e-08  5.18619205e-08  1.65695419e-01  1.58265717e-05 -1.84000500e-04  1.69630293e-04 -1.45516546e-06  1.20000000e-09 -2.10539602e-15 -5.44690907e-11  5.44709895e-11  2.06371235e-16 -1.66545689e-19 
 5.18719205e-08  5.18719205e-08  1.53695419e-01  1.57470987e-05 -1.71223106e-04  1.56935726e-04 -1.45851804e-06  1.20000000e-09 -1.94752767e-15 -5.44708668e-11  5.44726224e-11  1.91802817e-16 -1.54545691e-19 
