 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.31711924e-04  1.31711899e-04  2.44586945e-11  0.00000000e+00  2.34935935e-20 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.46607985e-04  1.46607959e-04  2.57510815e-11  0.00000000e+00  2.95597645e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.61170373e-04  1.61170346e-04  2.68371026e-11  0.00000000e+00  2.76283656e-20 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.75403325e-04  1.75403298e-04  2.77497102e-11  0.00000000e+00  4.73976268e-20 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.89311015e-04  1.89310986e-04  2.85165947e-11  0.00000000e+00  3.40735404e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.02897552e-04  2.02897523e-04  2.91610252e-11  0.00000000e+00  1.86447609e-20 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.16166986e-04  2.16166956e-04  2.97025550e-11  0.00000000e+00  4.33269062e-20 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.29123309e-04  2.29123279e-04  3.01576153e-11  0.00000000e+00  3.34596367e-20 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.41770458e-04  2.41770428e-04  3.05400134e-11  0.00000000e+00  1.29592060e-21 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.54112315e-04  2.54112284e-04  3.08613521e-11  0.00000000e+00  1.33620688e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.66152710e-04  2.66152679e-04  3.11313812e-11  0.00000000e+00  1.43312531e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.77895425e-04  2.77895394e-04  3.13582938e-11  0.00000000e+00  2.20164718e-20 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.89344197e-04  2.89344165e-04  3.15489747e-11  0.00000000e+00  1.00866986e-20 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -3.00502716e-04  3.00502684e-04  3.17092094e-11  0.00000000e+00  1.19055524e-20 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -3.11374635e-04  3.11374603e-04  3.18438596e-11  0.00000000e+00  5.48976120e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -3.21963569e-04  3.21963537e-04  3.19570105e-11  0.00000000e+00  2.54952574e-20 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -3.32273098e-04  3.32273066e-04  3.20520951e-11  0.00000000e+00  1.53882800e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -3.42306775e-04  3.42306742e-04  3.21319983e-11  0.00000000e+00  7.58007763e-20 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -3.52068124e-04  3.52068092e-04  3.21991441e-11  0.00000000e+00  3.02845556e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.61560654e-04  3.61560622e-04  3.22555698e-11  0.00000000e+00  1.22236098e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.70787855e-04  3.70787823e-04  3.23029871e-11  0.00000000e+00  2.04526223e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.79753211e-04  3.79753179e-04  3.23428343e-11  0.00000000e+00  1.33954533e-20 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.88460203e-04  3.88460171e-04  3.23763204e-11  0.00000000e+00  9.41968725e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.96912321e-04  3.96912289e-04  3.24044611e-11  0.00000000e+00  2.14649362e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -4.05113070e-04  4.05113038e-04  3.24281099e-11  0.00000000e+00  8.74597772e-20 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.13065981e-04  4.13065948e-04  3.24479840e-11  0.00000000e+00  1.85328847e-20 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.20774625e-04  4.20774592e-04  3.24646863e-11  0.00000000e+00  1.00004456e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -4.28242624e-04  4.28242591e-04  3.24787231e-11  0.00000000e+00  6.08603952e-20 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -4.35473670e-04  4.35473637e-04  3.24905201e-11  0.00000000e+00  5.28431539e-20 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -4.42471540e-04  4.42471508e-04  3.25004350e-11  0.00000000e+00  2.30093729e-20 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.49240118e-04  4.49240086e-04  3.25087683e-11  0.00000000e+00  1.80037541e-20 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.55783415e-04  4.55783382e-04  3.25157726e-11  0.00000000e+00  5.53159716e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.62105596e-04  4.62105563e-04  3.25216600e-11  0.00000000e+00  9.02125632e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.68211004e-04  4.68210972e-04  3.25266089e-11  0.00000000e+00  8.42873327e-20 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.74104192e-04  4.74104159e-04  3.25307691e-11  0.00000000e+00  1.53144671e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.79789945e-04  4.79789912e-04  3.25342667e-11  0.00000000e+00  7.78944997e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.85273313e-04  4.85273280e-04  3.25372073e-11  0.00000000e+00  4.23358275e-20 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.90559632e-04  4.90559599e-04  3.25396800e-11  0.00000000e+00  9.04786956e-22 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.95654543e-04  4.95654511e-04  3.25417595e-11  0.00000000e+00  6.36477806e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -5.00564004e-04  5.00563972e-04  3.25435085e-11  0.00000000e+00  7.20506884e-20 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -5.05294285e-04  5.05294252e-04  3.25449798e-11  0.00000000e+00  9.11452869e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -5.09851953e-04  5.09851920e-04  3.25462178e-11  0.00000000e+00  3.19769026e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -5.14243840e-04  5.14243808e-04  3.25472597e-11  0.00000000e+00  1.46744619e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.18476994e-04  5.18476962e-04  3.25481368e-11  0.00000000e+00  2.43015324e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.22558616e-04  5.22558584e-04  3.25488755e-11  0.00000000e+00  2.54687877e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.26495987e-04  5.26495954e-04  3.25494978e-11  0.00000000e+00  9.85309305e-20 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.30296390e-04  5.30296357e-04  3.25500224e-11  0.00000000e+00  1.67159631e-20 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.33967033e-04  5.33967001e-04  3.25504648e-11  0.00000000e+00  6.26630285e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.37514980e-04  5.37514948e-04  3.25508381e-11  0.00000000e+00  9.75157279e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.40947088e-04  5.40947055e-04  3.25511534e-11  0.00000000e+00  7.92558839e-20 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.44269953e-04  5.44269921e-04  3.25514200e-11  0.00000000e+00  1.10942252e-19 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.47489884e-04  5.47489851e-04  3.25516456e-11  0.00000000e+00  1.27430631e-19 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -5.50612866e-04  5.50612833e-04  3.25518368e-11  0.00000000e+00  1.62018703e-20 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -5.53644556e-04  5.53644524e-04  3.25519990e-11  0.00000000e+00  3.76000117e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -5.56590275e-04  5.56590243e-04  3.25521370e-11  0.00000000e+00  1.02130497e-19 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -5.59455010e-04  5.59454977e-04  3.25522545e-11  0.00000000e+00  1.96773214e-20 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -5.62243424e-04  5.62243392e-04  3.25523548e-11  0.00000000e+00  3.99540450e-20 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -5.64959870e-04  5.64959838e-04  3.25524408e-11  0.00000000e+00  1.36981626e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -5.67608403e-04  5.67608371e-04  3.25525146e-11  0.00000000e+00  6.27362405e-20 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -5.70192800e-04  5.70192768e-04  3.25525782e-11  0.00000000e+00  3.64081608e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -5.72716575e-04  5.72716542e-04  3.25526332e-11  0.00000000e+00  1.59207517e-20 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -5.75182996e-04  5.75182964e-04  3.25526811e-11  0.00000000e+00  4.14195311e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -5.77595108e-04  5.77595076e-04  3.25527229e-11  0.00000000e+00  3.71290681e-20 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -5.79955741e-04  5.79955709e-04  3.25527597e-11  0.00000000e+00  2.40718347e-20 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -5.82267533e-04  5.82267500e-04  3.25527921e-11  0.00000000e+00  2.85166574e-20 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -5.84532941e-04  5.84532908e-04  3.25528210e-11  0.00000000e+00  1.87756557e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -5.86754255e-04  5.86754223e-04  3.25528469e-11  0.00000000e+00  2.03037039e-20 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -5.88933615e-04  5.88933582e-04  3.25528702e-11  0.00000000e+00  1.02266472e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -5.91073017e-04  5.91072984e-04  3.25528915e-11  0.00000000e+00  2.73371560e-20 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -5.93174328e-04  5.93174295e-04  3.25529109e-11  0.00000000e+00  1.00125819e-20 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -5.95239294e-04  5.95239262e-04  3.25529288e-11  0.00000000e+00  8.59205621e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -5.97269553e-04  5.97269520e-04  3.25529455e-11  0.00000000e+00  1.50995488e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -5.99266637e-04  5.99266605e-04  3.25529611e-11  0.00000000e+00  2.95860210e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -6.01231987e-04  6.01231955e-04  3.25529758e-11  0.00000000e+00  4.00656497e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -6.03166955e-04  6.03166923e-04  3.25529897e-11  0.00000000e+00  1.09832202e-20 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -6.05072813e-04  6.05072780e-04  3.25530030e-11  0.00000000e+00  2.81837237e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -6.06950756e-04  6.06950724e-04  3.25530158e-11  0.00000000e+00  1.00723786e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -6.08801914e-04  6.08801882e-04  3.25530282e-11  0.00000000e+00  1.10107685e-19 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -6.10627349e-04  6.10627316e-04  3.25530402e-11  0.00000000e+00  5.57901658e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -6.12428065e-04  6.12428032e-04  3.25530518e-11  0.00000000e+00  1.28256163e-20 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -6.14205009e-04  6.14204977e-04  3.25530632e-11  0.00000000e+00  7.70716101e-20 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -6.15959079e-04  6.15959047e-04  3.25530744e-11  0.00000000e+00  1.71772526e-19 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -6.17691124e-04  6.17691091e-04  3.25530854e-11  0.00000000e+00  8.93851758e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -6.19401946e-04  6.19401914e-04  3.25530963e-11  0.00000000e+00  2.27914237e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -6.21092309e-04  6.21092276e-04  3.25531070e-11  0.00000000e+00  5.87969931e-20 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -6.22762934e-04  6.22762902e-04  3.25531176e-11  0.00000000e+00  7.85240681e-20 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -6.24414509e-04  6.24414477e-04  3.25531281e-11  0.00000000e+00  1.24998403e-19 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -6.26047687e-04  6.26047654e-04  3.25531385e-11  0.00000000e+00  3.36763193e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -6.27663086e-04  6.27663054e-04  3.25531489e-11  0.00000000e+00  9.36549916e-20 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -6.29261299e-04  6.29261266e-04  3.25531592e-11  0.00000000e+00  9.85210884e-21 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -6.30842887e-04  6.30842854e-04  3.25531694e-11  0.00000000e+00  5.72171169e-20 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -6.32408387e-04  6.32408354e-04  3.25531796e-11  0.00000000e+00  2.30020705e-20 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -6.33958309e-04  6.33958277e-04  3.25531898e-11  0.00000000e+00  2.74543766e-20 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -6.35493143e-04  6.35493110e-04  3.25532000e-11  0.00000000e+00  5.93375944e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -6.37013353e-04  6.37013320e-04  3.25532101e-11  0.00000000e+00  1.02577046e-19 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -6.38519386e-04  6.38519353e-04  3.25532202e-11  0.00000000e+00  8.01239518e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -6.40011667e-04  6.40011634e-04  3.25532303e-11  0.00000000e+00  1.54599552e-19 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -6.41490603e-04  6.41490571e-04  3.25532404e-11  0.00000000e+00  5.04098212e-20 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -6.42956586e-04  6.42956553e-04  3.25532505e-11  0.00000000e+00  4.31756485e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -6.44409988e-04  6.44409955e-04  3.25532606e-11  0.00000000e+00  1.34735521e-19 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -6.45851168e-04  6.45851135e-04  3.25532706e-11  0.00000000e+00  1.37365619e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -6.47280469e-04  6.47280437e-04  3.25532807e-11  0.00000000e+00  3.03512471e-20 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -6.48698222e-04  6.48698189e-04  3.25532907e-11  0.00000000e+00  6.77686264e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -6.50104741e-04  6.50104709e-04  3.25533008e-11  0.00000000e+00  1.09961979e-19 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -6.51500333e-04  6.51500300e-04  3.25533108e-11  0.00000000e+00  4.77409488e-20 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -6.52885288e-04  6.52885255e-04  3.25533210e-11  0.00000000e+00  8.43066099e-20 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -6.54259888e-04  6.54259855e-04  3.25533317e-11  0.00000000e+00  1.44796868e-20 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -6.55624402e-04  6.55624370e-04  3.25533429e-11  0.00000000e+00  1.90854220e-20 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -6.56979092e-04  6.56979059e-04  3.25533547e-11  0.00000000e+00  2.82344725e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -6.58324206e-04  6.58324174e-04  3.25533677e-11  0.00000000e+00  6.03396914e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -6.59659988e-04  6.59659955e-04  3.25533824e-11  0.00000000e+00  3.25519999e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -6.60986668e-04  6.60986635e-04  3.25533996e-11  0.00000000e+00  1.62356031e-19 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -6.62304471e-04  6.62304438e-04  3.25534206e-11  0.00000000e+00  5.64418742e-20 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -7.53236493e-35 -5.14740149e-36  8.04710508e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -2.10249286e-05  2.10249235e-05  5.19792312e-12  0.00000000e+00  1.88325599e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -4.16738914e-05  4.16738818e-05  9.56584677e-12  0.00000000e+00  1.53960817e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -6.19514408e-05  6.19514275e-05  1.32363047e-11  0.00000000e+00  6.27966764e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -8.18620579e-05  8.18620416e-05  1.63206679e-11  0.00000000e+00  1.07162832e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.01410154e-04  1.01410135e-04  1.89125235e-11  0.00000000e+00  9.26311747e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.20600070e-04  1.20600049e-04  2.10905148e-11  0.00000000e+00  4.70507441e-22 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.39436082e-04  1.39436059e-04  2.29207275e-11  0.00000000e+00  4.96271435e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.57922399e-04  1.57922375e-04  2.44586945e-11  0.00000000e+00  3.61618161e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.76063166e-04  1.76063140e-04  2.57510815e-11  0.00000000e+00  2.45001527e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.93862464e-04  1.93862437e-04  2.68371026e-11  0.00000000e+00  5.19249705e-22 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.11324315e-04  2.11324287e-04  2.77497102e-11  0.00000000e+00  2.02951962e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.28452677e-04  2.28452649e-04  2.85165947e-11  0.00000000e+00  3.40721510e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.45251453e-04  2.45251424e-04  2.91610252e-11  0.00000000e+00  8.45662929e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.61724486e-04  2.61724456e-04  2.97025550e-11  0.00000000e+00  7.04228616e-20 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.77875563e-04  2.77875533e-04  3.01576153e-11  0.00000000e+00  4.78389891e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.93708417e-04  2.93708387e-04  3.05400134e-11  0.00000000e+00  2.83745762e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -3.09226727e-04  3.09226696e-04  3.08613521e-11  0.00000000e+00  1.33228876e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -3.24434117e-04  3.24434086e-04  3.11313811e-11  0.00000000e+00  6.85968022e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -3.39334165e-04  3.39334134e-04  3.13582938e-11  0.00000000e+00  2.20923075e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.53930395e-04  3.53930363e-04  3.15489747e-11  0.00000000e+00  9.98555633e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -3.68226283e-04  3.68226251e-04  3.17092094e-11  0.00000000e+00  6.59834349e-20 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -3.82225259e-04  3.82225227e-04  3.18438596e-11  0.00000000e+00  8.57605349e-22 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.95930706e-04  3.95930674e-04  3.19570105e-11  0.00000000e+00  2.84988989e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -4.09345963e-04  4.09345931e-04  3.20520951e-11  0.00000000e+00  3.90929629e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -4.22474323e-04  4.22474291e-04  3.21319983e-11  0.00000000e+00  2.19279118e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -4.35319041e-04  4.35319009e-04  3.21991441e-11  0.00000000e+00  7.77195316e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -4.47883326e-04  4.47883294e-04  3.22555698e-11  0.00000000e+00  1.17137305e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -4.60170352e-04  4.60170320e-04  3.23029871e-11  0.00000000e+00  1.42426931e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -4.72183252e-04  4.72183219e-04  3.23428343e-11  0.00000000e+00  4.00623475e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.83925122e-04  4.83925089e-04  3.23763204e-11  0.00000000e+00  6.27226631e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -4.95399023e-04  4.95398991e-04  3.24044611e-11  0.00000000e+00  1.40076128e-19 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -5.06607982e-04  5.06607949e-04  3.24281099e-11  0.00000000e+00  7.38674484e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -5.17554992e-04  5.17554960e-04  3.24479840e-11  0.00000000e+00  3.41235655e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -5.28243016e-04  5.28242983e-04  3.24646863e-11  0.00000000e+00  6.60572220e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -5.38674984e-04  5.38674951e-04  3.24787231e-11  0.00000000e+00  6.30490375e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -5.48853799e-04  5.48853766e-04  3.24905201e-11  0.00000000e+00  1.12374063e-19 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -5.58782335e-04  5.58782303e-04  3.25004350e-11  0.00000000e+00  1.34479088e-19 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -5.68463442e-04  5.68463409e-04  3.25087683e-11  0.00000000e+00  1.30009379e-19 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -5.77899941e-04  5.77899909e-04  3.25157726e-11  0.00000000e+00  4.89001390e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -5.87094632e-04  5.87094600e-04  3.25216600e-11  0.00000000e+00  1.32920945e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -5.96050291e-04  5.96050259e-04  3.25266089e-11  0.00000000e+00  3.58069944e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -6.04769673e-04  6.04769641e-04  3.25307691e-11  0.00000000e+00  3.22394225e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -6.13255515e-04  6.13255483e-04  3.25342667e-11  0.00000000e+00  5.42963228e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -6.21510536e-04  6.21510503e-04  3.25372073e-11  0.00000000e+00  7.49613302e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -6.29537442e-04  6.29537409e-04  3.25396800e-11  0.00000000e+00  1.10850280e-20 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -6.37338932e-04  6.37338899e-04  3.25417595e-11  0.00000000e+00  5.63840362e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -6.44917705e-04  6.44917672e-04  3.25435085e-11  0.00000000e+00  8.52145699e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -6.52276472e-04  6.52276439e-04  3.25449798e-11  0.00000000e+00  2.39379219e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -6.59417972e-04  6.59417940e-04  3.25462178e-11  0.00000000e+00  1.54076025e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -6.66344995e-04  6.66344963e-04  3.25472597e-11  0.00000000e+00  3.69909354e-21 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -6.73060415e-04  6.73060382e-04  3.25481368e-11  0.00000000e+00  4.09999825e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -6.79567225e-04  6.79567192e-04  3.25488755e-11  0.00000000e+00  1.11875797e-19 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -6.85868591e-04  6.85868559e-04  3.25494978e-11  0.00000000e+00  1.38757868e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -6.91967905e-04  6.91967872e-04  3.25500223e-11  0.00000000e+00  1.17116509e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -6.97868843e-04  6.97868810e-04  3.25504647e-11  0.00000000e+00  8.95739733e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -7.03575427e-04  7.03575394e-04  3.25508381e-11  0.00000000e+00  6.92951623e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -7.09092071e-04  7.09092039e-04  3.25511534e-11  0.00000000e+00  3.25402100e-19 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -7.14423617e-04  7.14423585e-04  3.25514200e-11  0.00000000e+00  3.26599017e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -7.19575344e-04  7.19575311e-04  3.25516456e-11  0.00000000e+00  5.87143268e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.24552954e-04  7.24552922e-04  3.25518368e-11  0.00000000e+00  1.47630026e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -7.29362536e-04  7.29362504e-04  3.25519990e-11  0.00000000e+00  1.48300895e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -7.34010496e-04  7.34010464e-04  3.25521369e-11  0.00000000e+00  7.15111210e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -7.38503484e-04  7.38503451e-04  3.25522545e-11  0.00000000e+00  5.87331451e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -7.42848297e-04  7.42848265e-04  3.25523548e-11  0.00000000e+00  1.19254060e-19 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -7.47051798e-04  7.47051766e-04  3.25524407e-11  0.00000000e+00  4.16615655e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -7.51120823e-04  7.51120790e-04  3.25525145e-11  0.00000000e+00  7.22380512e-20 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -7.55062105e-04  7.55062073e-04  3.25525782e-11  0.00000000e+00  1.19920270e-19 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -7.58882216e-04  7.58882184e-04  3.25526332e-11  0.00000000e+00  7.12107511e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -7.62587511e-04  7.62587478e-04  3.25526811e-11  0.00000000e+00  4.60292213e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -7.66184090e-04  7.66184057e-04  3.25527229e-11  0.00000000e+00  1.84162975e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -7.69677779e-04  7.69677747e-04  3.25527596e-11  0.00000000e+00  1.00629126e-19 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -7.73074111e-04  7.73074078e-04  3.25527921e-11  0.00000000e+00  4.22060959e-20 
