 time                   time                   power_switching       
 4.116412767581587e-08  4.116412767581587e-08  1.933239192684120e-11 
 4.117412767581587e-08  4.117412767581587e-08  1.270452831972574e-11 
 4.118412767581587e-08  4.118412767581587e-08  8.350633958973995e-12 
 4.119412767581587e-08  4.119412767581587e-08  5.490552179384531e-12 
 4.120412767581586e-08  4.120412767581586e-08  3.611777988734462e-12 
 4.121412767581586e-08  4.121412767581586e-08  2.377623501355903e-12 
 4.122412767581586e-08  4.122412767581586e-08  1.566991316026668e-12 
 4.123412767581586e-08  4.123412767581586e-08  1.034469069487418e-12 
 4.124412767581586e-08  4.124412767581586e-08  6.846583915002144e-13 
 4.125412767581586e-08  4.125412767581586e-08  4.548929527950621e-13 
 4.126412767581585e-08  4.126412767581585e-08  3.039142277426657e-13 
 4.127412767581585e-08  4.127412767581585e-08  2.047230705020725e-13 
 4.128412767581585e-08  4.128412767581585e-08  1.396003809429164e-13 
 4.129412767581585e-08  4.129412767581585e-08  9.688885628417608e-14 
 4.130412767581585e-08  4.130412767581585e-08  6.871565311069870e-14 
 4.131412767581584e-08  4.131412767581584e-08  5.021384805694858e-14 
 4.132412767581584e-08  4.132412767581584e-08  3.814437649922989e-14 
 4.133412767581584e-08  4.133412767581584e-08  3.020908403601922e-14 
 4.134412767581584e-08  4.134412767581584e-08  2.492999102666216e-14 
 4.135412767581584e-08  4.135412767581584e-08  2.152023003970354e-14 
 4.136412767581583e-08  4.136412767581583e-08  1.922623925715909e-14 
 4.137412767581583e-08  4.137412767581583e-08  1.773160646491379e-14 
 4.138412767581583e-08  4.138412767581583e-08  1.678653237058351e-14 
 4.139412767581583e-08  4.139412767581583e-08  1.614954404679922e-14 
 4.140412767581583e-08  4.140412767581583e-08  1.575402849770081e-14 
 4.141412767581583e-08  4.141412767581583e-08  1.541679917528254e-14 
 4.142412767581582e-08  4.142412767581582e-08  1.526691967175074e-14 
 4.143412767581582e-08  4.143412767581582e-08  1.512120329835719e-14 
 4.144412767581582e-08  4.144412767581582e-08  1.507540685898316e-14 
 4.145412767581582e-08  4.145412767581582e-08  1.501295698641208e-14 
 4.146412767581582e-08  4.146412767581582e-08  1.499214041768226e-14 
 4.147412767581581e-08  4.147412767581581e-08  1.495050712917600e-14 
 4.148412767581581e-08  4.148412767581581e-08  1.492552715985447e-14 
 4.149412767581581e-08  4.149412767581581e-08  1.494634387090269e-14 
 4.150412767581581e-08  4.150412767581581e-08  1.494634389114730e-14 
 4.151412767581581e-08  4.151412767581581e-08  1.492552722222484e-14 
 4.152412767581580e-08  4.152412767581580e-08  1.492136389691399e-14 
 4.153412767581580e-08  4.153412767581580e-08  1.491303723035118e-14 
 4.154412767581580e-08  4.154412767581580e-08  1.491303723271507e-14 
 4.155412767581580e-08  4.155412767581580e-08  1.491303723604876e-14 
 4.156412767581580e-08  4.156412767581580e-08  1.491303723901878e-14 
 4.157412767581579e-08  4.157412767581579e-08  1.492136391400675e-14 
 4.158412767581579e-08  4.158412767581579e-08  1.492136391461287e-14 
 4.159412767581579e-08  4.159412767581579e-08  1.492136391588574e-14 
 4.160412767581579e-08  4.160412767581579e-08  1.492136391600696e-14 
 4.161412767581579e-08  4.161412767581579e-08  1.492136391540084e-14 
 4.162412767581579e-08  4.162412767581579e-08  1.492136391503716e-14 
 4.163412767581578e-08  4.163412767581578e-08  1.492136391582513e-14 
 4.164412767581578e-08  4.164412767581578e-08  1.492136391558267e-14 
 4.165412767581578e-08  4.165412767581578e-08  1.492136391503716e-14 
 4.166412767581578e-08  4.166412767581578e-08  1.492136391309756e-14 
 4.167412767581578e-08  4.167412767581578e-08  1.491303723738224e-14 
 4.168412767581577e-08  4.168412767581577e-08  1.491303723653366e-14 
 4.169412767581577e-08  4.169412767581577e-08  1.491303723616999e-14 
 4.170412767581577e-08  4.170412767581577e-08  1.491303723756408e-14 
 4.171412767581577e-08  4.171412767581577e-08  1.491303723847327e-14 
 4.172412767581577e-08  4.172412767581577e-08  1.492136391449165e-14 
 4.173412767581576e-08  4.173412767581576e-08  1.492136391497655e-14 
 4.174412767581576e-08  4.174412767581576e-08  1.492136391503716e-14 
 4.175412767581576e-08  4.175412767581576e-08  1.492136391485532e-14 
 4.176412767581576e-08  4.176412767581576e-08  1.492136391485532e-14 
 4.177412767581576e-08  4.177412767581576e-08  1.492136391485532e-14 
 4.178412767581575e-08  4.178412767581575e-08  1.492136391485532e-14 
 4.179412767581575e-08  4.179412767581575e-08  1.492136391485532e-14 
 4.180412767581575e-08  4.180412767581575e-08  1.492136391485532e-14 
 4.181412767581575e-08  4.181412767581575e-08  1.492136391485532e-14 
 4.182412767581575e-08  4.182412767581575e-08  1.492136391485532e-14 
 4.183412767581575e-08  4.183412767581575e-08  1.492136391485532e-14 
 4.184412767581574e-08  4.184412767581574e-08  1.492136391485532e-14 
 4.185412767581574e-08  4.185412767581574e-08  1.492136391485532e-14 
 4.186412767581574e-08  4.186412767581574e-08  1.492136391485532e-14 
 4.187412767581574e-08  4.187412767581574e-08  1.492136391485532e-14 
 4.188412767581574e-08  4.188412767581574e-08  1.492136391485532e-14 
 4.189412767581573e-08  4.189412767581573e-08  1.492136391485532e-14 
 4.190412767581573e-08  4.190412767581573e-08  1.492136391485532e-14 
 4.191412767581573e-08  4.191412767581573e-08  1.492136391485532e-14 
 4.192412767581573e-08  4.192412767581573e-08  1.492136391485532e-14 
 4.193412767581573e-08  4.193412767581573e-08  1.492136391485532e-14 
 4.194412767581572e-08  4.194412767581572e-08  1.492136391485532e-14 
 4.195412767581572e-08  4.195412767581572e-08  1.492136391485532e-14 
 4.196412767581572e-08  4.196412767581572e-08  1.492136391485532e-14 
 4.197412767581572e-08  4.197412767581572e-08  1.492136391485532e-14 
 4.198412767581572e-08  4.198412767581572e-08  1.492136391485532e-14 
 4.199412767581572e-08  4.199412767581572e-08  1.492136391485532e-14 
 4.200412767581571e-08  4.200412767581571e-08  1.492136391485532e-14 
 4.201412767581571e-08  4.201412767581571e-08  1.492136391485532e-14 
 4.202412767581571e-08  4.202412767581571e-08  1.492136391485532e-14 
 4.203412767581571e-08  4.203412767581571e-08  1.492136391485532e-14 
 4.204412767581571e-08  4.204412767581571e-08  1.492136391485532e-14 
 4.205412767581570e-08  4.205412767581570e-08  1.492136391485532e-14 
 4.206412767581570e-08  4.206412767581570e-08  1.492136391485532e-14 
 4.207412767581570e-08  4.207412767581570e-08  1.492136391485532e-14 
 4.208412767581570e-08  4.208412767581570e-08  1.492136391485532e-14 
 4.209412767581570e-08  4.209412767581570e-08  1.492136391485532e-14 
 4.210412767581569e-08  4.210412767581569e-08  1.492136391485532e-14 
 4.211412767581569e-08  4.211412767581569e-08  1.492136391485532e-14 
 4.212412767581569e-08  4.212412767581569e-08  1.492136391485532e-14 
 4.213412767581569e-08  4.213412767581569e-08  1.492136391485532e-14 
 4.214412767581569e-08  4.214412767581569e-08  1.492136391485532e-14 
 4.215412767581568e-08  4.215412767581568e-08  1.492136391485532e-14 
 4.215868196450624e-08  4.215868196450624e-08  1.490467965253786e-14 
 4.216117348374043e-08  4.216117348374043e-08  1.492543932843473e-14 
 4.216475258339218e-08  4.216475258339218e-08  1.492962483155578e-14 
 4.216722341848795e-08  4.216722341848795e-08  1.491710667564387e-14 
 4.217020979350679e-08  4.217020979350679e-08  1.495042496947696e-14 
 4.217545038176745e-08  4.217545038176745e-08  1.492965428584939e-14 
 4.218451263040052e-08  4.218451263040052e-08  1.492968382226354e-14 
 4.219451263040052e-08  4.219451263040052e-08  1.490887335656772e-14 
 4.220451263040052e-08  4.220451263040052e-08  1.492136391527961e-14 
 4.221451263040051e-08  4.221451263040051e-08  1.492136391479471e-14 
 4.222451263040051e-08  4.222451263040051e-08  1.492136391443103e-14 
 4.223451263040051e-08  4.223451263040051e-08  1.492136391394613e-14 
 4.224451263040051e-08  4.224451263040051e-08  1.492136391370368e-14 
 4.225451263040051e-08  4.225451263040051e-08  1.491303723853388e-14 
 4.226451263040050e-08  4.226451263040050e-08  1.492136391297633e-14 
 4.227451263040050e-08  4.227451263040050e-08  1.491303723895817e-14 
 4.228451263040050e-08  4.228451263040050e-08  1.492136391376430e-14 
 4.229451263040050e-08  4.229451263040050e-08  1.492136391479471e-14 
 4.230451263040050e-08  4.230451263040050e-08  1.492136391497655e-14 
 4.231451263040049e-08  4.231451263040049e-08  1.492136391479471e-14 
 4.232451263040049e-08  4.232451263040049e-08  1.492136391479471e-14 
 4.233451263040049e-08  4.233451263040049e-08  1.492136391485532e-14 
 4.234451263040049e-08  4.234451263040049e-08  1.492136391485532e-14 
 4.235451263040049e-08  4.235451263040049e-08  1.492136391485532e-14 
 4.236451263040048e-08  4.236451263040048e-08  1.492136391485532e-14 
 4.237451263040048e-08  4.237451263040048e-08  1.492136391485532e-14 
 4.238451263040048e-08  4.238451263040048e-08  1.492136391485532e-14 
 4.239451263040048e-08  4.239451263040048e-08  1.492136391485532e-14 
 4.240451263040048e-08  4.240451263040048e-08  1.492136391485532e-14 
 4.241451263040048e-08  4.241451263040048e-08  1.492136391485532e-14 
 4.242451263040047e-08  4.242451263040047e-08  1.492136391485532e-14 
 4.243451263040047e-08  4.243451263040047e-08  1.492136391485532e-14 
 4.244451263040047e-08  4.244451263040047e-08  1.492136391485532e-14 
 4.245451263040047e-08  4.245451263040047e-08  1.492136391485532e-14 
 4.246451263040047e-08  4.246451263040047e-08  1.492136391485532e-14 
 4.247451263040046e-08  4.247451263040046e-08  1.492136391485532e-14 
 4.248451263040046e-08  4.248451263040046e-08  1.492136391485532e-14 
 4.249451263040046e-08  4.249451263040046e-08  1.492136391485532e-14 
 4.250451263040046e-08  4.250451263040046e-08  1.492136391485532e-14 
 4.251451263040046e-08  4.251451263040046e-08  1.492136391485532e-14 
 4.252451263040045e-08  4.252451263040045e-08  1.492136391485532e-14 
 4.253451263040045e-08  4.253451263040045e-08  1.492136391485532e-14 
 4.254451263040045e-08  4.254451263040045e-08  1.492136391485532e-14 
 4.255451263040045e-08  4.255451263040045e-08  1.492136391485532e-14 
 4.256451263040045e-08  4.256451263040045e-08  1.492136391485532e-14 
 4.257451263040045e-08  4.257451263040045e-08  1.492136391485532e-14 
 4.258451263040044e-08  4.258451263040044e-08  1.492136391485532e-14 
 4.259451263040044e-08  4.259451263040044e-08  1.492136391485532e-14 
 4.260451263040044e-08  4.260451263040044e-08  1.492136391485532e-14 
 4.261451263040044e-08  4.261451263040044e-08  1.492136391485532e-14 
 4.262451263040044e-08  4.262451263040044e-08  1.492136391485532e-14 
 4.263451263040043e-08  4.263451263040043e-08  1.492136391485532e-14 
 4.264451263040043e-08  4.264451263040043e-08  1.492136391485532e-14 
 4.265451263040043e-08  4.265451263040043e-08  1.492136391485532e-14 
 4.266451263040043e-08  4.266451263040043e-08  1.492136391485532e-14 
 4.267451263040043e-08  4.267451263040043e-08  1.492136391485532e-14 
 4.268451263040042e-08  4.268451263040042e-08  1.492136391485532e-14 
 4.269451263040042e-08  4.269451263040042e-08  1.492136391485532e-14 
 4.270451263040042e-08  4.270451263040042e-08  1.492136391485532e-14 
 4.271451263040042e-08  4.271451263040042e-08  1.492136391485532e-14 
 4.272451263040042e-08  4.272451263040042e-08  1.492136391485532e-14 
 4.273451263040041e-08  4.273451263040041e-08  1.492136391485532e-14 
 4.274451263040041e-08  4.274451263040041e-08  1.492136391485532e-14 
 4.275451263040041e-08  4.275451263040041e-08  1.492136391485532e-14 
 4.276451263040041e-08  4.276451263040041e-08  1.492136391485532e-14 
 4.277451263040041e-08  4.277451263040041e-08  1.492136391485532e-14 
 4.278451263040041e-08  4.278451263040041e-08  1.492136391485532e-14 
 4.279451263040040e-08  4.279451263040040e-08  1.492136391485532e-14 
 4.280451263040040e-08  4.280451263040040e-08  1.492136391485532e-14 
 4.281451263040040e-08  4.281451263040040e-08  1.492136391485532e-14 
 4.282451263040040e-08  4.282451263040040e-08  1.492136391485532e-14 
 4.283451263040040e-08  4.283451263040040e-08  1.492136391485532e-14 
 4.284451263040039e-08  4.284451263040039e-08  1.492136391485532e-14 
 4.285451263040039e-08  4.285451263040039e-08  1.492136391485532e-14 
 4.286451263040039e-08  4.286451263040039e-08  1.492136391485532e-14 
 4.287451263040039e-08  4.287451263040039e-08  1.492136391485532e-14 
 4.288451263040039e-08  4.288451263040039e-08  1.492136391485532e-14 
 4.289451263040038e-08  4.289451263040038e-08  1.492136391485532e-14 
 4.290451263040038e-08  4.290451263040038e-08  1.492136391485532e-14 
 4.291451263040038e-08  4.291451263040038e-08  1.492136391485532e-14 
 4.292451263040038e-08  4.292451263040038e-08  1.492136391485532e-14 
 4.293451263040038e-08  4.293451263040038e-08  1.492136391485532e-14 
 4.294451263040037e-08  4.294451263040037e-08  1.492136391485532e-14 
 4.295451263040037e-08  4.295451263040037e-08  1.492136391485532e-14 
 4.296451263040037e-08  4.296451263040037e-08  1.492136391485532e-14 
 4.297451263040037e-08  4.297451263040037e-08  1.492136391485532e-14 
 4.298451263040037e-08  4.298451263040037e-08  1.492136391485532e-14 
 4.299451263040037e-08  4.299451263040037e-08  1.492136391485532e-14 
 4.300451263040036e-08  4.300451263040036e-08  1.492136391485532e-14 
 4.301451263040036e-08  4.301451263040036e-08  1.492136391485532e-14 
 4.302451263040036e-08  4.302451263040036e-08  1.492136391485532e-14 
 4.303451263040036e-08  4.303451263040036e-08  1.492136391485532e-14 
 4.304451263040036e-08  4.304451263040036e-08  1.492136391485532e-14 
 4.305451263040035e-08  4.305451263040035e-08  1.492136391485532e-14 
 4.306451263040035e-08  4.306451263040035e-08  1.492136391485532e-14 
 4.307451263040035e-08  4.307451263040035e-08  1.492136391485532e-14 
 4.308451263040035e-08  4.308451263040035e-08  1.492136391485532e-14 
 4.309451263040035e-08  4.309451263040035e-08  1.492136391485532e-14 
 4.310451263040034e-08  4.310451263040034e-08  1.492136391485532e-14 
 4.311451263040034e-08  4.311451263040034e-08  1.492136391485532e-14 
 4.312451263040034e-08  4.312451263040034e-08  1.492136391485532e-14 
 4.313451263040034e-08  4.313451263040034e-08  1.492136391485532e-14 
 4.314451263040034e-08  4.314451263040034e-08  1.492136391485532e-14 
 4.315451263040034e-08  4.315451263040034e-08  1.492136391485532e-14 
 4.316451263040033e-08  4.316451263040033e-08  1.492136391485532e-14 
 4.317451263040033e-08  4.317451263040033e-08  1.492136391485532e-14 
 4.318451263040033e-08  4.318451263040033e-08  1.492136391485532e-14 
 4.319451263040033e-08  4.319451263040033e-08  1.492136391485532e-14 
 4.320451263040033e-08  4.320451263040033e-08  1.492136391485532e-14 
 4.321451263040032e-08  4.321451263040032e-08  1.492136391485532e-14 
 4.322451263040032e-08  4.322451263040032e-08  1.492136391485532e-14 
 4.323451263040032e-08  4.323451263040032e-08  1.492136391485532e-14 
 4.324451263040032e-08  4.324451263040032e-08  1.492136391485532e-14 
 4.325451263040032e-08  4.325451263040032e-08  1.492136391485532e-14 
 4.326451263040031e-08  4.326451263040031e-08  1.492136391485532e-14 
 4.327451263040031e-08  4.327451263040031e-08  1.492136391485532e-14 
 4.328451263040031e-08  4.328451263040031e-08  1.492136391485532e-14 
 4.329451263040031e-08  4.329451263040031e-08  1.492136391485532e-14 
 4.330451263040031e-08  4.330451263040031e-08  1.492136391485532e-14 
 4.331451263040030e-08  4.331451263040030e-08  1.492136391485532e-14 
 4.332451263040030e-08  4.332451263040030e-08  1.492136391485532e-14 
 4.333451263040030e-08  4.333451263040030e-08  1.492136391485532e-14 
 4.334451263040030e-08  4.334451263040030e-08  1.492136391485532e-14 
 4.335451263040030e-08  4.335451263040030e-08  1.492136391485532e-14 
 4.336451263040030e-08  4.336451263040030e-08  1.492136391485532e-14 
 4.337451263040029e-08  4.337451263040029e-08  1.492136391485532e-14 
 4.338451263040029e-08  4.338451263040029e-08  1.492136391485532e-14 
 4.339451263040029e-08  4.339451263040029e-08  1.492136391485532e-14 
 4.340451263040029e-08  4.340451263040029e-08  1.492136391485532e-14 
 4.341451263040029e-08  4.341451263040029e-08  1.492136391485532e-14 
 4.342451263040028e-08  4.342451263040028e-08  1.492136391485532e-14 
 4.343451263040028e-08  4.343451263040028e-08  1.492136391485532e-14 
 4.344451263040028e-08  4.344451263040028e-08  1.492136391485532e-14 
 4.345451263040028e-08  4.345451263040028e-08  1.492136391485532e-14 
 4.346451263040028e-08  4.346451263040028e-08  1.492136391485532e-14 
 4.347451263040027e-08  4.347451263040027e-08  1.492136391485532e-14 
 4.348451263040027e-08  4.348451263040027e-08  1.492136391485532e-14 
 4.349451263040027e-08  4.349451263040027e-08  1.492136391485532e-14 
 4.350451263040027e-08  4.350451263040027e-08  1.492136391485532e-14 
 4.351451263040027e-08  4.351451263040027e-08  1.492136391485532e-14 
 4.352451263040027e-08  4.352451263040027e-08  1.492136391485532e-14 
 4.353451263040026e-08  4.353451263040026e-08  1.492136391485532e-14 
 4.354451263040026e-08  4.354451263040026e-08  1.492136391485532e-14 
 4.355451263040026e-08  4.355451263040026e-08  1.492136391485532e-14 
 4.356451263040026e-08  4.356451263040026e-08  1.492136391485532e-14 
 4.357451263040026e-08  4.357451263040026e-08  1.492136391485532e-14 
 4.358451263040025e-08  4.358451263040025e-08  1.492136391485532e-14 
 4.359451263040025e-08  4.359451263040025e-08  1.492136391485532e-14 
 4.360451263040025e-08  4.360451263040025e-08  1.492136391485532e-14 
 4.361451263040025e-08  4.361451263040025e-08  1.492136391485532e-14 
 4.362451263040025e-08  4.362451263040025e-08  1.492136391485532e-14 
 4.363451263040024e-08  4.363451263040024e-08  1.492136391485532e-14 
 4.364451263040024e-08  4.364451263040024e-08  1.492136391485532e-14 
 4.365451263040024e-08  4.365451263040024e-08  1.492136391485532e-14 
 4.366451263040024e-08  4.366451263040024e-08  1.492136391485532e-14 
 4.367451263040024e-08  4.367451263040024e-08  1.492136391485532e-14 
 4.368451263040023e-08  4.368451263040023e-08  1.492136391485532e-14 
 4.369451263040023e-08  4.369451263040023e-08  1.492136391485532e-14 
 4.370451263040023e-08  4.370451263040023e-08  1.492136391485532e-14 
 4.371451263040023e-08  4.371451263040023e-08  1.492136391485532e-14 
 4.372451263040023e-08  4.372451263040023e-08  1.492136391485532e-14 
 4.373451263040023e-08  4.373451263040023e-08  1.492136391485532e-14 
 4.374451263040022e-08  4.374451263040022e-08  1.492136391485532e-14 
 4.375451263040022e-08  4.375451263040022e-08  1.492136391485532e-14 
 4.376451263040022e-08  4.376451263040022e-08  1.492136391485532e-14 
 4.377451263040022e-08  4.377451263040022e-08  1.492136391485532e-14 
 4.378451263040022e-08  4.378451263040022e-08  1.492136391485532e-14 
 4.379451263040021e-08  4.379451263040021e-08  1.492136391485532e-14 
 4.380451263040021e-08  4.380451263040021e-08  1.492136391485532e-14 
 4.381451263040021e-08  4.381451263040021e-08  1.492136391485532e-14 
 4.382451263040021e-08  4.382451263040021e-08  1.492136391485532e-14 
 4.383451263040021e-08  4.383451263040021e-08  1.492136391485532e-14 
 4.384451263040020e-08  4.384451263040020e-08  1.492136391485532e-14 
 4.385451263040020e-08  4.385451263040020e-08  1.492136391485532e-14 
 4.386451263040020e-08  4.386451263040020e-08  1.492136391485532e-14 
 4.387451263040020e-08  4.387451263040020e-08  1.492136391485532e-14 
 4.388451263040020e-08  4.388451263040020e-08  1.492136391485532e-14 
 4.389451263040019e-08  4.389451263040019e-08  1.492136391485532e-14 
 4.390451263040019e-08  4.390451263040019e-08  1.492136391485532e-14 
 4.391451263040019e-08  4.391451263040019e-08  1.492136391485532e-14 
 4.392451263040019e-08  4.392451263040019e-08  1.492136391485532e-14 
 4.393451263040019e-08  4.393451263040019e-08  1.492136391485532e-14 
 4.394451263040019e-08  4.394451263040019e-08  1.492136391485532e-14 
 4.395451263040018e-08  4.395451263040018e-08  1.492136391485532e-14 
 4.396451263040018e-08  4.396451263040018e-08  1.492136391485532e-14 
 4.397451263040018e-08  4.397451263040018e-08  1.492136391485532e-14 
 4.398451263040018e-08  4.398451263040018e-08  1.492136391485532e-14 
 4.399451263040018e-08  4.399451263040018e-08  1.492136391485532e-14 
 4.400451263040017e-08  4.400451263040017e-08  1.492136391485532e-14 
 4.401451263040017e-08  4.401451263040017e-08  1.492136391485532e-14 
 4.402451263040017e-08  4.402451263040017e-08  1.492136391485532e-14 
 4.403451263040017e-08  4.403451263040017e-08  1.492136391485532e-14 
 4.404451263040017e-08  4.404451263040017e-08  1.492136391485532e-14 
 4.405451263040016e-08  4.405451263040016e-08  1.492136391485532e-14 
 4.406451263040016e-08  4.406451263040016e-08  1.492136391485532e-14 
 4.407451263040016e-08  4.407451263040016e-08  1.492136391485532e-14 
 4.408451263040016e-08  4.408451263040016e-08  1.492136391485532e-14 
 4.409451263040016e-08  4.409451263040016e-08  1.492136391485532e-14 
 4.410451263040016e-08  4.410451263040016e-08  1.492136391485532e-14 
 4.411451263040015e-08  4.411451263040015e-08  1.492136391485532e-14 
 4.412451263040015e-08  4.412451263040015e-08  1.492136391485532e-14 
 4.413451263040015e-08  4.413451263040015e-08  1.492136391485532e-14 
 4.414451263040015e-08  4.414451263040015e-08  1.492136391485532e-14 
 4.415451263040015e-08  4.415451263040015e-08  1.492136391485532e-14 
 4.416451263040014e-08  4.416451263040014e-08  1.492136391485532e-14 
 4.417451263040014e-08  4.417451263040014e-08  1.492136391485532e-14 
 4.418451263040014e-08  4.418451263040014e-08  1.492136391485532e-14 
 4.419451263040014e-08  4.419451263040014e-08  1.492136391485532e-14 
 4.420451263040014e-08  4.420451263040014e-08  1.492136391485532e-14 
 4.421451263040013e-08  4.421451263040013e-08  1.492136391485532e-14 
 4.422451263040013e-08  4.422451263040013e-08  1.492136391485532e-14 
 4.423451263040013e-08  4.423451263040013e-08  1.492136391485532e-14 
 4.424451263040013e-08  4.424451263040013e-08  1.492136391485532e-14 
 4.425451263040013e-08  4.425451263040013e-08  1.492136391485532e-14 
 4.426451263040012e-08  4.426451263040012e-08  1.492136391485532e-14 
 4.427451263040012e-08  4.427451263040012e-08  1.492136391485532e-14 
 4.428451263040012e-08  4.428451263040012e-08  1.492136391485532e-14 
 4.429451263040012e-08  4.429451263040012e-08  1.492136391485532e-14 
 4.430451263040012e-08  4.430451263040012e-08  1.492136391485532e-14 
 4.431451263040012e-08  4.431451263040012e-08  1.492136391485532e-14 
 4.432451263040011e-08  4.432451263040011e-08  1.492136391485532e-14 
 4.433451263040011e-08  4.433451263040011e-08  1.492136391485532e-14 
 4.434451263040011e-08  4.434451263040011e-08  1.492136391485532e-14 
 4.435451263040011e-08  4.435451263040011e-08  1.492136391485532e-14 
 4.436451263040011e-08  4.436451263040011e-08  1.492136391485532e-14 
 4.437451263040010e-08  4.437451263040010e-08  1.492136391485532e-14 
 4.438451263040010e-08  4.438451263040010e-08  1.492136391485532e-14 
 4.439451263040010e-08  4.439451263040010e-08  1.492136391485532e-14 
 4.440451263040010e-08  4.440451263040010e-08  1.492136391485532e-14 
 4.441451263040010e-08  4.441451263040010e-08  1.492136391485532e-14 
 4.442451263040009e-08  4.442451263040009e-08  1.492136391485532e-14 
 4.443451263040009e-08  4.443451263040009e-08  1.492136391485532e-14 
 4.444451263040009e-08  4.444451263040009e-08  1.492136391485532e-14 
 4.445451263040009e-08  4.445451263040009e-08  1.492136391485532e-14 
 4.446451263040009e-08  4.446451263040009e-08  1.492136391485532e-14 
 4.447451263040008e-08  4.447451263040008e-08  1.492136391485532e-14 
 4.448451263040008e-08  4.448451263040008e-08  1.492136391485532e-14 
 4.449451263040008e-08  4.449451263040008e-08  1.492136391485532e-14 
 4.450451263040008e-08  4.450451263040008e-08  1.492136391485532e-14 
 4.451451263040008e-08  4.451451263040008e-08  1.492136391485532e-14 
 4.452451263040008e-08  4.452451263040008e-08  1.492136391485532e-14 
 4.453451263040007e-08  4.453451263040007e-08  1.492136391485532e-14 
 4.454451263040007e-08  4.454451263040007e-08  1.492136391485532e-14 
 4.455451263040007e-08  4.455451263040007e-08  1.492136391485532e-14 
 4.456451263040007e-08  4.456451263040007e-08  1.492136391485532e-14 
 4.457451263040007e-08  4.457451263040007e-08  1.492136391485532e-14 
 4.458451263040006e-08  4.458451263040006e-08  1.492136391485532e-14 
 4.459451263040006e-08  4.459451263040006e-08  1.492136391485532e-14 
 4.460451263040006e-08  4.460451263040006e-08  1.492136391485532e-14 
 4.461451263040006e-08  4.461451263040006e-08  1.492136391485532e-14 
 4.462451263040006e-08  4.462451263040006e-08  1.492136391485532e-14 
 4.463451263040005e-08  4.463451263040005e-08  1.492136391485532e-14 
 4.464451263040005e-08  4.464451263040005e-08  1.492136391485532e-14 
 4.465451263040005e-08  4.465451263040005e-08  1.492136391485532e-14 
 4.466451263040005e-08  4.466451263040005e-08  1.492136391485532e-14 
 4.467451263040005e-08  4.467451263040005e-08  1.492136391485532e-14 
 4.468451263040005e-08  4.468451263040005e-08  1.492136391485532e-14 
 4.469451263040004e-08  4.469451263040004e-08  1.492136391485532e-14 
 4.470451263040004e-08  4.470451263040004e-08  1.492136391485532e-14 
 4.471451263040004e-08  4.471451263040004e-08  1.492136391485532e-14 
 4.472451263040004e-08  4.472451263040004e-08  1.492136391485532e-14 
 4.473451263040004e-08  4.473451263040004e-08  1.492136391485532e-14 
 4.474451263040003e-08  4.474451263040003e-08  1.492136391485532e-14 
 4.475451263040003e-08  4.475451263040003e-08  1.492136391485532e-14 
 4.476451263040003e-08  4.476451263040003e-08  1.492136391485532e-14 
 4.477451263040003e-08  4.477451263040003e-08  1.492136391485532e-14 
 4.478451263040003e-08  4.478451263040003e-08  1.492136391485532e-14 
 4.479451263040002e-08  4.479451263040002e-08  1.492136391485532e-14 
 4.480451263040002e-08  4.480451263040002e-08  1.492136391485532e-14 
 4.481451263040002e-08  4.481451263040002e-08  1.492136391485532e-14 
 4.482451263040002e-08  4.482451263040002e-08  1.492136391485532e-14 
 4.483451263040002e-08  4.483451263040002e-08  1.492136391485532e-14 
 4.484451263040001e-08  4.484451263040001e-08  1.492136391485532e-14 
 4.485451263040001e-08  4.485451263040001e-08  1.492136391485532e-14 
 4.486451263040001e-08  4.486451263040001e-08  1.492136391485532e-14 
 4.487451263040001e-08  4.487451263040001e-08  1.492136391485532e-14 
 4.488451263040001e-08  4.488451263040001e-08  1.492136391485532e-14 
 4.489451263040001e-08  4.489451263040001e-08  1.492136391485532e-14 
 4.490451263040000e-08  4.490451263040000e-08  1.492136391485532e-14 
 4.491451263040000e-08  4.491451263040000e-08  1.492136391485532e-14 
 4.492451263040000e-08  4.492451263040000e-08  1.492136391485532e-14 
 4.493451263040000e-08  4.493451263040000e-08  1.492136391485532e-14 
 4.494451263040000e-08  4.494451263040000e-08  1.492136391485532e-14 
 4.495451263039999e-08  4.495451263039999e-08  1.492136391485532e-14 
 4.496451263039999e-08  4.496451263039999e-08  1.492136391485532e-14 
 4.497451263039999e-08  4.497451263039999e-08  1.492136391485532e-14 
 4.498451263039999e-08  4.498451263039999e-08  1.492136391485532e-14 
 4.499451263039999e-08  4.499451263039999e-08  1.492136391485532e-14 
 4.500451263039998e-08  4.500451263039998e-08  1.492136391485532e-14 
 4.501451263039998e-08  4.501451263039998e-08  1.492136391485532e-14 
 4.502451263039998e-08  4.502451263039998e-08  1.492136391485532e-14 
 4.503451263039998e-08  4.503451263039998e-08  1.492136391485532e-14 
 4.504451263039998e-08  4.504451263039998e-08  1.492136391485532e-14 
 4.505451263039998e-08  4.505451263039998e-08  1.492136391485532e-14 
 4.506451263039997e-08  4.506451263039997e-08  1.492136391485532e-14 
 4.507451263039997e-08  4.507451263039997e-08  1.492136391485532e-14 
 4.508451263039997e-08  4.508451263039997e-08  1.492136391485532e-14 
 4.509451263039997e-08  4.509451263039997e-08  1.492136391485532e-14 
 4.510451263039997e-08  4.510451263039997e-08  1.492136391485532e-14 
