v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.5144000000e-08 3.5143000000e-08 1.0200000000e-12 0.0000000000e+00 2.0000000005e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.5650200000e-08 3.5649200000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.6163000000e-08 3.6161900000e-08 1.0400000000e-12 0.0000000000e+00 5.9999999993e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.6682500000e-08 3.6681400000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.7208800000e-08 3.7207700000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.7741900000e-08 3.7740900000e-08 1.0700000000e-12 0.0000000000e+00 7.0000000005e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.8282100000e-08 3.8281000000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.8829300000e-08 3.8828200000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.9383600000e-08 3.9382500000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.9945200000e-08 3.9944000000e-08 1.1100000000e-12 0.0000000000e+00 8.9999999999e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.0514000000e-08 4.0512900000e-08 1.1200000000e-12 0.0000000000e+00 1.9999999993e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.1090300000e-08 4.1089200000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.1674100000e-08 4.1673000000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.2265500000e-08 4.2264400000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999993e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.2864600000e-08 4.2863500000e-08 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.3471500000e-08 4.3470300000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.4086300000e-08 4.4085100000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000005e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.4709100000e-08 4.4707900000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999921e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.5339900000e-08 4.5338700000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.6766100000e-08 9.6766100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.7963600000e-07 1.7963590000e-07 2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.4928860000e-07 2.4928860000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.0672590000e-07 3.0672590000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.5335290000e-07 3.5335290000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.9094880000e-07 3.9094870000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.2146710000e-07 4.2146710000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.4674210000e-07 4.4674200000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.6826990000e-07 4.6826980000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.8715290000e-07 4.8715280000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.0415710000e-07 5.0415700000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.1980360000e-07 5.1980350000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.3444840000e-07 5.3444830000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.4833860000e-07 5.4833850000e-07 1.4000000000e-13 0.0000000000e+00 3.9999999955e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.6165000000e-07 5.6164980000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.7451050000e-07 5.7451030000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.8701570000e-07 5.8701550000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.9923880000e-07 5.9923860000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -6.1123660000e-07 6.1123650000e-07 1.9000000000e-13 0.0000000000e+00 9.0000000061e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -6.2305450000e-07 6.2305430000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -6.3472890000e-07 6.3472870000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000122e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -6.4628960000e-07 6.4628940000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -6.5776160000e-07 6.5776140000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999910e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.6916570000e-07 6.6916550000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999910e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.8051960000e-07 6.8051930000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999924e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.9183830000e-07 6.9183810000e-07 2.6000000000e-13 0.0000000000e+00 6.0000000122e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -7.0313510000e-07 7.0313490000e-07 2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -7.1442140000e-07 7.1442110000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999924e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -7.2570710000e-07 7.2570680000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999236e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -7.3700120000e-07 7.3700090000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -7.4831140000e-07 7.4831110000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -7.5964500000e-07 7.5964460000e-07 3.2000000000e-13 0.0000000000e+00 8.0000000075e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -7.7100810000e-07 7.7100780000e-07 3.3000000000e-13 0.0000000000e+00 2.9999999971e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -7.8240660000e-07 7.8240630000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.9384570000e-07 7.9384530000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -8.0533010000e-07 8.0532970000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -8.1686410000e-07 8.1686380000e-07 3.7000000000e-13 0.0000000000e+00 6.9999999971e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -8.2845190000e-07 8.2845150000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000075e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -8.4009710000e-07 8.4009670000e-07 3.9000000000e-13 0.0000000000e+00 9.9999998628e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.5180320000e-07 8.5180280000e-07 4.0000000000e-13 0.0000000000e+00 1.3718929804e-22
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.6357330000e-07 8.6357290000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999254e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -8.7541050000e-07 8.7541010000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000137e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.8731760000e-07 8.8731710000e-07 4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.9929710000e-07 8.9929670000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999925e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.1135170000e-07 9.1135120000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000120e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.2348360000e-07 9.2348320000e-07 4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.3569510000e-07 9.3569460000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.4798830000e-07 9.4798780000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -9.6036510000e-07 9.6036470000e-07 4.9000000000e-13 0.0000000000e+00 9.0000000031e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -9.7282760000e-07 9.7282710000e-07 5.0000000000e-13 0.0000000000e+00 9.2077258496e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -9.8537760000e-07 9.8537710000e-07 5.1000000000e-13 0.0000000000e+00 9.9999998803e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -9.9801680000e-07 9.9801630000e-07 5.2000000000e-13 0.0000000000e+00 2.0000000092e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0107000000e-06 1.0107000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0236000000e-06 1.0236000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.0365000000e-06 1.0365000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.0495000000e-06 1.0495000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.0626000000e-06 1.0626000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.0758000000e-06 1.0758000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.0891000000e-06 1.0891000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.1025000000e-06 1.1025000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.1160000000e-06 1.1160000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.1297000000e-06 1.1297000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.1434000000e-06 1.1434000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.1572000000e-06 1.1572000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.1711000000e-06 1.1711000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.1852000000e-06 1.1852000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.1993000000e-06 1.1993000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.2136000000e-06 1.2136000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.2280000000e-06 1.2280000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.2425000000e-06 1.2425000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.2571000000e-06 1.2571000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.2718000000e-06 1.2718000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.2866000000e-06 1.2866000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.3016000000e-06 1.3016000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.3166000000e-06 1.3166000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.3318000000e-06 1.3318000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.3471000000e-06 1.3471000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.3626000000e-06 1.3626000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3781000000e-06 1.3781000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.3938000000e-06 1.3938000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.4096000000e-06 1.4096000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.4255000000e-06 1.4255000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.4415000000e-06 1.4415000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.4577000000e-06 1.4577000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.4740000000e-06 1.4740000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.4904000000e-06 1.4904000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.5070000000e-06 1.5070000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.5237000000e-06 1.5237000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.5405000000e-06 1.5405000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.5574000000e-06 1.5574000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.5745000000e-06 1.5745000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.5917000000e-06 1.5917000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.6090000000e-06 1.6090000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.6265000000e-06 1.6265000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6441000000e-06 1.6441000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.6619000000e-06 1.6619000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.6798000000e-06 1.6798000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.6978000000e-06 1.6978000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.7159000000e-06 1.7159000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.7342000000e-06 1.7342000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.7527000000e-06 1.7527000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.7712000000e-06 1.7712000000e-06 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.7900000000e-06 1.7900000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.8088000000e-06 1.8088000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.8278000000e-06 1.8278000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.8470000000e-06 1.8470000000e-06 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.8662000000e-06 1.8662000000e-06 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.8857000000e-06 1.8857000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.9053000000e-06 1.9053000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.9250000000e-06 1.9250000000e-06 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.9448000000e-06 1.9448000000e-06 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.9649000000e-06 1.9649000000e-06 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.9850000000e-06 1.9850000000e-06 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.0053000000e-06 2.0053000000e-06 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.0258000000e-06 2.0258000000e-06 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.0464000000e-06 2.0464000000e-06 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.0671000000e-06 2.0671000000e-06 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.0880000000e-06 2.0880000000e-06 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.1091000000e-06 2.1091000000e-06 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.1303000000e-06 2.1303000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.9666420000e-07 6.9666420000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.3552000000e-06 1.3552000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.9765000000e-06 1.9765000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.5611000000e-06 2.5611000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.1099000000e-06 3.1099000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.6236000000e-06 3.6236000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.1030000000e-06 4.1030000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.5489000000e-06 4.5489000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.9622000000e-06 4.9622000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.3438000000e-06 5.3438000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.6950000000e-06 5.6950000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.0170000000e-06 6.0170000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.3114000000e-06 6.3114000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.5803000000e-06 6.5803000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.8257000000e-06 6.8257000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.0502000000e-06 7.0502000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.2561000000e-06 7.2561000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.4459000000e-06 7.4459000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.6218000000e-06 7.6218000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.7858000000e-06 7.7858000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.9396000000e-06 7.9396000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.0846000000e-06 8.0846000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.2221000000e-06 8.2221000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.3531000000e-06 8.3531000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.4784000000e-06 8.4784000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.5989000000e-06 8.5989000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.7150000000e-06 8.7150000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -8.8274000000e-06 8.8274000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -8.9364000000e-06 8.9364000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.0424000000e-06 9.0424000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.1458000000e-06 9.1458000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
