v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.9261000000e-09 4.9251000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.0244000000e-09 5.0234000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.1245000000e-09 5.1235000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.2266000000e-09 5.2255000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.3305000000e-09 5.3294000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.4363000000e-09 5.4352000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.5441000000e-09 5.5430000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.6539000000e-09 5.6528000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.7658000000e-09 5.7647000000e-09 1.1000000000e-12 0.0000000000e+00 9.0351710463e-25
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.8797000000e-09 5.8786000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.9957000000e-09 5.9946000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -6.1138000000e-09 6.1127000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -6.2342000000e-09 6.2330000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -6.3567000000e-09 6.3556000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.4815000000e-09 6.4804000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000001e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.6086000000e-09 6.6074000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.7380000000e-09 6.7369000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.8698000000e-09 6.8687000000e-09 1.1900000000e-12 0.0000000000e+00 8.9999999999e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.0041000000e-09 7.0029000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.1815300000e-08 5.1815300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.1135000000e-08 9.1135000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.1999550000e-07 1.1999540000e-07 3.0000000000e-14 0.0000000000e+00 7.0000000019e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.4095990000e-07 1.4095980000e-07 4.0000000000e-14 0.0000000000e+00 6.0000000019e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5654550000e-07 1.5654540000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.6870020000e-07 1.6870020000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.7870210000e-07 1.7870210000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.8732740000e-07 1.8732730000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.9504190000e-07 1.9504180000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.0213210000e-07 2.0213200000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.0878080000e-07 2.0878070000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.1510960000e-07 2.1510950000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.2120220000e-07 2.2120200000e-07 1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.2711850000e-07 2.2711840000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.3290280000e-07 2.3290260000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.3858830000e-07 2.3858810000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.4420090000e-07 2.4420070000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.4976090000e-07 2.4976070000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.5528490000e-07 2.5528470000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000037e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.6078610000e-07 2.6078590000e-07 2.0000000000e-13 0.0000000000e+00 6.8594649018e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.6627590000e-07 2.6627570000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.7176340000e-07 2.7176320000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.7725680000e-07 2.7725660000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999963e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.8276280000e-07 2.8276260000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999963e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.8828750000e-07 2.8828730000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.9383610000e-07 2.9383590000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999963e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.9941320000e-07 2.9941300000e-07 2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.0502310000e-07 3.0502280000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.1066930000e-07 3.1066900000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.1635530000e-07 3.1635500000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.2208430000e-07 3.2208400000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2785900000e-07 3.2785870000e-07 3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3368220000e-07 3.3368180000e-07 3.3000000000e-13 0.0000000000e+00 7.0000000022e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.3955620000e-07 3.3955580000e-07 3.4000000000e-13 0.0000000000e+00 6.0000000022e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.4548330000e-07 3.4548290000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.5146570000e-07 3.5146530000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.5750540000e-07 3.5750510000e-07 3.7000000000e-13 0.0000000000e+00 7.0000000023e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.6360450000e-07 3.6360410000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.6976460000e-07 3.6976420000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.7598760000e-07 3.7598720000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.8227520000e-07 3.8227480000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.8862890000e-07 3.8862850000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000031e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.9505050000e-07 3.9505010000e-07 4.3000000000e-13 0.0000000000e+00 2.9999999978e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.0154140000e-07 4.0154090000e-07 4.4000000000e-13 0.0000000000e+00 5.9999999961e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.0810300000e-07 4.0810260000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.1473690000e-07 4.1473650000e-07 4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.2144450000e-07 4.2144400000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999961e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.2822710000e-07 4.2822660000e-07 4.8000000000e-13 0.0000000000e+00 1.9999999961e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.3508610000e-07 4.3508570000e-07 4.9000000000e-13 0.0000000000e+00 8.9999999978e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.4202290000e-07 4.4202240000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.4903880000e-07 4.4903830000e-07 5.1000000000e-13 0.0000000000e+00 1.0000000039e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.5613500000e-07 4.5613450000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.6331290000e-07 4.6331230000e-07 5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.7057370000e-07 4.7057310000e-07 5.4000000000e-13 0.0000000000e+00 5.9999999953e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.7791860000e-07 4.7791810000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.8534900000e-07 4.8534850000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999986e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.9286610000e-07 4.9286550000e-07 5.7000000000e-13 0.0000000000e+00 2.9999999953e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.0047100000e-07 5.0047040000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.0816500000e-07 5.0816440000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.1594940000e-07 5.1594880000e-07 6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.2382530000e-07 5.2382460000e-07 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.3179390000e-07 5.3179320000e-07 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.3985640000e-07 5.3985580000e-07 6.3000000000e-13 0.0000000000e+00 3.0000000047e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.4801410000e-07 5.4801340000e-07 6.4000000000e-13 0.0000000000e+00 5.9999999892e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.5626800000e-07 5.5626740000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999941e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.6461950000e-07 5.6461890000e-07 6.6000000000e-13 0.0000000000e+00 6.0000000047e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.7306970000e-07 5.7306910000e-07 6.7000000000e-13 0.0000000000e+00 7.0000000047e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.8161980000e-07 5.8161910000e-07 6.8000000000e-13 0.0000000000e+00 2.0000000104e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.9027100000e-07 5.9027030000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.9902440000e-07 5.9902370000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.0788130000e-07 6.0788060000e-07 7.1000000000e-13 0.0000000000e+00 9.9999998960e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.1684280000e-07 6.1684210000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.2591010000e-07 6.2590940000e-07 7.3000000000e-13 0.0000000000e+00 2.9999999896e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.3508450000e-07 6.3508380000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.4436710000e-07 6.4436630000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.5375910000e-07 6.5375830000e-07 7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.6326160000e-07 6.6326090000e-07 7.7000000000e-13 0.0000000000e+00 6.9999999896e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.7287600000e-07 6.7287520000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.8260330000e-07 6.8260250000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.9244480000e-07 6.9244400000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.0240170000e-07 7.0240090000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.1247520000e-07 7.1247440000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.2266650000e-07 7.2266560000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.3297670000e-07 7.3297590000e-07 8.4000000000e-13 0.0000000000e+00 3.9999999957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.4340720000e-07 7.4340630000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.5395900000e-07 7.5395810000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000088e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.6463350000e-07 7.6463260000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.7543170000e-07 7.7543090000e-07 8.8000000000e-13 0.0000000000e+00 7.9999999957e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.8635510000e-07 7.8635420000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.9740470000e-07 7.9740380000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.0858170000e-07 8.0858080000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.1988750000e-07 8.1988660000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.3132320000e-07 8.3132230000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.4289000000e-07 8.4288910000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.5458920000e-07 8.5458830000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.6642210000e-07 8.6642110000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.7838970000e-07 8.7838870000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -8.9049340000e-07 8.9049240000e-07 9.8000000000e-13 0.0000000000e+00 1.9999999922e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.0273440000e-07 9.0273350000e-07 9.9000000000e-13 0.0000000000e+00 9.0000000018e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -9.1511400000e-07 9.1511300000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -9.2763330000e-07 9.2763230000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000078e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -9.4029360000e-07 9.4029260000e-07 1.0200000000e-12 0.0000000000e+00 2.0000000078e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -9.5309620000e-07 9.5309520000e-07 1.0300000000e-12 0.0000000000e+00 3.0000000078e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -9.6604230000e-07 9.6604120000e-07 1.0400000000e-12 0.0000000000e+00 5.9999999967e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -9.7913310000e-07 9.7913200000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999967e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -9.9236980000e-07 9.9236880000e-07 1.0600000000e-12 0.0000000000e+00 5.9999999972e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0058000000e-06 1.0058000000e-06 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0193000000e-06 1.0193000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.0330000000e-06 1.0330000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.0468000000e-06 1.0468000000e-06 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.0608000000e-06 1.0608000000e-06 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.0749000000e-06 1.0749000000e-06 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.0892000000e-06 1.0892000000e-06 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1037000000e-06 1.1037000000e-06 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.1183000000e-06 1.1183000000e-06 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.1330000000e-06 1.1330000000e-06 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.1480000000e-06 1.1480000000e-06 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.1630000000e-06 1.1630000000e-06 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.1783000000e-06 1.1783000000e-06 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.1937000000e-06 1.1937000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.7649140000e-07 8.7649140000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.6818000000e-06 1.6818000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.4182000000e-06 2.4182000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.0880000000e-06 3.0880000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.6935000000e-06 3.6935000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.2369000000e-06 4.2369000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.7209000000e-06 4.7209000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.1490000000e-06 5.1490000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.5256000000e-06 5.5256000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.8560000000e-06 5.8560000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.1466000000e-06 6.1466000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.4036000000e-06 6.4036000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.6329000000e-06 6.6329000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.8397000000e-06 6.8397000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.0282000000e-06 7.0282000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.2017000000e-06 7.2017000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.3629000000e-06 7.3629000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.5141000000e-06 7.5141000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.6568000000e-06 7.6568000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.7924000000e-06 7.7924000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.9221000000e-06 7.9221000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.0466000000e-06 8.0466000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.1668000000e-06 8.1668000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.2831000000e-06 8.2831000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.3961000000e-06 8.3961000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.5062000000e-06 8.5062000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.6137000000e-06 8.6137000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -8.7189000000e-06 8.7189000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -8.8221000000e-06 8.8221000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -8.9235000000e-06 8.9235000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.0233000000e-06 9.0233000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
