time time power_switching
5.9580000000e-08 5.9580000000e-08 1.1006821200e-12
5.9590000000e-08 5.9590000000e-08 1.1008155600e-12
5.9600000000e-08 5.9600000000e-08 1.1009488800e-12
5.9610000000e-08 5.9610000000e-08 1.1010823200e-12
5.9620000000e-08 5.9620000000e-08 1.1012156400e-12
5.9630000000e-08 5.9630000000e-08 1.1013490800e-12
5.9640000000e-08 5.9640000000e-08 1.1014824000e-12
5.9650000000e-08 5.9650000000e-08 1.1016158400e-12
5.9660000000e-08 5.9660000000e-08 1.1017491600e-12
5.9670000000e-08 5.9670000000e-08 1.1018826000e-12
5.9680000000e-08 5.9680000000e-08 1.1020159200e-12
5.9690000000e-08 5.9690000000e-08 1.1021493600e-12
5.9700000000e-08 5.9700000000e-08 1.1022826800e-12
5.9710000000e-08 5.9710000000e-08 1.1024161200e-12
5.9720000000e-08 5.9720000000e-08 1.1025494400e-12
5.9730000000e-08 5.9730000000e-08 1.1026827600e-12
5.9740000000e-08 5.9740000000e-08 1.1028162000e-12
5.9750000000e-08 5.9750000000e-08 1.1029495200e-12
5.9760000000e-08 5.9760000000e-08 1.1030829600e-12
5.9770000000e-08 5.9770000000e-08 1.1032162800e-12
5.9780000000e-08 5.9780000000e-08 1.1033497200e-12
5.9790000000e-08 5.9790000000e-08 1.1034830400e-12
5.9800000000e-08 5.9800000000e-08 1.1036164800e-12
5.9810000000e-08 5.9810000000e-08 1.1037498000e-12
5.9820000000e-08 5.9820000000e-08 1.1038832400e-12
5.9830000000e-08 5.9830000000e-08 1.1040165600e-12
5.9840000000e-08 5.9840000000e-08 1.1041500000e-12
5.9850000000e-08 5.9850000000e-08 1.1042833200e-12
5.9860000000e-08 5.9860000000e-08 1.1044167600e-12
5.9870000000e-08 5.9870000000e-08 1.1045500800e-12
5.9880000000e-08 5.9880000000e-08 1.1046835200e-12
5.9890000000e-08 5.9890000000e-08 1.1048168400e-12
5.9900000000e-08 5.9900000000e-08 1.1049502800e-12
5.9910000000e-08 5.9910000000e-08 1.1050836000e-12
5.9920000000e-08 5.9920000000e-08 1.1052170400e-12
5.9930000000e-08 5.9930000000e-08 1.1053503600e-12
5.9940000000e-08 5.9940000000e-08 1.1054836800e-12
5.9950000000e-08 5.9950000000e-08 1.1056171200e-12
5.9960000000e-08 5.9960000000e-08 1.1057504400e-12
5.9970000000e-08 5.9970000000e-08 1.1058838800e-12
5.9980000000e-08 5.9980000000e-08 1.1060172000e-12
5.9990000000e-08 5.9990000000e-08 1.1061506400e-12
6.0000000000e-08 6.0000000000e-08 1.1062839600e-12
6.0010000000e-08 6.0010000000e-08 -8.0553600000e-06
6.0020000000e-08 6.0020000000e-08 -1.5248160000e-05
6.0030000000e-08 6.0030000000e-08 -1.6403280000e-05
6.0040000000e-08 6.0040000000e-08 -1.7558400000e-05
6.0050000000e-08 6.0050000000e-08 -1.8488760000e-05
6.0060000000e-08 6.0060000000e-08 -1.8805200000e-05
6.0070000000e-08 6.0070000000e-08 -1.8995880000e-05
6.0080000000e-08 6.0080000000e-08 -1.8944640000e-05
6.0090000000e-08 6.0090000000e-08 -1.8893520000e-05
6.0100000000e-08 6.0100000000e-08 -1.8842400000e-05
6.0110000000e-08 6.0110000000e-08 -1.8777360000e-05
6.0120000000e-08 6.0120000000e-08 -1.8509760000e-05
6.0130000000e-08 6.0130000000e-08 -1.8242040000e-05
6.0140000000e-08 6.0140000000e-08 -1.7974320000e-05
6.0150000000e-08 6.0150000000e-08 -1.7478120000e-05
6.0160000000e-08 6.0160000000e-08 -1.6840080000e-05
6.0170000000e-08 6.0170000000e-08 -1.6202160000e-05
6.0180000000e-08 6.0180000000e-08 -1.5564120000e-05
6.0190000000e-08 6.0190000000e-08 -1.4926080000e-05
6.0200000000e-08 6.0200000000e-08 -1.3377720000e-05
6.0210000000e-08 6.0210000000e-08 -1.1525400000e-05
6.0220000000e-08 6.0220000000e-08 -9.6730800000e-06
6.0230000000e-08 6.0230000000e-08 -7.8208800000e-06
6.0240000000e-08 6.0240000000e-08 -5.9584800000e-06
6.0250000000e-08 6.0250000000e-08 -4.0668000000e-06
6.0260000000e-08 6.0260000000e-08 -3.3526800000e-06
6.0270000000e-08 6.0270000000e-08 -3.3243600000e-06
6.0280000000e-08 6.0280000000e-08 -2.8392000000e-06
6.0290000000e-08 6.0290000000e-08 -2.4400800000e-06
6.0300000000e-08 6.0300000000e-08 -2.6594400000e-06
6.0310000000e-08 6.0310000000e-08 -3.4443600000e-06
6.0320000000e-08 6.0320000000e-08 -4.8732000000e-06
6.0330000000e-08 6.0330000000e-08 -6.0458400000e-06
6.0340000000e-08 6.0340000000e-08 -6.7232400000e-06
6.0350000000e-08 6.0350000000e-08 -6.8403600000e-06
6.0360000000e-08 6.0360000000e-08 -7.1294400000e-06
6.0370000000e-08 6.0370000000e-08 -7.1191200000e-06
6.0380000000e-08 6.0380000000e-08 -7.2044400000e-06
6.0390000000e-08 6.0390000000e-08 -7.2998400000e-06
6.0400000000e-08 6.0400000000e-08 -7.4097600000e-06
6.0410000000e-08 6.0410000000e-08 -7.5272400000e-06
6.0420000000e-08 6.0420000000e-08 -7.6570800000e-06
6.0430000000e-08 6.0430000000e-08 -7.8019200000e-06
6.0440000000e-08 6.0440000000e-08 -7.9572000000e-06
6.0450000000e-08 6.0450000000e-08 -8.1300000000e-06
6.0460000000e-08 6.0460000000e-08 -8.3162400000e-06
6.0470000000e-08 6.0470000000e-08 -8.5234800000e-06
6.0480000000e-08 6.0480000000e-08 -8.7532800000e-06
6.0490000000e-08 6.0490000000e-08 -9.0051600000e-06
6.0500000000e-08 6.0500000000e-08 -9.2809200000e-06
6.0510000000e-08 6.0510000000e-08 1.7274840000e-14
6.0520000000e-08 6.0520000000e-08 1.7281320000e-14
6.0530000000e-08 6.0530000000e-08 1.7282040000e-14
6.0540000000e-08 6.0540000000e-08 1.7282640000e-14
6.0550000000e-08 6.0550000000e-08 1.7281800000e-14
6.0560000000e-08 6.0560000000e-08 1.7280720000e-14
6.0570000000e-08 6.0570000000e-08 1.7280240000e-14
6.0580000000e-08 6.0580000000e-08 1.7280000000e-14
6.0590000000e-08 6.0590000000e-08 1.7279760000e-14
6.0600000000e-08 6.0600000000e-08 1.7279760000e-14
6.0610000000e-08 6.0610000000e-08 1.7280000000e-14
6.0620000000e-08 6.0620000000e-08 1.7280120000e-14
6.0630000000e-08 6.0630000000e-08 1.7279880000e-14
6.0640000000e-08 6.0640000000e-08 1.7279640000e-14
6.0650000000e-08 6.0650000000e-08 1.7280120000e-14
6.0660000000e-08 6.0660000000e-08 1.7280360000e-14
6.0670000000e-08 6.0670000000e-08 1.7279880000e-14
6.0680000000e-08 6.0680000000e-08 1.7279880000e-14
6.0690000000e-08 6.0690000000e-08 1.7280120000e-14
6.0700000000e-08 6.0700000000e-08 1.7280240000e-14
6.0710000000e-08 6.0710000000e-08 1.7280000000e-14
6.0720000000e-08 6.0720000000e-08 1.7280000000e-14
6.0730000000e-08 6.0730000000e-08 1.7280000000e-14
6.0740000000e-08 6.0740000000e-08 1.7280000000e-14
6.0750000000e-08 6.0750000000e-08 1.7280000000e-14
6.0760000000e-08 6.0760000000e-08 1.7280000000e-14
6.0770000000e-08 6.0770000000e-08 1.7280000000e-14
6.0780000000e-08 6.0780000000e-08 1.7280000000e-14
6.0790000000e-08 6.0790000000e-08 1.7280000000e-14
6.0800000000e-08 6.0800000000e-08 1.7280000000e-14
6.0810000000e-08 6.0810000000e-08 1.7280000000e-14
6.0820000000e-08 6.0820000000e-08 1.7280000000e-14
6.0830000000e-08 6.0830000000e-08 1.7280000000e-14
6.0840000000e-08 6.0840000000e-08 1.7280000000e-14
6.0850000000e-08 6.0850000000e-08 1.7280000000e-14
6.0860000000e-08 6.0860000000e-08 1.7280000000e-14
6.0870000000e-08 6.0870000000e-08 1.7280000000e-14
6.0880000000e-08 6.0880000000e-08 1.7280000000e-14
6.0890000000e-08 6.0890000000e-08 1.7280000000e-14
6.0900000000e-08 6.0900000000e-08 1.7280000000e-14
6.0910000000e-08 6.0910000000e-08 1.7280000000e-14
6.0920000000e-08 6.0920000000e-08 1.7280000000e-14
6.0930000000e-08 6.0930000000e-08 1.7280000000e-14
6.0940000000e-08 6.0940000000e-08 1.7280000000e-14
6.0950000000e-08 6.0950000000e-08 1.7280000000e-14
6.0960000000e-08 6.0960000000e-08 1.7280000000e-14
6.0970000000e-08 6.0970000000e-08 1.7280000000e-14
6.0980000000e-08 6.0980000000e-08 1.7280000000e-14
6.0990000000e-08 6.0990000000e-08 1.7280000000e-14
6.1000000000e-08 6.1000000000e-08 1.7280000000e-14
6.1010000000e-08 6.1010000000e-08 1.7280000000e-14
6.1020000000e-08 6.1020000000e-08 1.7280120000e-14
6.1030000000e-08 6.1030000000e-08 1.7280120000e-14
6.1040000000e-08 6.1040000000e-08 1.7280000000e-14
6.1050000000e-08 6.1050000000e-08 1.7280000000e-14
6.1060000000e-08 6.1060000000e-08 1.7280000000e-14
6.1070000000e-08 6.1070000000e-08 1.7280000000e-14
6.1080000000e-08 6.1080000000e-08 1.7280000000e-14
6.1090000000e-08 6.1090000000e-08 1.7280000000e-14
6.1100000000e-08 6.1100000000e-08 1.7280000000e-14
6.1110000000e-08 6.1110000000e-08 1.7280000000e-14
6.1120000000e-08 6.1120000000e-08 1.7280000000e-14
6.1130000000e-08 6.1130000000e-08 1.7280000000e-14
6.1140000000e-08 6.1140000000e-08 1.7280000000e-14
6.1150000000e-08 6.1150000000e-08 1.7280000000e-14
6.1160000000e-08 6.1160000000e-08 1.7280000000e-14
6.1170000000e-08 6.1170000000e-08 1.7280000000e-14
6.1180000000e-08 6.1180000000e-08 1.7280000000e-14
6.1190000000e-08 6.1190000000e-08 1.7280000000e-14
6.1200000000e-08 6.1200000000e-08 1.7280000000e-14
6.1210000000e-08 6.1210000000e-08 1.7280000000e-14
6.1220000000e-08 6.1220000000e-08 1.7280000000e-14
6.1230000000e-08 6.1230000000e-08 1.7280000000e-14
6.1240000000e-08 6.1240000000e-08 1.7280000000e-14
6.1250000000e-08 6.1250000000e-08 1.7280000000e-14
6.1260000000e-08 6.1260000000e-08 1.7280000000e-14
6.1270000000e-08 6.1270000000e-08 1.7280000000e-14
6.1280000000e-08 6.1280000000e-08 1.7280000000e-14
6.1290000000e-08 6.1290000000e-08 1.7280000000e-14
6.1300000000e-08 6.1300000000e-08 1.7280000000e-14
6.1310000000e-08 6.1310000000e-08 1.7280000000e-14
6.1320000000e-08 6.1320000000e-08 1.7280000000e-14
6.1330000000e-08 6.1330000000e-08 1.7280000000e-14
6.1340000000e-08 6.1340000000e-08 1.7280000000e-14
6.1350000000e-08 6.1350000000e-08 1.7280000000e-14
6.1360000000e-08 6.1360000000e-08 1.7280000000e-14
6.1370000000e-08 6.1370000000e-08 1.7280000000e-14
6.1380000000e-08 6.1380000000e-08 1.7280000000e-14
6.1390000000e-08 6.1390000000e-08 1.7280000000e-14
6.1400000000e-08 6.1400000000e-08 1.7280000000e-14
6.1410000000e-08 6.1410000000e-08 1.7280000000e-14
6.1420000000e-08 6.1420000000e-08 1.7280000000e-14
6.1430000000e-08 6.1430000000e-08 1.7280000000e-14
6.1440000000e-08 6.1440000000e-08 1.7280000000e-14
6.1450000000e-08 6.1450000000e-08 1.7280000000e-14
6.1460000000e-08 6.1460000000e-08 1.7280000000e-14
6.1470000000e-08 6.1470000000e-08 1.7280000000e-14
6.1480000000e-08 6.1480000000e-08 1.7280000000e-14
6.1490000000e-08 6.1490000000e-08 1.7280000000e-14
6.1500000000e-08 6.1500000000e-08 1.7280000000e-14
6.1510000000e-08 6.1510000000e-08 1.7280000000e-14
6.1520000000e-08 6.1520000000e-08 1.7280000000e-14
6.1530000000e-08 6.1530000000e-08 1.7280000000e-14
6.1540000000e-08 6.1540000000e-08 1.7280000000e-14
6.1550000000e-08 6.1550000000e-08 1.7280000000e-14
6.1560000000e-08 6.1560000000e-08 1.7280000000e-14
6.1570000000e-08 6.1570000000e-08 1.7280000000e-14
6.1580000000e-08 6.1580000000e-08 1.7280000000e-14
6.1590000000e-08 6.1590000000e-08 1.7280000000e-14
6.1600000000e-08 6.1600000000e-08 1.7280000000e-14
6.1610000000e-08 6.1610000000e-08 1.7280000000e-14
6.1620000000e-08 6.1620000000e-08 1.7280000000e-14
6.1630000000e-08 6.1630000000e-08 1.7280000000e-14
6.1640000000e-08 6.1640000000e-08 1.7280000000e-14
6.1650000000e-08 6.1650000000e-08 1.7280000000e-14
6.1660000000e-08 6.1660000000e-08 1.7280000000e-14
6.1670000000e-08 6.1670000000e-08 1.7280000000e-14
6.1680000000e-08 6.1680000000e-08 1.7280000000e-14
6.1690000000e-08 6.1690000000e-08 1.7280000000e-14
6.1700000000e-08 6.1700000000e-08 1.7280000000e-14
6.1710000000e-08 6.1710000000e-08 1.7280000000e-14
6.1720000000e-08 6.1720000000e-08 1.7280000000e-14
6.1730000000e-08 6.1730000000e-08 1.7280000000e-14
6.1740000000e-08 6.1740000000e-08 1.7280000000e-14
6.1750000000e-08 6.1750000000e-08 1.7280000000e-14
6.1760000000e-08 6.1760000000e-08 1.7280000000e-14
6.1770000000e-08 6.1770000000e-08 1.7280000000e-14
6.1780000000e-08 6.1780000000e-08 1.7280000000e-14
6.1790000000e-08 6.1790000000e-08 1.7280000000e-14
6.1800000000e-08 6.1800000000e-08 1.7280000000e-14
6.1810000000e-08 6.1810000000e-08 1.7280000000e-14
6.1820000000e-08 6.1820000000e-08 1.7280000000e-14
6.1830000000e-08 6.1830000000e-08 1.7280000000e-14
6.1840000000e-08 6.1840000000e-08 1.7280000000e-14
6.1850000000e-08 6.1850000000e-08 1.7280000000e-14
6.1860000000e-08 6.1860000000e-08 1.7280000000e-14
6.1870000000e-08 6.1870000000e-08 1.7280000000e-14
6.1880000000e-08 6.1880000000e-08 1.7280000000e-14
6.1890000000e-08 6.1890000000e-08 1.7280000000e-14
6.1900000000e-08 6.1900000000e-08 1.7280000000e-14
6.1910000000e-08 6.1910000000e-08 1.7280000000e-14
6.1920000000e-08 6.1920000000e-08 1.7280000000e-14
6.1930000000e-08 6.1930000000e-08 1.7280000000e-14
6.1940000000e-08 6.1940000000e-08 1.7280000000e-14
6.1950000000e-08 6.1950000000e-08 1.7280000000e-14
6.1960000000e-08 6.1960000000e-08 1.7280000000e-14
6.1970000000e-08 6.1970000000e-08 1.7280000000e-14
6.1980000000e-08 6.1980000000e-08 1.7280000000e-14
6.1990000000e-08 6.1990000000e-08 1.7280000000e-14
6.2000000000e-08 6.2000000000e-08 1.7280000000e-14
6.2010000000e-08 6.2010000000e-08 1.7280000000e-14
6.2020000000e-08 6.2020000000e-08 1.7280000000e-14
6.2030000000e-08 6.2030000000e-08 1.7280000000e-14
6.2040000000e-08 6.2040000000e-08 1.7280000000e-14
6.2050000000e-08 6.2050000000e-08 1.7280000000e-14
6.2060000000e-08 6.2060000000e-08 1.7280000000e-14
6.2070000000e-08 6.2070000000e-08 1.7280000000e-14
6.2080000000e-08 6.2080000000e-08 1.7280000000e-14
6.2090000000e-08 6.2090000000e-08 1.7280000000e-14
6.2100000000e-08 6.2100000000e-08 1.7280000000e-14
6.2110000000e-08 6.2110000000e-08 1.7280000000e-14
6.2120000000e-08 6.2120000000e-08 1.7280000000e-14
6.2130000000e-08 6.2130000000e-08 1.7280000000e-14
6.2140000000e-08 6.2140000000e-08 1.7280000000e-14
6.2150000000e-08 6.2150000000e-08 1.7280000000e-14
6.2160000000e-08 6.2160000000e-08 1.7280000000e-14
6.2170000000e-08 6.2170000000e-08 1.7280000000e-14
6.2180000000e-08 6.2180000000e-08 1.7280000000e-14
6.2190000000e-08 6.2190000000e-08 1.7280000000e-14
6.2200000000e-08 6.2200000000e-08 1.7280000000e-14
6.2210000000e-08 6.2210000000e-08 1.7280000000e-14
6.2220000000e-08 6.2220000000e-08 1.7280000000e-14
6.2230000000e-08 6.2230000000e-08 1.7280000000e-14
6.2240000000e-08 6.2240000000e-08 1.7280000000e-14
6.2250000000e-08 6.2250000000e-08 1.7280000000e-14
6.2260000000e-08 6.2260000000e-08 1.7280000000e-14
6.2270000000e-08 6.2270000000e-08 1.7280000000e-14
6.2280000000e-08 6.2280000000e-08 1.7280000000e-14
6.2290000000e-08 6.2290000000e-08 1.7280000000e-14
6.2300000000e-08 6.2300000000e-08 1.7280000000e-14
6.2310000000e-08 6.2310000000e-08 1.7280000000e-14
6.2320000000e-08 6.2320000000e-08 1.7280000000e-14
6.2330000000e-08 6.2330000000e-08 1.7280000000e-14
6.2340000000e-08 6.2340000000e-08 1.7280000000e-14
6.2350000000e-08 6.2350000000e-08 1.7280000000e-14
6.2360000000e-08 6.2360000000e-08 1.7280000000e-14
6.2370000000e-08 6.2370000000e-08 1.7280000000e-14
6.2380000000e-08 6.2380000000e-08 1.7280000000e-14
6.2390000000e-08 6.2390000000e-08 1.7280000000e-14
6.2400000000e-08 6.2400000000e-08 1.7280000000e-14
6.2410000000e-08 6.2410000000e-08 1.7280000000e-14
6.2420000000e-08 6.2420000000e-08 1.7280000000e-14
6.2430000000e-08 6.2430000000e-08 1.7280000000e-14
6.2440000000e-08 6.2440000000e-08 1.7280000000e-14
6.2450000000e-08 6.2450000000e-08 1.7280000000e-14
6.2460000000e-08 6.2460000000e-08 1.7280000000e-14
6.2470000000e-08 6.2470000000e-08 1.7280000000e-14
6.2480000000e-08 6.2480000000e-08 1.7280000000e-14
6.2490000000e-08 6.2490000000e-08 1.7280000000e-14
6.2500000000e-08 6.2500000000e-08 1.7280000000e-14
6.2510000000e-08 6.2510000000e-08 1.7280000000e-14
6.2520000000e-08 6.2520000000e-08 1.7280000000e-14
6.2530000000e-08 6.2530000000e-08 1.7280000000e-14
6.2540000000e-08 6.2540000000e-08 1.7280000000e-14
6.2550000000e-08 6.2550000000e-08 1.7280000000e-14
6.2560000000e-08 6.2560000000e-08 1.7280000000e-14
6.2570000000e-08 6.2570000000e-08 1.7280000000e-14
6.2580000000e-08 6.2580000000e-08 1.7280000000e-14
6.2590000000e-08 6.2590000000e-08 1.7280000000e-14
6.2600000000e-08 6.2600000000e-08 1.7280000000e-14
6.2610000000e-08 6.2610000000e-08 1.7280000000e-14
6.2620000000e-08 6.2620000000e-08 1.7280000000e-14
6.2630000000e-08 6.2630000000e-08 1.7280000000e-14
6.2640000000e-08 6.2640000000e-08 1.7280000000e-14
6.2650000000e-08 6.2650000000e-08 1.7280000000e-14
6.2660000000e-08 6.2660000000e-08 1.7280000000e-14
6.2670000000e-08 6.2670000000e-08 1.7280000000e-14
6.2680000000e-08 6.2680000000e-08 1.7280000000e-14
6.2690000000e-08 6.2690000000e-08 1.7280000000e-14
6.2700000000e-08 6.2700000000e-08 1.7280000000e-14
6.2710000000e-08 6.2710000000e-08 1.7280000000e-14
6.2720000000e-08 6.2720000000e-08 1.7280000000e-14
6.2730000000e-08 6.2730000000e-08 1.7280000000e-14
6.2740000000e-08 6.2740000000e-08 1.7280000000e-14
6.2750000000e-08 6.2750000000e-08 1.7280000000e-14
6.2760000000e-08 6.2760000000e-08 1.7280000000e-14
6.2770000000e-08 6.2770000000e-08 1.7280000000e-14
6.2780000000e-08 6.2780000000e-08 1.7280000000e-14
6.2790000000e-08 6.2790000000e-08 1.7280000000e-14
6.2800000000e-08 6.2800000000e-08 1.7280000000e-14
6.2810000000e-08 6.2810000000e-08 1.7280000000e-14
6.2820000000e-08 6.2820000000e-08 1.7280000000e-14
6.2830000000e-08 6.2830000000e-08 1.7280000000e-14
6.2840000000e-08 6.2840000000e-08 1.7280000000e-14
6.2850000000e-08 6.2850000000e-08 1.7280000000e-14
6.2860000000e-08 6.2860000000e-08 1.7280000000e-14
6.2870000000e-08 6.2870000000e-08 1.7280000000e-14
6.2880000000e-08 6.2880000000e-08 1.7280000000e-14
6.2890000000e-08 6.2890000000e-08 1.7280000000e-14
6.2900000000e-08 6.2900000000e-08 1.7280000000e-14
6.2910000000e-08 6.2910000000e-08 1.7280000000e-14
6.2920000000e-08 6.2920000000e-08 1.7280000000e-14
6.2930000000e-08 6.2930000000e-08 1.7280000000e-14
6.2940000000e-08 6.2940000000e-08 1.7280000000e-14
6.2950000000e-08 6.2950000000e-08 1.7280000000e-14
6.2960000000e-08 6.2960000000e-08 1.7280000000e-14
6.2970000000e-08 6.2970000000e-08 1.7280000000e-14
6.2980000000e-08 6.2980000000e-08 1.7280000000e-14
6.2990000000e-08 6.2990000000e-08 1.7280000000e-14
6.3000000000e-08 6.3000000000e-08 1.7280000000e-14
6.3010000000e-08 6.3010000000e-08 1.7280000000e-14
6.3020000000e-08 6.3020000000e-08 1.7280000000e-14
6.3030000000e-08 6.3030000000e-08 1.7280000000e-14
6.3040000000e-08 6.3040000000e-08 1.7280000000e-14
6.3050000000e-08 6.3050000000e-08 1.7280000000e-14
6.3060000000e-08 6.3060000000e-08 1.7280000000e-14
6.3070000000e-08 6.3070000000e-08 1.7280000000e-14
6.3080000000e-08 6.3080000000e-08 1.7280000000e-14
6.3090000000e-08 6.3090000000e-08 1.7280000000e-14
6.3100000000e-08 6.3100000000e-08 1.7280000000e-14
6.3110000000e-08 6.3110000000e-08 1.7280000000e-14
6.3120000000e-08 6.3120000000e-08 1.7280000000e-14
6.3130000000e-08 6.3130000000e-08 1.7280000000e-14
6.3140000000e-08 6.3140000000e-08 1.7280000000e-14
6.3150000000e-08 6.3150000000e-08 1.7280000000e-14
6.3160000000e-08 6.3160000000e-08 1.7280000000e-14
6.3170000000e-08 6.3170000000e-08 1.7280000000e-14
6.3180000000e-08 6.3180000000e-08 1.7280000000e-14
6.3190000000e-08 6.3190000000e-08 1.7280000000e-14
6.3200000000e-08 6.3200000000e-08 1.7280000000e-14
6.3210000000e-08 6.3210000000e-08 1.7280000000e-14
6.3220000000e-08 6.3220000000e-08 1.7280000000e-14
6.3230000000e-08 6.3230000000e-08 1.7280000000e-14
6.3240000000e-08 6.3240000000e-08 1.7280000000e-14
6.3250000000e-08 6.3250000000e-08 1.7280000000e-14
6.3260000000e-08 6.3260000000e-08 1.7280000000e-14
6.3270000000e-08 6.3270000000e-08 1.7280000000e-14
6.3280000000e-08 6.3280000000e-08 1.7280000000e-14
6.3290000000e-08 6.3290000000e-08 1.7280000000e-14
6.3300000000e-08 6.3300000000e-08 1.7280000000e-14
6.3310000000e-08 6.3310000000e-08 1.7280000000e-14
6.3320000000e-08 6.3320000000e-08 1.7280000000e-14
6.3330000000e-08 6.3330000000e-08 1.7280000000e-14
6.3340000000e-08 6.3340000000e-08 1.7280000000e-14
6.3350000000e-08 6.3350000000e-08 1.7280000000e-14
6.3360000000e-08 6.3360000000e-08 1.7280000000e-14
6.3370000000e-08 6.3370000000e-08 1.7280000000e-14
6.3380000000e-08 6.3380000000e-08 1.7280000000e-14
6.3390000000e-08 6.3390000000e-08 1.7280000000e-14
6.3400000000e-08 6.3400000000e-08 1.7280000000e-14
6.3410000000e-08 6.3410000000e-08 1.7280000000e-14
6.3420000000e-08 6.3420000000e-08 1.7280000000e-14
6.3430000000e-08 6.3430000000e-08 1.7280000000e-14
6.3440000000e-08 6.3440000000e-08 1.7280000000e-14
6.3450000000e-08 6.3450000000e-08 1.7280000000e-14
6.3460000000e-08 6.3460000000e-08 1.7280000000e-14
6.3470000000e-08 6.3470000000e-08 1.7280000000e-14
6.3480000000e-08 6.3480000000e-08 1.7280000000e-14
6.3490000000e-08 6.3490000000e-08 1.7280000000e-14
6.3500000000e-08 6.3500000000e-08 1.7280000000e-14
6.3510000000e-08 6.3510000000e-08 1.7280000000e-14
6.3520000000e-08 6.3520000000e-08 1.7280000000e-14
6.3530000000e-08 6.3530000000e-08 1.7280000000e-14
6.3540000000e-08 6.3540000000e-08 1.7280000000e-14
6.3550000000e-08 6.3550000000e-08 1.7280000000e-14
6.3560000000e-08 6.3560000000e-08 1.7280000000e-14
6.3570000000e-08 6.3570000000e-08 1.7280000000e-14
6.3580000000e-08 6.3580000000e-08 1.7280000000e-14
6.3590000000e-08 6.3590000000e-08 1.7280000000e-14
6.3600000000e-08 6.3600000000e-08 1.7280000000e-14
6.3610000000e-08 6.3610000000e-08 1.7280000000e-14
6.3620000000e-08 6.3620000000e-08 1.7280000000e-14
6.3630000000e-08 6.3630000000e-08 1.7280000000e-14
6.3640000000e-08 6.3640000000e-08 1.7280000000e-14
6.3650000000e-08 6.3650000000e-08 1.7280000000e-14
6.3660000000e-08 6.3660000000e-08 1.7280000000e-14
6.3670000000e-08 6.3670000000e-08 1.7280000000e-14
6.3680000000e-08 6.3680000000e-08 1.7280000000e-14
6.3690000000e-08 6.3690000000e-08 1.7280000000e-14
6.3700000000e-08 6.3700000000e-08 1.7280000000e-14
6.3710000000e-08 6.3710000000e-08 1.7280000000e-14
6.3720000000e-08 6.3720000000e-08 1.7280000000e-14
6.3730000000e-08 6.3730000000e-08 1.7280000000e-14
6.3740000000e-08 6.3740000000e-08 1.7280000000e-14
6.3750000000e-08 6.3750000000e-08 1.7280000000e-14
6.3760000000e-08 6.3760000000e-08 1.7280000000e-14
6.3770000000e-08 6.3770000000e-08 1.7280000000e-14
6.3780000000e-08 6.3780000000e-08 1.7280000000e-14
6.3790000000e-08 6.3790000000e-08 1.7280000000e-14
6.3800000000e-08 6.3800000000e-08 1.7280000000e-14
6.3810000000e-08 6.3810000000e-08 1.7280000000e-14
6.3820000000e-08 6.3820000000e-08 1.7280000000e-14
6.3830000000e-08 6.3830000000e-08 1.7280000000e-14
6.3840000000e-08 6.3840000000e-08 1.7280000000e-14
6.3850000000e-08 6.3850000000e-08 1.7280000000e-14
6.3860000000e-08 6.3860000000e-08 1.7280000000e-14
6.3870000000e-08 6.3870000000e-08 1.7280000000e-14
6.3880000000e-08 6.3880000000e-08 1.7280000000e-14
6.3890000000e-08 6.3890000000e-08 1.7280000000e-14
6.3900000000e-08 6.3900000000e-08 1.7280000000e-14
6.3910000000e-08 6.3910000000e-08 1.7280000000e-14
6.3920000000e-08 6.3920000000e-08 1.7280000000e-14
6.3930000000e-08 6.3930000000e-08 1.7280000000e-14
6.3940000000e-08 6.3940000000e-08 1.7280000000e-14
6.3950000000e-08 6.3950000000e-08 1.7280000000e-14
6.3960000000e-08 6.3960000000e-08 1.7280000000e-14
6.3970000000e-08 6.3970000000e-08 1.7280000000e-14
6.3980000000e-08 6.3980000000e-08 1.7280000000e-14
6.3990000000e-08 6.3990000000e-08 1.7280000000e-14
6.4000000000e-08 6.4000000000e-08 1.7280000000e-14
6.4010000000e-08 6.4010000000e-08 1.7280000000e-14
6.4020000000e-08 6.4020000000e-08 1.7280000000e-14
6.4030000000e-08 6.4030000000e-08 1.7280000000e-14
6.4040000000e-08 6.4040000000e-08 1.7280000000e-14
6.4050000000e-08 6.4050000000e-08 1.7280000000e-14
6.4060000000e-08 6.4060000000e-08 1.7280000000e-14
6.4070000000e-08 6.4070000000e-08 1.7280000000e-14
6.4080000000e-08 6.4080000000e-08 1.7280000000e-14
6.4090000000e-08 6.4090000000e-08 1.7280000000e-14
6.4100000000e-08 6.4100000000e-08 1.7280000000e-14
6.4110000000e-08 6.4110000000e-08 1.7280000000e-14
6.4120000000e-08 6.4120000000e-08 1.7280000000e-14
6.4130000000e-08 6.4130000000e-08 1.7280000000e-14
6.4140000000e-08 6.4140000000e-08 1.7280000000e-14
6.4150000000e-08 6.4150000000e-08 1.7280000000e-14
6.4160000000e-08 6.4160000000e-08 1.7280000000e-14
6.4170000000e-08 6.4170000000e-08 1.7280000000e-14
6.4180000000e-08 6.4180000000e-08 1.7280000000e-14
6.4190000000e-08 6.4190000000e-08 1.7280000000e-14
6.4200000000e-08 6.4200000000e-08 1.7280000000e-14
6.4210000000e-08 6.4210000000e-08 1.7280000000e-14
