v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.300000e-01 6.300000e-01 6.000000e-01 -3.310220e-05 3.312180e-05 1.241527e-10 -1.979230e-08 6.814730e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.310740e-05 3.312700e-05 1.241627e-10 -1.970420e-08 1.996270e-11
6.500000e-01 6.500000e-01 6.000000e-01 -3.311270e-05 3.313220e-05 1.241728e-10 -1.961650e-08 7.672800e-12
6.600000e-01 6.600000e-01 6.000000e-01 -3.311790e-05 3.313730e-05 1.241828e-10 -1.952910e-08 4.917200e-12
6.700000e-01 6.700000e-01 6.000000e-01 -3.312310e-05 3.314240e-05 1.241928e-10 -1.944200e-08 1.780720e-11
6.800000e-01 6.800000e-01 6.000000e-01 -3.312820e-05 3.314750e-05 1.242029e-10 -1.935530e-08 6.890290e-11
6.900000e-01 6.900000e-01 6.000000e-01 -3.313340e-05 3.315250e-05 1.242129e-10 -1.926890e-08 4.468710e-11
7.000000e-01 7.000000e-01 6.000000e-01 -3.313850e-05 3.315750e-05 1.242230e-10 -1.918280e-08 5.857700e-11
7.100000e-01 7.100000e-01 6.000000e-01 -3.314360e-05 3.316260e-05 1.242330e-10 -1.909690e-08 2.733300e-11
7.200000e-01 7.200000e-01 6.000000e-01 -3.314870e-05 3.316760e-05 1.242431e-10 -1.901130e-08 1.294310e-11
7.300000e-01 7.300000e-01 6.000000e-01 -3.315380e-05 3.317260e-05 1.242531e-10 -1.892600e-08 1.746900e-12
7.400000e-01 7.400000e-01 6.000000e-01 -3.315890e-05 3.317760e-05 1.242631e-10 -1.884080e-08 1.653690e-11
7.500000e-01 7.500000e-01 6.000000e-01 -3.316390e-05 3.318260e-05 1.242732e-10 -1.875590e-08 6.837320e-11
7.600000e-01 7.600000e-01 6.000000e-01 -3.316900e-05 3.318760e-05 1.242832e-10 -1.867120e-08 5.308320e-11
7.700000e-01 7.700000e-01 6.000000e-01 -3.317410e-05 3.319250e-05 1.242933e-10 -1.858660e-08 6.230670e-11
7.800000e-01 7.800000e-01 6.000000e-01 -3.317910e-05 3.319750e-05 1.243033e-10 -1.850210e-08 2.220330e-11
7.900000e-01 7.900000e-01 6.000000e-01 -3.318420e-05 3.320250e-05 1.243134e-10 -1.841780e-08 6.513400e-12
8.000000e-01 8.000000e-01 6.000000e-01 -3.318930e-05 3.320750e-05 1.243234e-10 -1.833350e-08 9.176600e-12
8.100000e-01 8.100000e-01 6.000000e-01 -3.319440e-05 3.321250e-05 1.243335e-10 -1.824940e-08 2.506650e-11
8.200000e-01 8.200000e-01 6.000000e-01 -3.319950e-05 3.321750e-05 1.243435e-10 -1.816530e-08 4.095650e-11
8.300000e-01 8.300000e-01 6.000000e-01 -3.320460e-05 3.322250e-05 1.243535e-10 -1.808120e-08 5.684650e-11
8.400000e-01 8.400000e-01 6.000000e-01 -3.320970e-05 3.322750e-05 1.243636e-10 -1.799710e-08 7.273640e-11
8.500000e-01 8.500000e-01 6.000000e-01 -3.321480e-05 3.323260e-05 1.243736e-10 -1.791300e-08 1.137360e-11
8.600000e-01 8.600000e-01 6.000000e-01 -3.321990e-05 3.323760e-05 1.243837e-10 -1.782880e-08 4.416300e-12
8.700000e-01 8.700000e-01 6.000000e-01 -3.322510e-05 3.324270e-05 1.243937e-10 -1.774460e-08 2.020630e-11
8.800000e-01 8.800000e-01 6.000000e-01 -3.323030e-05 3.324780e-05 1.244038e-10 -1.766020e-08 3.579620e-11
8.900000e-01 8.900000e-01 6.000000e-01 -3.323540e-05 3.325290e-05 1.244138e-10 -1.757570e-08 4.871380e-11
9.000000e-01 9.000000e-01 6.000000e-01 -3.324070e-05 3.325800e-05 1.244239e-10 -1.749110e-08 6.667610e-11
9.100000e-01 9.100000e-01 6.000000e-01 -3.324590e-05 3.326320e-05 1.244339e-10 -1.740620e-08 1.823390e-11
9.200000e-01 9.200000e-01 6.000000e-01 -3.325120e-05 3.326840e-05 1.244439e-10 -1.732110e-08 3.343900e-12
9.300000e-01 9.300000e-01 6.000000e-01 -3.325650e-05 3.327360e-05 1.244540e-10 -1.723580e-08 1.134600e-11
9.400000e-01 9.400000e-01 6.000000e-01 -3.326180e-05 3.327880e-05 1.244640e-10 -1.715010e-08 2.563600e-11
9.500000e-01 9.500000e-01 6.000000e-01 -3.326710e-05 3.328410e-05 1.244741e-10 -1.706410e-08 6.037410e-11
9.600000e-01 9.600000e-01 6.000000e-01 -3.327250e-05 3.328940e-05 1.244841e-10 -1.697770e-08 4.678410e-11
9.700000e-01 9.700000e-01 6.000000e-01 -3.327800e-05 3.329470e-05 1.244942e-10 -1.689090e-08 6.640580e-11
9.800000e-01 9.800000e-01 6.000000e-01 -3.328340e-05 3.330010e-05 1.245042e-10 -1.680360e-08 2.090420e-11
9.900000e-01 9.900000e-01 6.000000e-01 -3.328890e-05 3.330550e-05 1.245143e-10 -1.671590e-08 8.614300e-12
1.000000e+00 1.000000e+00 6.000000e-01 -3.329440e-05 3.331100e-05 1.245243e-10 -1.662760e-08 9.692430e-11
1.010000e+00 1.010000e+00 6.000000e-01 -3.330000e-05 3.331640e-05 1.245343e-10 -1.653870e-08 1.416570e-11
1.020000e+00 1.020000e+00 6.000000e-01 -3.330560e-05 3.332200e-05 1.245444e-10 -1.644920e-08 7.534440e-11
1.030000e+00 1.030000e+00 6.000000e-01 -3.331130e-05 3.332760e-05 1.245562e-10 -1.635900e-08 6.555620e-11
1.040000e+00 1.040000e+00 6.000000e-01 -3.331700e-05 3.333320e-05 1.245689e-10 -1.626810e-08 5.646890e-11
1.050000e+00 1.050000e+00 6.000000e-01 -3.332280e-05 3.333880e-05 1.245827e-10 -1.617640e-08 5.181730e-11
1.060000e+00 1.060000e+00 6.000000e-01 -3.332860e-05 3.334460e-05 1.245980e-10 -1.608380e-08 4.079800e-11
1.070000e+00 1.070000e+00 6.000000e-01 -3.333450e-05 3.335030e-05 1.246155e-10 -1.599040e-08 6.578450e-11
1.080000e+00 1.080000e+00 6.000000e-01 -3.334040e-05 3.335610e-05 1.246360e-10 -1.589600e-08 7.136400e-11
1.090000e+00 1.090000e+00 6.000000e-01 -3.334630e-05 3.336200e-05 1.246606e-10 -1.580060e-08 2.406060e-11
1.100000e+00 1.100000e+00 6.000000e-01 -3.335240e-05 3.336800e-05 1.246907e-10 -1.570420e-08 2.049070e-11
1.110000e+00 1.110000e+00 6.000000e-01 -3.335850e-05 3.337390e-05 1.247282e-10 -1.560660e-08 8.187180e-11
1.120000e+00 1.120000e+00 6.000000e-01 -3.336460e-05 3.338000e-05 1.247755e-10 -1.550780e-08 1.697550e-11
1.130000e+00 1.130000e+00 6.000000e-01 -3.337080e-05 3.338610e-05 1.248359e-10 -1.540780e-08 1.703590e-11
1.140000e+00 1.140000e+00 6.000000e-01 -3.337710e-05 3.339220e-05 1.249136e-10 -1.530650e-08 8.158640e-11
1.150000e+00 1.150000e+00 6.000000e-01 -3.338340e-05 3.339850e-05 1.250139e-10 -1.520370e-08 2.131390e-11
1.160000e+00 1.160000e+00 6.000000e-01 -3.338980e-05 3.340470e-05 1.251438e-10 -1.509950e-08 7.435620e-11
1.170000e+00 1.170000e+00 6.000000e-01 -3.339620e-05 3.341110e-05 1.253120e-10 -1.499370e-08 3.161200e-11
1.180000e+00 1.180000e+00 6.000000e-01 -3.340270e-05 3.341750e-05 1.255296e-10 -1.488630e-08 3.922960e-11
1.190000e+00 1.190000e+00 6.000000e-01 -3.340930e-05 3.342400e-05 1.258106e-10 -1.477710e-08 4.871060e-11
1.200000e+00 1.200000e+00 6.000000e-01 -3.341600e-05 3.343050e-05 1.261727e-10 -1.466620e-08 4.002730e-11
0.000000e+00 0.000000e+00 8.000000e-01 8.009980e-08 8.009980e-08 4.268400e-09 -1.644679e-07 1.000000e-13
1.000000e-02 1.000000e-02 8.000000e-01 -1.010390e-05 1.026380e-05 4.268400e-09 -1.641640e-07 4.400000e-12
2.000000e-02 2.000000e-02 8.000000e-01 -1.993790e-05 2.009690e-05 4.268400e-09 -1.633384e-07 7.000000e-11
3.000000e-02 3.000000e-02 8.000000e-01 -2.942150e-05 2.957960e-05 4.268400e-09 -1.624246e-07 5.620000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -3.855480e-05 3.871210e-05 4.268400e-09 -1.615340e-07 3.440000e-11
5.000000e-02 5.000000e-02 8.000000e-01 -4.733800e-05 4.749440e-05 4.268400e-09 -1.606716e-07 3.200000e-12
6.000000e-02 6.000000e-02 8.000000e-01 -5.577140e-05 5.592700e-05 4.268500e-09 -1.598314e-07 3.710000e-11
7.000000e-02 7.000000e-02 8.000000e-01 -6.385520e-05 6.400990e-05 4.268500e-09 -1.590082e-07 3.970000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -7.158960e-05 7.174360e-05 4.268500e-09 -1.581987e-07 6.980000e-11
9.000000e-02 9.000000e-02 8.000000e-01 -7.897520e-05 7.912840e-05 4.268500e-09 -1.574007e-07 6.780000e-11
1.000000e-01 1.000000e-01 8.000000e-01 -8.601240e-05 8.616480e-05 4.268500e-09 -1.566127e-07 5.580000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -9.270180e-05 9.285340e-05 4.268500e-09 -1.558337e-07 3.480000e-11
1.200000e-01 1.200000e-01 8.000000e-01 -9.904410e-05 9.919490e-05 4.268500e-09 -1.550629e-07 5.600000e-12
1.300000e-01 1.300000e-01 8.000000e-01 -1.050403e-04 1.051903e-04 4.268500e-09 -1.542997e-07 3.120000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -1.106915e-04 1.108408e-04 4.268500e-09 -1.535438e-07 2.470000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -1.159991e-04 1.161476e-04 4.268500e-09 -1.527948e-07 2.630000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -1.209648e-04 1.211126e-04 4.268600e-09 -1.520524e-07 1.620000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -1.255909e-04 1.257380e-04 4.268600e-09 -1.513164e-07 5.220000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -1.298802e-04 1.300265e-04 4.268600e-09 -1.505866e-07 1.800000e-11
1.900000e-01 1.900000e-01 8.000000e-01 -1.338361e-04 1.339817e-04 4.268600e-09 -1.498629e-07 5.700000e-12
2.000000e-01 2.000000e-01 8.000000e-01 -1.374631e-04 1.376080e-04 4.268600e-09 -1.491450e-07 2.360000e-11
2.100000e-01 2.100000e-01 8.000000e-01 -1.407668e-04 1.409109e-04 4.268600e-09 -1.484329e-07 6.430000e-11
2.200000e-01 2.200000e-01 8.000000e-01 -1.437540e-04 1.438975e-04 4.268600e-09 -1.477264e-07 4.220000e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.464336e-04 1.465764e-04 4.268600e-09 -1.470255e-07 4.310000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -1.488163e-04 1.489583e-04 4.268600e-09 -1.463299e-07 6.130000e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.509151e-04 1.510564e-04 4.268600e-09 -1.456398e-07 7.120000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.527456e-04 1.528863e-04 4.268700e-09 -1.449548e-07 1.390000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.543262e-04 1.544662e-04 4.268700e-09 -1.442750e-07 6.300000e-12
2.800000e-01 2.800000e-01 8.000000e-01 -1.556772e-04 1.558166e-04 4.268700e-09 -1.436004e-07 6.830000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.568213e-04 1.569600e-04 4.268700e-09 -1.429307e-07 3.800000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.577820e-04 1.579200e-04 4.268700e-09 -1.422660e-07 2.700000e-12
3.100000e-01 3.100000e-01 8.000000e-01 -1.585832e-04 1.587205e-04 4.268700e-09 -1.416062e-07 3.750000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.592480e-04 1.593847e-04 4.268700e-09 -1.409511e-07 1.760000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.597982e-04 1.599342e-04 4.268700e-09 -1.403009e-07 3.220000e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.602530e-04 1.603884e-04 4.268700e-09 -1.396553e-07 1.340000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.606296e-04 1.607644e-04 4.268700e-09 -1.390143e-07 5.440000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.609424e-04 1.610765e-04 4.268800e-09 -1.383780e-07 9.200000e-12
3.700000e-01 3.700000e-01 8.000000e-01 -1.612033e-04 1.613368e-04 4.268800e-09 -1.377461e-07 2.270000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.614222e-04 1.615551e-04 4.268800e-09 -1.371188e-07 5.000000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.616071e-04 1.617394e-04 4.268800e-09 -1.364958e-07 7.300000e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.617645e-04 1.618961e-04 4.268800e-09 -1.358772e-07 8.400000e-12
4.100000e-01 4.100000e-01 8.000000e-01 -1.618994e-04 1.620304e-04 4.268800e-09 -1.352629e-07 5.900000e-12
4.200000e-01 4.200000e-01 8.000000e-01 -1.620159e-04 1.621463e-04 4.268800e-09 -1.346529e-07 1.590000e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.621174e-04 1.622471e-04 4.268800e-09 -1.340471e-07 7.830000e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.622064e-04 1.623356e-04 4.268800e-09 -1.334455e-07 2.330000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.622851e-04 1.624137e-04 4.268800e-09 -1.328481e-07 2.070000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.623553e-04 1.624832e-04 4.268900e-09 -1.322547e-07 8.580000e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.624182e-04 1.625456e-04 4.268900e-09 -1.316654e-07 3.500000e-12
4.800000e-01 4.800000e-01 8.000000e-01 -1.624750e-04 1.626018e-04 4.268900e-09 -1.310801e-07 1.120000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.625266e-04 1.626529e-04 4.268900e-09 -1.304987e-07 7.020000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.625739e-04 1.626995e-04 4.268900e-09 -1.299213e-07 5.240000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.626174e-04 1.627424e-04 4.268900e-09 -1.293477e-07 7.880000e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.626576e-04 1.627821e-04 4.268900e-09 -1.287780e-07 9.100000e-12
5.300000e-01 5.300000e-01 8.000000e-01 -1.626950e-04 1.628189e-04 4.268900e-09 -1.282121e-07 4.320000e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.627299e-04 1.628533e-04 4.268900e-09 -1.276500e-07 1.890000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.627628e-04 1.628856e-04 4.269000e-09 -1.270917e-07 2.270000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.627937e-04 1.629160e-04 4.269000e-09 -1.265370e-07 3.200000e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.628230e-04 1.629447e-04 4.269000e-09 -1.259860e-07 1.700000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.628508e-04 1.629720e-04 4.269000e-09 -1.254386e-07 3.040000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.628774e-04 1.629980e-04 4.269000e-09 -1.248948e-07 2.580000e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.629028e-04 1.630229e-04 4.269000e-09 -1.243546e-07 1.440000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.629271e-04 1.630467e-04 4.269000e-09 -1.238180e-07 5.100000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.629506e-04 1.630696e-04 4.269000e-09 -1.232848e-07 1.580000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.629732e-04 1.630917e-04 4.269000e-09 -1.227552e-07 1.380000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.629951e-04 1.631130e-04 4.269000e-09 -1.222293e-07 6.030000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.630162e-04 1.631337e-04 4.269100e-09 -1.217072e-07 6.190000e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.630368e-04 1.631537e-04 4.269100e-09 -1.211885e-07 1.940000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.630568e-04 1.631732e-04 4.269100e-09 -1.206731e-07 4.000000e-12
6.800000e-01 6.800000e-01 8.000000e-01 -1.630764e-04 1.631922e-04 4.269100e-09 -1.201609e-07 9.180000e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.630954e-04 1.632108e-04 4.269100e-09 -1.196519e-07 1.720000e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.631140e-04 1.632289e-04 4.269100e-09 -1.191459e-07 2.320000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.631323e-04 1.632467e-04 4.269100e-09 -1.186431e-07 2.600000e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.631502e-04 1.632640e-04 4.269100e-09 -1.181434e-07 7.430000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.631677e-04 1.632811e-04 4.269100e-09 -1.176466e-07 2.250000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.631850e-04 1.632979e-04 4.269100e-09 -1.171529e-07 1.620000e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.632020e-04 1.633144e-04 4.269200e-09 -1.166622e-07 7.000000e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.632187e-04 1.633306e-04 4.269200e-09 -1.161744e-07 5.200000e-12
7.700000e-01 7.700000e-01 8.000000e-01 -1.632352e-04 1.633467e-04 4.269200e-09 -1.156895e-07 7.970000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.632515e-04 1.633625e-04 4.269200e-09 -1.152076e-07 6.160000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.632676e-04 1.633781e-04 4.269200e-09 -1.147284e-07 4.080000e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.632836e-04 1.633935e-04 4.269200e-09 -1.142522e-07 8.300000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.632993e-04 1.634088e-04 4.269200e-09 -1.137787e-07 9.500000e-12
8.200000e-01 8.200000e-01 8.000000e-01 -1.633149e-04 1.634240e-04 4.269200e-09 -1.133080e-07 6.120000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.633304e-04 1.634390e-04 4.269200e-09 -1.128400e-07 2.920000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.633458e-04 1.634539e-04 4.269300e-09 -1.123747e-07 5.400000e-12
8.500000e-01 8.500000e-01 8.000000e-01 -1.633610e-04 1.634686e-04 4.269300e-09 -1.119122e-07 4.290000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.633762e-04 1.634833e-04 4.269300e-09 -1.114522e-07 8.290000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.633912e-04 1.634979e-04 4.269300e-09 -1.109949e-07 2.560000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.634062e-04 1.635125e-04 4.269300e-09 -1.105402e-07 2.910000e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.634211e-04 1.635270e-04 4.269300e-09 -1.100880e-07 8.130000e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.634360e-04 1.635414e-04 4.269300e-09 -1.096384e-07 3.090000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.634509e-04 1.635558e-04 4.269300e-09 -1.091912e-07 2.190000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.634657e-04 1.635701e-04 4.269300e-09 -1.087465e-07 7.720000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.634804e-04 1.635845e-04 4.269300e-09 -1.083043e-07 6.500000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.634952e-04 1.635988e-04 4.269400e-09 -1.078644e-07 5.000000e-12
9.500000e-01 9.500000e-01 8.000000e-01 -1.635100e-04 1.636132e-04 4.269400e-09 -1.074268e-07 4.260000e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.635248e-04 1.636275e-04 4.269400e-09 -1.069916e-07 2.220000e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.635396e-04 1.636419e-04 4.269400e-09 -1.065587e-07 1.070000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.635544e-04 1.636563e-04 4.269400e-09 -1.061280e-07 4.140000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.635693e-04 1.636707e-04 4.269400e-09 -1.056996e-07 3.020000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.635842e-04 1.636852e-04 4.269400e-09 -1.052733e-07 3.900000e-12
1.010000e+00 1.010000e+00 8.000000e-01 -1.635992e-04 1.636997e-04 4.269400e-09 -1.048491e-07 7.970000e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.636142e-04 1.637144e-04 4.269400e-09 -1.044271e-07 4.230000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.636293e-04 1.637290e-04 4.269400e-09 -1.040071e-07 3.770000e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.636445e-04 1.637438e-04 4.269500e-09 -1.035891e-07 1.960000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.636598e-04 1.637587e-04 4.269500e-09 -1.031732e-07 3.700000e-12
1.060000e+00 1.060000e+00 8.000000e-01 -1.636752e-04 1.637737e-04 4.269500e-09 -1.027591e-07 1.040000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.636907e-04 1.637887e-04 4.269500e-09 -1.023470e-07 7.750000e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.637063e-04 1.638040e-04 4.269500e-09 -1.019367e-07 3.280000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.637220e-04 1.638193e-04 4.269500e-09 -1.015282e-07 4.130000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.637379e-04 1.638348e-04 4.269500e-09 -1.011215e-07 4.800000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.637539e-04 1.638504e-04 4.269500e-09 -1.007165e-07 5.300000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.637701e-04 1.638662e-04 4.269500e-09 -1.003132e-07 5.630000e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.637865e-04 1.638821e-04 4.269500e-09 -9.991150e-08 4.200000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.638030e-04 1.638982e-04 4.269600e-09 -9.951140e-08 4.180000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.638197e-04 1.639145e-04 4.269600e-09 -9.911290e-08 4.330000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.638365e-04 1.639310e-04 4.269600e-09 -9.871580e-08 5.380000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.638536e-04 1.639477e-04 4.269600e-09 -9.832010e-08 4.950000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.638709e-04 1.639646e-04 4.269600e-09 -9.792580e-08 4.380000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.638884e-04 1.639816e-04 4.269600e-09 -9.753280e-08 6.320000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.639061e-04 1.639990e-04 4.269600e-09 -9.714110e-08 2.850000e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.643950e-07 2.643950e-07 1.432133e-07 -6.720034e-07 1.000000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -1.396120e-05 1.448900e-05 1.432134e-07 -6.710389e-07 2.550000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -2.787840e-05 2.840350e-05 1.432134e-07 -6.683468e-07 3.340000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -4.148610e-05 4.200830e-05 1.432134e-07 -6.653607e-07 5.270000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -5.478420e-05 5.530350e-05 1.432134e-07 -6.624495e-07 6.390000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -6.777260e-05 6.828900e-05 1.432135e-07 -6.596298e-07 1.630000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -8.045140e-05 8.096510e-05 1.432135e-07 -6.568815e-07 3.200000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -9.282050e-05 9.333150e-05 1.432135e-07 -6.541880e-07 2.550000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -1.048800e-04 1.053884e-04 1.432135e-07 -6.515382e-07 7.530000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -1.166300e-04 1.171357e-04 1.432135e-07 -6.489249e-07 1.140000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -1.280704e-04 1.285735e-04 1.432136e-07 -6.463431e-07 2.950000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -1.392013e-04 1.397019e-04 1.432136e-07 -6.437897e-07 2.390000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -1.500228e-04 1.505208e-04 1.432136e-07 -6.412620e-07 4.840000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -1.605349e-04 1.610305e-04 1.432136e-07 -6.387584e-07 5.520000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -1.707378e-04 1.712309e-04 1.432136e-07 -6.362775e-07 3.610000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -1.806315e-04 1.811221e-04 1.432136e-07 -6.338182e-07 4.600000e-12
1.600000e-01 1.600000e-01 1.000000e+00 -1.902161e-04 1.907043e-04 1.432137e-07 -6.313797e-07 3.400000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -1.994918e-04 1.999776e-04 1.432137e-07 -6.289613e-07 5.240000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -2.084589e-04 2.089422e-04 1.432137e-07 -6.265623e-07 4.860000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -2.171173e-04 2.175983e-04 1.432137e-07 -6.241823e-07 3.140000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -2.254675e-04 2.259461e-04 1.432137e-07 -6.218209e-07 7.200000e-12
2.100000e-01 2.100000e-01 1.000000e+00 -2.335097e-04 2.339860e-04 1.432138e-07 -6.194776e-07 3.620000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -2.412443e-04 2.417182e-04 1.432138e-07 -6.171521e-07 3.830000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -2.486716e-04 2.491432e-04 1.432138e-07 -6.148440e-07 3.020000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -2.557922e-04 2.562615e-04 1.432138e-07 -6.125532e-07 3.940000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -2.626065e-04 2.630736e-04 1.432138e-07 -6.102792e-07 3.460000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -2.691154e-04 2.695802e-04 1.432139e-07 -6.080219e-07 8.000000e-12
2.700000e-01 2.700000e-01 1.000000e+00 -2.753196e-04 2.757822e-04 1.432139e-07 -6.057811e-07 3.280000e-11
2.800000e-01 2.800000e-01 1.000000e+00 -2.812201e-04 2.816805e-04 1.432139e-07 -6.035564e-07 5.750000e-11
2.900000e-01 2.900000e-01 1.000000e+00 -2.868181e-04 2.872763e-04 1.432139e-07 -6.013478e-07 6.610000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -2.921151e-04 2.925710e-04 1.432139e-07 -5.991549e-07 4.100000e-11
3.100000e-01 3.100000e-01 1.000000e+00 -2.971127e-04 2.975664e-04 1.432139e-07 -5.969776e-07 6.370000e-11
