v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.300000e-01 6.300000e-01 6.000000e-01 -2.164410e-05 2.166440e-05 4.394319e-10 -2.068550e-08 5.393190e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.164740e-05 2.166750e-05 4.394419e-10 -2.059490e-08 5.545810e-11
6.500000e-01 6.500000e-01 6.000000e-01 -2.165060e-05 2.167070e-05 4.394520e-10 -2.050460e-08 3.485200e-11
6.600000e-01 6.600000e-01 6.000000e-01 -2.165380e-05 2.167380e-05 4.394620e-10 -2.041470e-08 2.476200e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.165700e-05 2.167680e-05 4.394720e-10 -2.032510e-08 8.562800e-11
6.800000e-01 6.800000e-01 6.000000e-01 -2.166010e-05 2.167990e-05 4.394821e-10 -2.023580e-08 3.682100e-12
6.900000e-01 6.900000e-01 6.000000e-01 -2.166330e-05 2.168300e-05 4.394921e-10 -2.014690e-08 7.407900e-12
7.000000e-01 7.000000e-01 6.000000e-01 -2.166640e-05 2.168600e-05 4.395021e-10 -2.005830e-08 1.879790e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.166950e-05 2.168900e-05 4.395122e-10 -1.997000e-08 3.048780e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.167260e-05 2.169210e-05 4.395222e-10 -1.988200e-08 5.752220e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.167570e-05 2.169510e-05 4.395322e-10 -1.979420e-08 4.533220e-11
7.400000e-01 7.400000e-01 6.000000e-01 -2.167880e-05 2.169810e-05 4.395423e-10 -1.970660e-08 3.294230e-11
7.500000e-01 7.500000e-01 6.000000e-01 -2.168190e-05 2.170110e-05 4.395523e-10 -1.961920e-08 2.035230e-11
7.600000e-01 7.600000e-01 6.000000e-01 -2.168500e-05 2.170410e-05 4.395623e-10 -1.953210e-08 7.462300e-12
7.700000e-01 7.700000e-01 6.000000e-01 -2.168810e-05 2.170710e-05 4.395723e-10 -1.944510e-08 5.527700e-12
7.800000e-01 7.800000e-01 6.000000e-01 -2.169120e-05 2.171010e-05 4.395824e-10 -1.935830e-08 1.871760e-11
7.900000e-01 7.900000e-01 6.000000e-01 -2.169430e-05 2.171310e-05 4.395924e-10 -1.927160e-08 3.200760e-11
8.000000e-01 8.000000e-01 6.000000e-01 -2.169730e-05 2.171610e-05 4.396024e-10 -1.918510e-08 5.450240e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.170040e-05 2.171910e-05 4.396125e-10 -1.909860e-08 4.101250e-11
8.200000e-01 8.200000e-01 6.000000e-01 -2.170350e-05 2.172210e-05 4.396225e-10 -1.901220e-08 2.742250e-11
8.300000e-01 8.300000e-01 6.000000e-01 -2.170660e-05 2.172510e-05 4.396325e-10 -1.892580e-08 1.383250e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.170970e-05 2.172810e-05 4.396426e-10 -1.883940e-08 2.426000e-13
8.500000e-01 8.500000e-01 6.000000e-01 -2.171280e-05 2.173110e-05 4.396526e-10 -1.875300e-08 1.334740e-11
8.600000e-01 8.600000e-01 6.000000e-01 -2.171590e-05 2.173420e-05 4.396626e-10 -1.866660e-08 7.306260e-11
8.700000e-01 8.700000e-01 6.000000e-01 -2.171910e-05 2.173720e-05 4.396727e-10 -1.858010e-08 4.042730e-11
8.800000e-01 8.800000e-01 6.000000e-01 -2.172220e-05 2.174030e-05 4.396827e-10 -1.849360e-08 4.608270e-11
8.900000e-01 8.900000e-01 6.000000e-01 -2.172540e-05 2.174330e-05 4.396927e-10 -1.840690e-08 6.720730e-11
9.000000e-01 9.000000e-01 6.000000e-01 -2.172850e-05 2.174640e-05 4.397028e-10 -1.832000e-08 1.970280e-11
9.100000e-01 9.100000e-01 6.000000e-01 -2.173170e-05 2.174950e-05 4.397128e-10 -1.823300e-08 6.712800e-12
9.200000e-01 9.200000e-01 6.000000e-01 -2.173490e-05 2.175260e-05 4.397228e-10 -1.814570e-08 5.977200e-12
9.300000e-01 9.300000e-01 6.000000e-01 -2.173810e-05 2.175570e-05 4.397329e-10 -1.805820e-08 1.846710e-11
9.400000e-01 9.400000e-01 6.000000e-01 -2.174130e-05 2.175890e-05 4.397429e-10 -1.797040e-08 6.934290e-11
9.500000e-01 9.500000e-01 6.000000e-01 -2.174460e-05 2.176200e-05 4.397529e-10 -1.788220e-08 4.244710e-11
9.600000e-01 9.600000e-01 6.000000e-01 -2.174780e-05 2.176520e-05 4.397630e-10 -1.779370e-08 4.606300e-11
9.700000e-01 9.700000e-01 6.000000e-01 -2.175110e-05 2.176840e-05 4.397730e-10 -1.770480e-08 3.497300e-11
9.800000e-01 9.800000e-01 6.000000e-01 -2.175440e-05 2.177160e-05 4.397830e-10 -1.761550e-08 2.428300e-11
9.900000e-01 9.900000e-01 6.000000e-01 -2.175780e-05 2.177490e-05 4.397930e-10 -1.752570e-08 1.409300e-11
1.000000e+00 1.000000e+00 6.000000e-01 -2.176110e-05 2.177810e-05 4.398031e-10 -1.743530e-08 4.503100e-12
1.010000e+00 1.010000e+00 6.000000e-01 -2.176450e-05 2.178140e-05 4.398131e-10 -1.734440e-08 4.586900e-12
1.020000e+00 1.020000e+00 6.000000e-01 -2.176800e-05 2.178480e-05 4.398231e-10 -1.725280e-08 1.297690e-11
1.030000e+00 1.030000e+00 6.000000e-01 -2.177140e-05 2.178810e-05 4.398332e-10 -1.716060e-08 2.076680e-11
1.040000e+00 1.040000e+00 6.000000e-01 -2.177490e-05 2.179150e-05 4.398438e-10 -1.706760e-08 2.775620e-11
1.050000e+00 1.050000e+00 6.000000e-01 -2.177840e-05 2.179490e-05 4.398553e-10 -1.697390e-08 3.404470e-11
1.060000e+00 1.060000e+00 6.000000e-01 -2.178190e-05 2.179830e-05 4.398674e-10 -1.687940e-08 3.953260e-11
1.070000e+00 1.070000e+00 6.000000e-01 -2.178550e-05 2.180180e-05 4.398804e-10 -1.678400e-08 4.411960e-11
1.080000e+00 1.080000e+00 6.000000e-01 -2.178910e-05 2.180530e-05 4.398946e-10 -1.668760e-08 4.770540e-11
1.090000e+00 1.090000e+00 6.000000e-01 -2.179270e-05 2.180890e-05 4.399106e-10 -1.659030e-08 4.961060e-11
1.100000e+00 1.100000e+00 6.000000e-01 -2.179640e-05 2.181240e-05 4.399288e-10 -1.649190e-08 5.197120e-11
1.110000e+00 1.110000e+00 6.000000e-01 -2.180010e-05 2.181600e-05 4.399502e-10 -1.639240e-08 5.244980e-11
1.120000e+00 1.120000e+00 6.000000e-01 -2.180380e-05 2.181970e-05 4.399759e-10 -1.629170e-08 4.827590e-11
1.130000e+00 1.130000e+00 6.000000e-01 -2.180760e-05 2.182340e-05 4.400072e-10 -1.618980e-08 5.020720e-11
1.140000e+00 1.140000e+00 6.000000e-01 -2.181140e-05 2.182710e-05 4.400461e-10 -1.608650e-08 5.354610e-11
1.150000e+00 1.150000e+00 6.000000e-01 -2.181530e-05 2.183080e-05 4.400949e-10 -1.598190e-08 4.180510e-11
1.160000e+00 1.160000e+00 6.000000e-01 -2.181920e-05 2.183460e-05 4.401569e-10 -1.587580e-08 3.564310e-11
1.170000e+00 1.170000e+00 6.000000e-01 -2.182310e-05 2.183850e-05 4.402361e-10 -1.576810e-08 7.213610e-11
1.180000e+00 1.180000e+00 6.000000e-01 -2.182710e-05 2.184240e-05 4.403376e-10 -1.565890e-08 8.143760e-11
1.190000e+00 1.190000e+00 6.000000e-01 -2.183120e-05 2.184630e-05 4.404679e-10 -1.554790e-08 7.432100e-12
1.200000e+00 1.200000e+00 6.000000e-01 -2.183520e-05 2.185020e-05 4.406354e-10 -1.543510e-08 5.535400e-12
0.000000e+00 0.000000e+00 8.000000e-01 8.272950e-08 8.272950e-08 1.160360e-08 -1.770627e-07 1.000000e-13
1.000000e-02 1.000000e-02 8.000000e-01 -5.615200e-06 5.780400e-06 1.160360e-08 -1.767500e-07 5.360000e-11
2.000000e-02 2.000000e-02 8.000000e-01 -1.112880e-05 1.129310e-05 1.160370e-08 -1.758984e-07 5.300000e-12
3.000000e-02 3.000000e-02 8.000000e-01 -1.645770e-05 1.662100e-05 1.160370e-08 -1.749555e-07 5.180000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -2.160190e-05 2.176430e-05 1.160370e-08 -1.740365e-07 3.280000e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.656160e-05 2.672310e-05 1.160370e-08 -1.731467e-07 4.300000e-11
6.000000e-02 6.000000e-02 8.000000e-01 -3.133680e-05 3.149750e-05 1.160370e-08 -1.722796e-07 2.410000e-11
7.000000e-02 7.000000e-02 8.000000e-01 -3.592770e-05 3.608750e-05 1.160370e-08 -1.714301e-07 2.640000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -4.033430e-05 4.049330e-05 1.160370e-08 -1.705948e-07 8.900000e-12
9.000000e-02 9.000000e-02 8.000000e-01 -4.455700e-05 4.471520e-05 1.160370e-08 -1.697713e-07 3.240000e-11
1.000000e-01 1.000000e-01 8.000000e-01 -4.859590e-05 4.875330e-05 1.160370e-08 -1.689580e-07 4.570000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -5.245130e-05 5.260780e-05 1.160370e-08 -1.681540e-07 5.030000e-11
1.200000e-01 1.200000e-01 8.000000e-01 -5.612340e-05 5.627920e-05 1.160380e-08 -1.673585e-07 4.530000e-11
1.300000e-01 1.300000e-01 8.000000e-01 -5.961270e-05 5.976770e-05 1.160380e-08 -1.665708e-07 3.300000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -6.291960e-05 6.307380e-05 1.160380e-08 -1.657906e-07 1.320000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -6.604460e-05 6.619800e-05 1.160380e-08 -1.650174e-07 1.360000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -6.898850e-05 6.914120e-05 1.160380e-08 -1.642511e-07 5.270000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -7.175210e-05 7.190400e-05 1.160380e-08 -1.634913e-07 1.250000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -7.433650e-05 7.448760e-05 1.160380e-08 -1.627380e-07 3.420000e-11
1.900000e-01 1.900000e-01 8.000000e-01 -7.674290e-05 7.689330e-05 1.160380e-08 -1.619908e-07 1.300000e-11
2.000000e-01 2.000000e-01 8.000000e-01 -7.897290e-05 7.912260e-05 1.160380e-08 -1.612497e-07 5.410000e-11
2.100000e-01 2.100000e-01 8.000000e-01 -8.102870e-05 8.117760e-05 1.160390e-08 -1.605144e-07 1.050000e-11
2.200000e-01 2.200000e-01 8.000000e-01 -8.291280e-05 8.306090e-05 1.160390e-08 -1.597850e-07 8.110000e-11
2.300000e-01 2.300000e-01 8.000000e-01 -8.462820e-05 8.477570e-05 1.160390e-08 -1.590613e-07 4.260000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -8.617900e-05 8.632570e-05 1.160390e-08 -1.583432e-07 3.930000e-11
2.500000e-01 2.500000e-01 8.000000e-01 -8.756990e-05 8.771600e-05 1.160390e-08 -1.576305e-07 7.340000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -8.880700e-05 8.895230e-05 1.160390e-08 -1.569233e-07 1.940000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -8.989720e-05 9.004180e-05 1.160390e-08 -1.562214e-07 1.750000e-11
2.800000e-01 2.800000e-01 8.000000e-01 -9.084890e-05 9.099280e-05 1.160390e-08 -1.555247e-07 2.080000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -9.167180e-05 9.181510e-05 1.160390e-08 -1.548332e-07 7.070000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -9.237660e-05 9.251920e-05 1.160390e-08 -1.541467e-07 5.720000e-11
3.100000e-01 3.100000e-01 8.000000e-01 -9.297500e-05 9.311690e-05 1.160400e-08 -1.534653e-07 3.870000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -9.347900e-05 9.362020e-05 1.160400e-08 -1.527889e-07 1.510000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -9.390090e-05 9.404140e-05 1.160400e-08 -1.521173e-07 1.330000e-11
3.400000e-01 3.400000e-01 8.000000e-01 -9.425240e-05 9.439220e-05 1.160400e-08 -1.514506e-07 4.660000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -9.454440e-05 9.468360e-05 1.160400e-08 -1.507887e-07 1.530000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -9.478690e-05 9.492550e-05 1.160400e-08 -1.501314e-07 7.260000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -9.498850e-05 9.512640e-05 1.160400e-08 -1.494788e-07 2.520000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -9.515660e-05 9.529390e-05 1.160400e-08 -1.488309e-07 7.310000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -9.529740e-05 9.543400e-05 1.160400e-08 -1.481874e-07 1.660000e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.541590e-05 9.555180e-05 1.160400e-08 -1.475485e-07 4.450000e-11
4.100000e-01 4.100000e-01 8.000000e-01 -9.551630e-05 9.565160e-05 1.160410e-08 -1.469140e-07 9.900000e-12
4.200000e-01 4.200000e-01 8.000000e-01 -9.560190e-05 9.573660e-05 1.160410e-08 -1.462840e-07 2.010000e-11
4.300000e-01 4.300000e-01 8.000000e-01 -9.567550e-05 9.580950e-05 1.160410e-08 -1.456582e-07 5.410000e-11
4.400000e-01 4.400000e-01 8.000000e-01 -9.573920e-05 9.587260e-05 1.160410e-08 -1.450368e-07 3.270000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -9.579480e-05 9.592760e-05 1.160410e-08 -1.444197e-07 1.560000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -9.584360e-05 9.597580e-05 1.160410e-08 -1.438068e-07 2.700000e-12
4.700000e-01 4.700000e-01 8.000000e-01 -9.588680e-05 9.601840e-05 1.160410e-08 -1.431980e-07 6.100000e-12
4.800000e-01 4.800000e-01 8.000000e-01 -9.592540e-05 9.605640e-05 1.160410e-08 -1.425934e-07 1.070000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -9.596000e-05 9.609040e-05 1.160410e-08 -1.419928e-07 1.130000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -9.599130e-05 9.612110e-05 1.160420e-08 -1.413963e-07 7.900000e-12
5.100000e-01 5.100000e-01 8.000000e-01 -9.601980e-05 9.614900e-05 1.160420e-08 -1.408039e-07 3.000000e-13
5.200000e-01 5.200000e-01 8.000000e-01 -9.604590e-05 9.617450e-05 1.160420e-08 -1.402154e-07 1.120000e-11
5.300000e-01 5.300000e-01 8.000000e-01 -9.606990e-05 9.619800e-05 1.160420e-08 -1.396308e-07 7.340000e-11
5.400000e-01 5.400000e-01 8.000000e-01 -9.609220e-05 9.621960e-05 1.160420e-08 -1.390501e-07 4.590000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -9.611290e-05 9.623980e-05 1.160420e-08 -1.384733e-07 3.090000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -9.613230e-05 9.625860e-05 1.160420e-08 -1.379002e-07 4.000000e-12
5.700000e-01 5.700000e-01 8.000000e-01 -9.615050e-05 9.627620e-05 1.160420e-08 -1.373310e-07 2.680000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -9.616760e-05 9.629280e-05 1.160420e-08 -1.367655e-07 3.870000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -9.618390e-05 9.630850e-05 1.160420e-08 -1.362038e-07 4.000000e-13
6.000000e-01 6.000000e-01 8.000000e-01 -9.619940e-05 9.632340e-05 1.160430e-08 -1.356457e-07 4.140000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -9.621410e-05 9.633760e-05 1.160430e-08 -1.350913e-07 1.300000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -9.622830e-05 9.635120e-05 1.160430e-08 -1.345405e-07 3.620000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -9.624190e-05 9.636420e-05 1.160430e-08 -1.339933e-07 8.900000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -9.625490e-05 9.637680e-05 1.160430e-08 -1.334500e-07 5.430000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -9.626750e-05 9.638890e-05 1.160430e-08 -1.329105e-07 9.380000e-11
6.600000e-01 6.600000e-01 8.000000e-01 -9.627980e-05 9.640050e-05 1.160430e-08 -1.323746e-07 7.030000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -9.629160e-05 9.641180e-05 1.160430e-08 -1.318421e-07 3.780000e-11
6.800000e-01 6.800000e-01 8.000000e-01 -9.630310e-05 9.642280e-05 1.160430e-08 -1.313129e-07 8.600000e-12
6.900000e-01 6.900000e-01 8.000000e-01 -9.631430e-05 9.643350e-05 1.160430e-08 -1.307870e-07 1.730000e-11
7.000000e-01 7.000000e-01 8.000000e-01 -9.632530e-05 9.644390e-05 1.160440e-08 -1.302643e-07 5.990000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -9.633590e-05 9.645410e-05 1.160440e-08 -1.297448e-07 5.960000e-11
7.200000e-01 7.200000e-01 8.000000e-01 -9.634640e-05 9.646400e-05 1.160440e-08 -1.292284e-07 2.400000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -9.635660e-05 9.647370e-05 1.160440e-08 -1.287152e-07 1.080000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -9.636670e-05 9.648330e-05 1.160440e-08 -1.282052e-07 8.000000e-13
7.500000e-01 7.500000e-01 8.000000e-01 -9.637660e-05 9.649260e-05 1.160440e-08 -1.276981e-07 9.370000e-11
7.600000e-01 7.600000e-01 8.000000e-01 -9.638630e-05 9.650190e-05 1.160440e-08 -1.271942e-07 1.020000e-11
7.700000e-01 7.700000e-01 8.000000e-01 -9.639580e-05 9.651090e-05 1.160440e-08 -1.266933e-07 1.110000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -9.640530e-05 9.651980e-05 1.160440e-08 -1.261953e-07 9.090000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -9.641460e-05 9.652870e-05 1.160450e-08 -1.257003e-07 4.200000e-12
8.000000e-01 8.000000e-01 8.000000e-01 -9.642370e-05 9.653740e-05 1.160450e-08 -1.252083e-07 9.620000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -9.643280e-05 9.654590e-05 1.160450e-08 -1.247191e-07 1.460000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -9.644180e-05 9.655450e-05 1.160450e-08 -1.242328e-07 7.170000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -9.645070e-05 9.656290e-05 1.160450e-08 -1.237494e-07 5.510000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -9.645950e-05 9.657120e-05 1.160450e-08 -1.232687e-07 3.580000e-11
8.500000e-01 8.500000e-01 8.000000e-01 -9.646830e-05 9.657950e-05 1.160450e-08 -1.227909e-07 1.360000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -9.647700e-05 9.658770e-05 1.160450e-08 -1.223158e-07 1.130000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -9.648560e-05 9.659590e-05 1.160450e-08 -1.218433e-07 6.120000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -9.649420e-05 9.660400e-05 1.160450e-08 -1.213736e-07 3.090000e-11
8.900000e-01 8.900000e-01 8.000000e-01 -9.650270e-05 9.661200e-05 1.160460e-08 -1.209065e-07 1.900000e-12
9.000000e-01 9.000000e-01 8.000000e-01 -9.651120e-05 9.662010e-05 1.160460e-08 -1.204421e-07 6.250000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -9.651970e-05 9.662810e-05 1.160460e-08 -1.199802e-07 2.440000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -9.652820e-05 9.663610e-05 1.160460e-08 -1.195208e-07 1.620000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -9.653660e-05 9.664400e-05 1.160460e-08 -1.190640e-07 5.940000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -9.654500e-05 9.665200e-05 1.160460e-08 -1.186096e-07 5.000000e-12
9.500000e-01 9.500000e-01 8.000000e-01 -9.655340e-05 9.666000e-05 1.160460e-08 -1.181577e-07 4.690000e-11
9.600000e-01 9.600000e-01 8.000000e-01 -9.656180e-05 9.666790e-05 1.160460e-08 -1.177082e-07 3.600000e-12
9.700000e-01 9.700000e-01 8.000000e-01 -9.657020e-05 9.667590e-05 1.160460e-08 -1.172611e-07 4.350000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -9.657860e-05 9.668380e-05 1.160460e-08 -1.168163e-07 1.170000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -9.658710e-05 9.669180e-05 1.160470e-08 -1.163738e-07 6.910000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -9.659550e-05 9.669980e-05 1.160470e-08 -1.159336e-07 2.890000e-11
1.010000e+00 1.010000e+00 8.000000e-01 -9.660400e-05 9.670790e-05 1.160470e-08 -1.154956e-07 9.100000e-12
1.020000e+00 1.020000e+00 8.000000e-01 -9.661250e-05 9.671600e-05 1.160470e-08 -1.150598e-07 4.490000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -9.662110e-05 9.672410e-05 1.160470e-08 -1.146261e-07 2.140000e-11
1.040000e+00 1.040000e+00 8.000000e-01 -9.662960e-05 9.673220e-05 1.160470e-08 -1.141945e-07 1.020000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -9.663830e-05 9.674040e-05 1.160470e-08 -1.137650e-07 6.030000e-11
1.060000e+00 1.060000e+00 8.000000e-01 -9.664700e-05 9.674870e-05 1.160470e-08 -1.133375e-07 3.280000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -9.665570e-05 9.675700e-05 1.160470e-08 -1.129120e-07 7.300000e-12
1.080000e+00 1.080000e+00 8.000000e-01 -9.666450e-05 9.676540e-05 1.160480e-08 -1.124884e-07 1.640000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -9.667340e-05 9.677390e-05 1.160480e-08 -1.120667e-07 3.810000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -9.668240e-05 9.678240e-05 1.160480e-08 -1.116469e-07 4.210000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -9.669140e-05 9.679100e-05 1.160480e-08 -1.112289e-07 2.410000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -9.670050e-05 9.679970e-05 1.160480e-08 -1.108126e-07 7.800000e-12
1.130000e+00 1.130000e+00 8.000000e-01 -9.670970e-05 9.680850e-05 1.160480e-08 -1.103980e-07 6.800000e-12
1.140000e+00 1.140000e+00 8.000000e-01 -9.671900e-05 9.681740e-05 1.160480e-08 -1.099851e-07 1.970000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -9.672840e-05 9.682640e-05 1.160480e-08 -1.095738e-07 3.100000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -9.673790e-05 9.683540e-05 1.160480e-08 -1.091641e-07 5.930000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -9.674750e-05 9.684460e-05 1.160480e-08 -1.087558e-07 5.100000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -9.675720e-05 9.685390e-05 1.160490e-08 -1.083490e-07 4.410000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -9.676700e-05 9.686340e-05 1.160490e-08 -1.079436e-07 6.130000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -9.677700e-05 9.687290e-05 1.160490e-08 -1.075395e-07 3.460000e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.750251e-07 2.750251e-07 2.883075e-07 -8.383576e-07 1.000000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -7.432700e-06 7.981800e-06 2.883075e-07 -8.373578e-07 4.970000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -1.498100e-05 1.552730e-05 2.883075e-07 -8.345602e-07 4.730000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -2.236900e-05 2.291210e-05 2.883076e-07 -8.314566e-07 4.900000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.959630e-05 3.013640e-05 2.883076e-07 -8.284308e-07 2.320000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -3.666290e-05 3.720010e-05 2.883076e-07 -8.255001e-07 7.500000e-12
6.000000e-02 6.000000e-02 1.000000e+00 -4.356890e-05 4.410330e-05 2.883076e-07 -8.226435e-07 6.410000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -5.031440e-05 5.084590e-05 2.883077e-07 -8.198437e-07 3.600000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -5.689920e-05 5.742800e-05 2.883077e-07 -8.170894e-07 1.830000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -6.332360e-05 6.384960e-05 2.883077e-07 -8.143729e-07 6.520000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -6.958740e-05 7.011080e-05 2.883078e-07 -8.116892e-07 1.860000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -7.569080e-05 7.621150e-05 2.883078e-07 -8.090347e-07 2.690000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -8.163380e-05 8.215190e-05 2.883078e-07 -8.064070e-07 8.000000e-13
1.300000e-01 1.300000e-01 1.000000e+00 -8.741630e-05 8.793180e-05 2.883078e-07 -8.038043e-07 3.500000e-12
1.400000e-01 1.400000e-01 1.000000e+00 -9.303850e-05 9.355140e-05 2.883079e-07 -8.012251e-07 1.720000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -9.850050e-05 9.901080e-05 2.883079e-07 -7.986683e-07 6.040000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -1.038022e-04 1.043100e-04 2.883079e-07 -7.961330e-07 2.510000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -1.089437e-04 1.094490e-04 2.883080e-07 -7.936185e-07 1.050000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -1.139252e-04 1.144280e-04 2.883080e-07 -7.911242e-07 1.620000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.187467e-04 1.192470e-04 2.883080e-07 -7.886495e-07 4.150000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.234084e-04 1.239062e-04 2.883080e-07 -7.861941e-07 8.610000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.279103e-04 1.284057e-04 2.883081e-07 -7.837575e-07 4.940000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.322526e-04 1.327456e-04 2.883081e-07 -7.813393e-07 3.120000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.364355e-04 1.369262e-04 2.883081e-07 -7.789392e-07 6.890000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.404592e-04 1.409475e-04 2.883081e-07 -7.765570e-07 5.110000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.443240e-04 1.448099e-04 2.883082e-07 -7.741922e-07 1.600000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.480301e-04 1.485136e-04 2.883082e-07 -7.718448e-07 3.660000e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.515778e-04 1.520590e-04 2.883082e-07 -7.695144e-07 6.200000e-12
2.800000e-01 2.800000e-01 1.000000e+00 -1.549675e-04 1.554464e-04 2.883082e-07 -7.672008e-07 7.400000e-12
2.900000e-01 2.900000e-01 1.000000e+00 -1.581998e-04 1.586764e-04 2.883083e-07 -7.649037e-07 4.600000e-12
3.000000e-01 3.000000e-01 1.000000e+00 -1.612751e-04 1.617494e-04 2.883083e-07 -7.626231e-07 1.480000e-11
3.100000e-01 3.100000e-01 1.000000e+00 -1.641941e-04 1.646661e-04 2.883083e-07 -7.603586e-07 5.030000e-11
