 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.16449030e-08  5.16449030e-08  0.00000000e+00  1.19999184e+00  2.09781888e-09  4.20236844e-14 
 5.16549030e-08  5.16549030e-08  0.00000000e+00  1.19999189e+00  2.08514279e-09  4.20237053e-14 
 5.16649030e-08  5.16649030e-08  0.00000000e+00  1.19999193e+00  2.07528297e-09  4.20237261e-14 
 5.16749030e-08  5.16749030e-08  0.00000000e+00  1.19999196e+00  2.06761372e-09  4.20237468e-14 
 5.16849030e-08  5.16849030e-08  0.00000000e+00  1.19999198e+00  2.06164835e-09  4.20237674e-14 
 5.16949030e-08  5.16949030e-08  0.00000000e+00  1.19999200e+00  2.05700831e-09  4.20237880e-14 
 5.17049030e-08  5.17049030e-08  0.00000000e+00  1.19999202e+00  2.05339916e-09  4.20238086e-14 
 5.17149030e-08  5.17149030e-08  0.00000000e+00  1.19999203e+00  2.05059186e-09  4.20238291e-14 
 5.17249030e-08  5.17249030e-08  0.00000000e+00  1.19999204e+00  2.04840826e-09  4.20238496e-14 
 5.17349030e-08  5.17349030e-08  0.00000000e+00  1.19999204e+00  2.04670979e-09  4.20238701e-14 
 5.17449030e-08  5.17449030e-08  0.00000000e+00  1.19999205e+00  2.04538867e-09  4.20238905e-14 
 5.17549030e-08  5.17549030e-08  0.00000000e+00  1.19999205e+00  2.04436107e-09  4.20239110e-14 
 5.17649030e-08  5.17649030e-08  0.00000000e+00  1.19999205e+00  2.04356177e-09  4.20239314e-14 
 5.17749030e-08  5.17749030e-08  0.00000000e+00  1.19999206e+00  2.04294005e-09  4.20239519e-14 
 5.17849030e-08  5.17849030e-08  0.00000000e+00  1.19999206e+00  2.04245646e-09  4.20239723e-14 
 5.17949030e-08  5.17949030e-08  0.00000000e+00  1.19999206e+00  2.04208031e-09  4.20239927e-14 
 5.18049030e-08  5.18049030e-08  0.00000000e+00  1.19999206e+00  2.04178773e-09  4.20240131e-14 
 5.18149030e-08  5.18149030e-08  0.00000000e+00  1.19999206e+00  2.04156015e-09  4.20240335e-14 
 5.18249030e-08  5.18249030e-08  0.00000000e+00  1.19999206e+00  2.04138314e-09  4.20240540e-14 
 5.18349030e-08  5.18349030e-08  0.00000000e+00  1.19999206e+00  2.04124545e-09  4.20240744e-14 
 5.18449030e-08  5.18449030e-08  0.00000000e+00  1.19999206e+00  2.04113835e-09  4.20240948e-14 
 5.18549030e-08  5.18549030e-08  0.00000000e+00  1.19999206e+00  2.04105505e-09  4.20241152e-14 
 5.18649030e-08  5.18649030e-08  0.00000000e+00  1.19999206e+00  2.04099025e-09  4.20241356e-14 
 5.18749030e-08  5.18749030e-08  0.00000000e+00  1.19999207e+00  2.04093985e-09  4.20241560e-14 
 5.18849030e-08  5.18849030e-08  0.00000000e+00  1.19999207e+00  2.04090065e-09  4.20241764e-14 
 5.18949030e-08  5.18949030e-08  0.00000000e+00  1.19999207e+00  2.04087015e-09  4.20241968e-14 
 5.19049030e-08  5.19049030e-08  0.00000000e+00  1.19999207e+00  2.04084643e-09  4.20242172e-14 
 5.19149030e-08  5.19149030e-08  0.00000000e+00  1.19999207e+00  2.04082799e-09  4.20242376e-14 
 5.19249030e-08  5.19249030e-08  0.00000000e+00  1.19999207e+00  2.04081364e-09  4.20242581e-14 
 5.19349030e-08  5.19349030e-08  0.00000000e+00  1.19999207e+00  2.04080247e-09  4.20242785e-14 
 5.19449030e-08  5.19449030e-08  0.00000000e+00  1.19999207e+00  2.04079379e-09  4.20242989e-14 
 5.19549030e-08  5.19549030e-08  0.00000000e+00  1.19999207e+00  2.04078704e-09  4.20243193e-14 
 5.19649030e-08  5.19649030e-08  0.00000000e+00  1.19999207e+00  2.04078178e-09  4.20243397e-14 
 5.19749030e-08  5.19749030e-08  0.00000000e+00  1.19999207e+00  2.04077770e-09  4.20243601e-14 
 5.19849030e-08  5.19849030e-08  0.00000000e+00  1.19999207e+00  2.04077452e-09  4.20243805e-14 
 5.19924515e-08  5.19924515e-08  0.00000000e+00  1.19999207e+00  2.04077261e-09  4.20243959e-14 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999207e+00  2.04077103e-09  4.20244113e-14 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999207e+00  2.04077085e-09  4.20244133e-14 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999207e+00  2.04077049e-09  4.20244174e-14 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999207e+00  2.04076983e-09  4.20244256e-14 
 5.20138596e-08  5.20138596e-08  0.00000000e+00  1.19999207e+00  2.04076883e-09  4.20244396e-14 
 5.20238596e-08  5.20238596e-08  0.00000000e+00  1.19999207e+00  2.04076764e-09  4.20244600e-14 
 5.20338596e-08  5.20338596e-08  0.00000000e+00  1.19999207e+00  2.04076670e-09  4.20244804e-14 
 5.20438596e-08  5.20438596e-08  0.00000000e+00  1.19999207e+00  2.04076597e-09  4.20245008e-14 
 5.20538596e-08  5.20538596e-08  0.00000000e+00  1.19999207e+00  2.04076539e-09  4.20245212e-14 
 5.20638596e-08  5.20638596e-08  0.00000000e+00  1.19999207e+00  2.04076495e-09  4.20245416e-14 
 5.20738596e-08  5.20738596e-08  0.00000000e+00  1.19999207e+00  2.04076460e-09  4.20245620e-14 
 5.20838596e-08  5.20838596e-08  0.00000000e+00  1.19999207e+00  2.04076434e-09  4.20245824e-14 
 5.20938596e-08  5.20938596e-08  0.00000000e+00  1.19999207e+00  2.04076413e-09  4.20246029e-14 
 5.21038596e-08  5.21038596e-08  0.00000000e+00  1.19999207e+00  2.04076396e-09  4.20246233e-14 
 5.21138596e-08  5.21138596e-08  0.00000000e+00  1.19999207e+00  2.04076384e-09  4.20246437e-14 
 5.21238596e-08  5.21238596e-08  0.00000000e+00  1.19999207e+00  2.04076374e-09  4.20246641e-14 
 5.21338596e-08  5.21338596e-08  0.00000000e+00  1.19999207e+00  2.04076366e-09  4.20246845e-14 
 5.21438596e-08  5.21438596e-08  0.00000000e+00  1.19999207e+00  2.04076360e-09  4.20247049e-14 
 5.21538596e-08  5.21538596e-08  0.00000000e+00  1.19999207e+00  2.04076355e-09  4.20247253e-14 
 5.21638596e-08  5.21638596e-08  0.00000000e+00  1.19999207e+00  2.04076352e-09  4.20247457e-14 
 5.21738596e-08  5.21738596e-08  0.00000000e+00  1.19999207e+00  2.04076349e-09  4.20247661e-14 
 5.21838596e-08  5.21838596e-08  0.00000000e+00  1.19999207e+00  2.04076347e-09  4.20247865e-14 
 5.21938596e-08  5.21938596e-08  0.00000000e+00  1.19999207e+00  2.04076345e-09  4.20248069e-14 
 5.22038596e-08  5.22038596e-08  0.00000000e+00  1.19999207e+00  2.04076344e-09  4.20248273e-14 
 5.22138596e-08  5.22138596e-08  0.00000000e+00  1.19999207e+00  2.04076343e-09  4.20248477e-14 
 5.22238596e-08  5.22238596e-08  0.00000000e+00  1.19999207e+00  2.04076342e-09  4.20248682e-14 
 5.22338596e-08  5.22338596e-08  0.00000000e+00  1.19999207e+00  2.04076342e-09  4.20248886e-14 
 5.22438596e-08  5.22438596e-08  0.00000000e+00  1.19999207e+00  2.04076341e-09  4.20249090e-14 
 5.22538596e-08  5.22538596e-08  0.00000000e+00  1.19999207e+00  2.04076341e-09  4.20249294e-14 
 5.22638596e-08  5.22638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20249498e-14 
 5.22738596e-08  5.22738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20249702e-14 
 5.22838596e-08  5.22838596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20249906e-14 
 5.22938596e-08  5.22938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20250110e-14 
 5.23038596e-08  5.23038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20250314e-14 
 5.23138596e-08  5.23138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20250518e-14 
 5.23238596e-08  5.23238596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20250722e-14 
 5.23338596e-08  5.23338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20250926e-14 
 5.23438596e-08  5.23438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20251130e-14 
 5.23538596e-08  5.23538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20251335e-14 
 5.23638596e-08  5.23638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20251539e-14 
 5.23738596e-08  5.23738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20251743e-14 
 5.23838596e-08  5.23838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20251947e-14 
 5.23938596e-08  5.23938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20252151e-14 
 5.24038596e-08  5.24038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20252355e-14 
 5.24138596e-08  5.24138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20252559e-14 
 5.24238596e-08  5.24238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20252763e-14 
 5.24338596e-08  5.24338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20252967e-14 
 5.24438596e-08  5.24438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20253171e-14 
 5.24538596e-08  5.24538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20253375e-14 
 5.24638596e-08  5.24638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20253579e-14 
 5.24738596e-08  5.24738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20253783e-14 
 5.24838596e-08  5.24838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20253988e-14 
 5.24938596e-08  5.24938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20254192e-14 
 5.25038596e-08  5.25038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20254396e-14 
 5.25138596e-08  5.25138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20254600e-14 
 5.25238596e-08  5.25238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20254804e-14 
 5.25338596e-08  5.25338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20255008e-14 
 5.25438596e-08  5.25438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20255212e-14 
 5.25538596e-08  5.25538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20255416e-14 
 5.25638596e-08  5.25638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20255620e-14 
 5.25738596e-08  5.25738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20255824e-14 
 5.25838596e-08  5.25838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20256028e-14 
 5.25938596e-08  5.25938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20256232e-14 
 5.26038596e-08  5.26038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20256436e-14 
 5.26138596e-08  5.26138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20256640e-14 
 5.26238596e-08  5.26238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20256845e-14 
 5.26338596e-08  5.26338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20257049e-14 
 5.26438596e-08  5.26438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20257253e-14 
 5.26538596e-08  5.26538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20257457e-14 
 5.26638596e-08  5.26638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20257661e-14 
 5.26738596e-08  5.26738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20257865e-14 
 5.26838596e-08  5.26838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20258069e-14 
 5.26938596e-08  5.26938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20258273e-14 
 5.27038596e-08  5.27038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20258477e-14 
 5.27138596e-08  5.27138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20258681e-14 
 5.27238596e-08  5.27238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20258885e-14 
 5.27338596e-08  5.27338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20259089e-14 
 5.27438596e-08  5.27438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20259293e-14 
 5.27538596e-08  5.27538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20259498e-14 
 5.27638596e-08  5.27638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20259702e-14 
 5.27738596e-08  5.27738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20259906e-14 
 5.27838596e-08  5.27838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20260110e-14 
 5.27938596e-08  5.27938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20260314e-14 
 5.28038596e-08  5.28038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20260518e-14 
 5.28138596e-08  5.28138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20260722e-14 
 5.28238596e-08  5.28238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20260926e-14 
 5.28338596e-08  5.28338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20261130e-14 
 5.28438596e-08  5.28438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20261334e-14 
 5.28538596e-08  5.28538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20261538e-14 
 5.28638596e-08  5.28638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20261742e-14 
 5.28738596e-08  5.28738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20261946e-14 
 5.28838596e-08  5.28838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20262151e-14 
 5.28938596e-08  5.28938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20262355e-14 
 5.29038596e-08  5.29038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20262559e-14 
 5.29138596e-08  5.29138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20262763e-14 
 5.29238596e-08  5.29238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20262967e-14 
 5.29338596e-08  5.29338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20263171e-14 
 5.29438596e-08  5.29438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20263375e-14 
 5.29538596e-08  5.29538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20263579e-14 
 5.29638596e-08  5.29638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20263783e-14 
 5.29738596e-08  5.29738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20263987e-14 
 5.29838596e-08  5.29838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20264191e-14 
 5.29938596e-08  5.29938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20264395e-14 
 5.30038596e-08  5.30038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20264599e-14 
 5.30138596e-08  5.30138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20264804e-14 
 5.30238596e-08  5.30238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20265008e-14 
 5.30338596e-08  5.30338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20265212e-14 
 5.30438596e-08  5.30438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20265416e-14 
 5.30538596e-08  5.30538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20265620e-14 
 5.30638596e-08  5.30638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20265824e-14 
 5.30738596e-08  5.30738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20266028e-14 
 5.30838596e-08  5.30838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20266232e-14 
 5.30938596e-08  5.30938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20266436e-14 
 5.31038596e-08  5.31038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20266640e-14 
 5.31138596e-08  5.31138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20266844e-14 
 5.31238596e-08  5.31238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20267048e-14 
 5.31338596e-08  5.31338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20267252e-14 
 5.31438596e-08  5.31438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20267457e-14 
 5.31538596e-08  5.31538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20267661e-14 
 5.31638596e-08  5.31638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20267865e-14 
 5.31738596e-08  5.31738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20268069e-14 
 5.31838596e-08  5.31838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20268273e-14 
 5.31938596e-08  5.31938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20268477e-14 
 5.32038596e-08  5.32038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20268681e-14 
 5.32138596e-08  5.32138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20268885e-14 
 5.32238596e-08  5.32238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20269089e-14 
 5.32338596e-08  5.32338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20269293e-14 
 5.32438596e-08  5.32438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20269497e-14 
 5.32538596e-08  5.32538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20269701e-14 
 5.32638596e-08  5.32638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20269905e-14 
 5.32738596e-08  5.32738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20270110e-14 
 5.32838596e-08  5.32838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20270314e-14 
 5.32938596e-08  5.32938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20270518e-14 
 5.33038596e-08  5.33038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20270722e-14 
 5.33138596e-08  5.33138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20270926e-14 
 5.33238596e-08  5.33238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20271130e-14 
 5.33338596e-08  5.33338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20271334e-14 
 5.33438596e-08  5.33438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20271538e-14 
 5.33538596e-08  5.33538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20271742e-14 
 5.33638596e-08  5.33638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20271946e-14 
 5.33738596e-08  5.33738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20272150e-14 
 5.33838596e-08  5.33838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20272354e-14 
 5.33938596e-08  5.33938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20272558e-14 
 5.34038596e-08  5.34038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20272763e-14 
 5.34138596e-08  5.34138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20272967e-14 
 5.34238596e-08  5.34238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20273171e-14 
 5.34338596e-08  5.34338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20273375e-14 
 5.34438596e-08  5.34438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20273579e-14 
 5.34538596e-08  5.34538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20273783e-14 
 5.34638596e-08  5.34638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20273987e-14 
 5.34738596e-08  5.34738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20274191e-14 
 5.34838596e-08  5.34838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20274395e-14 
 5.34938596e-08  5.34938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20274599e-14 
 5.35038596e-08  5.35038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20274803e-14 
 5.35138596e-08  5.35138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20275007e-14 
 5.35238596e-08  5.35238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20275211e-14 
 5.35338596e-08  5.35338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20275416e-14 
 5.35438596e-08  5.35438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20275620e-14 
 5.35538596e-08  5.35538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20275824e-14 
 5.35638596e-08  5.35638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20276028e-14 
 5.35738596e-08  5.35738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20276232e-14 
 5.35838596e-08  5.35838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20276436e-14 
 5.35938596e-08  5.35938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20276640e-14 
 5.36038596e-08  5.36038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20276844e-14 
 5.36138596e-08  5.36138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20277048e-14 
 5.36238596e-08  5.36238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20277252e-14 
 5.36338596e-08  5.36338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20277456e-14 
 5.36438596e-08  5.36438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20277660e-14 
 5.36538596e-08  5.36538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20277864e-14 
 5.36638596e-08  5.36638596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20278069e-14 
 5.36738596e-08  5.36738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20278273e-14 
 5.36838596e-08  5.36838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20278477e-14 
 5.36938596e-08  5.36938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20278681e-14 
 5.37038596e-08  5.37038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20278885e-14 
 5.37138596e-08  5.37138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20279089e-14 
 5.37238596e-08  5.37238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20279293e-14 
 5.37338596e-08  5.37338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20279497e-14 
 5.37438596e-08  5.37438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20279701e-14 
 5.37538596e-08  5.37538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20279905e-14 
 5.37638596e-08  5.37638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20280109e-14 
 5.37738596e-08  5.37738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20280313e-14 
 5.37838596e-08  5.37838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20280517e-14 
 5.37938596e-08  5.37938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20280722e-14 
 5.38038596e-08  5.38038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20280926e-14 
 5.38138596e-08  5.38138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20281130e-14 
 5.38238596e-08  5.38238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20281334e-14 
 5.38338596e-08  5.38338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20281538e-14 
 5.38438596e-08  5.38438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20281742e-14 
 5.38538596e-08  5.38538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20281946e-14 
 5.38638596e-08  5.38638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20282150e-14 
 5.38738596e-08  5.38738596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20282354e-14 
 5.38838596e-08  5.38838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20282558e-14 
 5.38938596e-08  5.38938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20282762e-14 
 5.39038596e-08  5.39038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20282966e-14 
 5.39138596e-08  5.39138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20283170e-14 
 5.39238596e-08  5.39238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20283374e-14 
 5.39338596e-08  5.39338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20283579e-14 
 5.39438596e-08  5.39438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20283783e-14 
 5.39538596e-08  5.39538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20283987e-14 
 5.39638596e-08  5.39638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20284191e-14 
 5.39738596e-08  5.39738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20284395e-14 
 5.39838596e-08  5.39838596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20284599e-14 
 5.39938596e-08  5.39938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20284803e-14 
 5.40038596e-08  5.40038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20285007e-14 
 5.40138596e-08  5.40138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20285211e-14 
 5.40238596e-08  5.40238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20285415e-14 
 5.40338596e-08  5.40338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20285619e-14 
 5.40438596e-08  5.40438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20285823e-14 
 5.40538596e-08  5.40538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20286027e-14 
 5.40638596e-08  5.40638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20286232e-14 
 5.40738596e-08  5.40738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20286436e-14 
 5.40838596e-08  5.40838596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20286640e-14 
 5.40938596e-08  5.40938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20286844e-14 
