 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.80950000e-08  5.80950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40060937e-22 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40060951e-22 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40060964e-22 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40060978e-22 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40060992e-22 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40061006e-22 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556898e-17  5.40061020e-22 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061033e-22 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061047e-22 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061061e-22 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061075e-22 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061089e-22 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061103e-22 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061116e-22 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556897e-17  5.40061130e-22 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061144e-22 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061158e-22 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061172e-22 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061185e-22 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061199e-22 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061213e-22 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061227e-22 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556896e-17  5.40061241e-22 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061254e-22 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061268e-22 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061282e-22 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061296e-22 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061310e-22 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061324e-22 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061337e-22 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061351e-22 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556895e-17  5.40061365e-22 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061379e-22 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061393e-22 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061406e-22 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061420e-22 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061434e-22 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061448e-22 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061462e-22 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556894e-17  5.40061475e-22 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061489e-22 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061503e-22 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061517e-22 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061531e-22 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061545e-22 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061558e-22 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061572e-22 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556893e-17  5.40061586e-22 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061600e-22 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061614e-22 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061627e-22 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061641e-22 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061655e-22 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061669e-22 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061683e-22 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061696e-22 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556892e-17  5.40061710e-22 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061724e-22 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061738e-22 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061752e-22 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061765e-22 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061779e-22 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061793e-22 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061807e-22 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556891e-17  5.40061821e-22 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061835e-22 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061848e-22 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061862e-22 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061876e-22 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061890e-22 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061904e-22 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061917e-22 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556890e-17  5.40061931e-22 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40061945e-22 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40061959e-22 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40061973e-22 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40061986e-22 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40062000e-22 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40062014e-22 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40062028e-22 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40062042e-22 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556889e-17  5.40062056e-22 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062069e-22 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062083e-22 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062097e-22 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062111e-22 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062125e-22 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062138e-22 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062152e-22 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556888e-17  5.40062166e-22 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062180e-22 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062194e-22 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062207e-22 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062221e-22 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062235e-22 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062249e-22 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062263e-22 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556887e-17  5.40062276e-22 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062290e-22 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062304e-22 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062318e-22 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062332e-22 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062346e-22 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062359e-22 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062373e-22 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062387e-22 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556886e-17  5.40062401e-22 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556885e-17  5.40062415e-22 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556885e-17  5.40062428e-22 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556885e-17  5.40062442e-22 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556885e-17  5.40062456e-22 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556885e-17  5.40062470e-22 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  4.25338993e-17  4.98210883e-13 -4.98298472e-13  4.50556885e-17  5.40062484e-22 
