time time v(in_power) v(out_power) power_diss energy
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281360e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281360e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281360e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281360e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281360e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281361e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281361e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281361e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281361e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281361e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281361e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281362e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281362e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281362e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281362e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281362e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281363e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281363e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281363e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281363e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281363e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281363e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281364e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281364e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281364e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281364e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281364e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281364e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281365e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281365e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281365e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281365e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281365e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281365e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281366e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281366e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281366e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281366e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281366e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281367e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281367e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281367e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281367e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281367e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281367e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281368e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281368e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281368e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281368e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281368e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281368e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281369e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281369e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281369e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281369e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281369e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281369e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281370e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281370e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281370e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281370e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281370e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281370e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281371e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281371e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281371e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281371e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281371e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281372e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281372e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281372e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281372e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281372e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281372e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281373e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281373e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281373e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281373e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281373e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281373e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281374e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281374e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281374e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281374e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281374e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281374e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281375e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281375e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281375e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281375e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281375e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281375e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281376e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281376e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281376e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281376e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281376e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281377e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281377e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281377e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281377e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281377e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281377e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281378e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281378e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281378e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281378e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281378e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281378e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281379e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281379e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281379e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281379e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281379e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281379e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281380e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281380e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281380e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281380e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281380e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281381e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281381e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281381e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281381e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281381e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281381e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281382e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281382e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281382e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281382e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281382e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281382e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281383e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281383e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281383e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281383e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281383e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281383e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281384e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281384e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281384e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281384e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281384e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281384e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281385e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281385e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281385e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281385e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281385e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281386e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281386e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281386e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281386e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281386e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281386e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281387e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281387e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281387e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281387e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281387e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281387e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281388e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281388e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281388e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281388e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281388e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281388e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281389e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281389e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281389e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281389e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281389e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281389e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281390e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281390e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281390e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281390e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281390e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281391e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281391e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281391e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281391e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281391e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281391e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281392e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281392e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281392e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281392e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281392e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281392e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281393e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281393e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281393e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281393e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281393e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281393e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281394e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281394e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281394e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281394e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281394e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281394e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281395e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281395e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281395e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281395e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281395e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281396e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281396e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281396e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281396e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281396e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281396e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281397e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281397e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281397e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281397e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281397e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281397e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281398e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281398e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281398e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281398e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281398e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281398e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281399e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281399e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281399e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -1.5661000000e-06 1.7280000000e-14 4.4551281399e-14
