 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -2.62464897e-02  1.34714958e-14  3.10903669e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -2.79797002e-02  1.96715577e-08  3.10913504e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01 -2.81298304e-02  3.14745643e-07  3.11080713e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01 -2.43777251e-02  9.63837905e-07  3.11720005e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01 -1.40909373e-02  1.96662111e-06  3.13185234e-15 
 5.08350000e-08  5.08350000e-08  3.96000000e-01  5.42198969e-03  3.32232335e-06  3.15829706e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  3.68993459e-02  5.02953746e-06  3.20005637e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  8.32985385e-02  7.08600164e-06  3.26063406e-15 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  1.47172283e-01  9.48847436e-06  3.34350644e-15 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  2.31169530e-01  1.22325193e-05  3.45211141e-15 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  3.37924816e-01  1.53123329e-05  3.58983567e-15 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  4.70026849e-01  1.87205776e-05  3.76000023e-15 
 5.09050000e-08  5.09050000e-08  2.28000000e-01  6.30001798e-01  2.24482245e-05  3.96584424e-15 
 5.09150000e-08  5.09150000e-08  2.04000000e-01  8.20298485e-01  2.64844076e-05  4.21050740e-15 
 5.09235764e-08  5.09235764e-08  1.83416582e-01  9.92858313e-01  2.65839516e-05  4.43807578e-15 
 5.09285824e-08  5.09285824e-08  1.71402125e-01  1.07619995e+00  1.98593846e-05  4.55432400e-15 
 5.09342179e-08  5.09342179e-08  1.57876998e-01  1.14034764e+00  1.11909511e-05  4.64181561e-15 
 5.09406251e-08  5.09406251e-08  1.42499690e-01  1.17920455e+00  4.33282355e-06  4.69154766e-15 
 5.09479614e-08  5.09479614e-08  1.24892600e-01  1.19671719e+00  7.35716425e-07  4.71013980e-15 
 5.09555254e-08  5.09555254e-08  1.06739112e-01  1.20105955e+00 -2.50346363e-07  4.71197545e-15 
 5.09639605e-08  5.09639605e-08  8.64947469e-02  1.20091712e+00 -2.27795773e-07  4.70995885e-15 
 5.09697850e-08  5.09697850e-08  7.25160491e-02  1.20014594e+00 -3.74381652e-08  4.70918643e-15 
 5.09736842e-08  5.09736842e-08  6.31578092e-02  1.19973244e+00  7.01072428e-08  4.70925012e-15 
 5.09780477e-08  5.09780477e-08  5.26854896e-02  1.19946431e+00  1.43688525e-07  4.70971657e-15 
 5.09835163e-08  5.09835163e-08  3.95609315e-02  1.19932697e+00  1.85800416e-07  4.71061748e-15 
 5.09905099e-08  5.09905099e-08  2.27761464e-02  1.19929651e+00  2.01288705e-07  4.71197107e-15 
 5.09958081e-08  5.09958081e-08  1.00606257e-02  1.19931587e+00  2.00971300e-07  4.71303668e-15 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19933662e+00  1.98884461e-07  4.71387477e-15 
 5.10007795e-08  5.10007795e-08  0.00000000e+00  1.19943906e+00  1.68188842e-07  4.71401783e-15 
 5.10023384e-08  5.10023384e-08  0.00000000e+00  1.19960714e+00  1.17812798e-07  4.71424076e-15 
 5.10048649e-08  5.10048649e-08  0.00000000e+00  1.19978859e+00  6.34104774e-08  4.71446969e-15 
 5.10076725e-08  5.10076725e-08  0.00000000e+00  1.19990086e+00  2.97380427e-08  4.71460045e-15 
 5.10115657e-08  5.10115657e-08  0.00000000e+00  1.19997342e+00  7.97304616e-09  4.71467386e-15 
 5.10148716e-08  5.10148716e-08  0.00000000e+00  1.19999531e+00  1.40822062e-09  4.71468936e-15 
 5.10186395e-08  5.10186395e-08  0.00000000e+00  1.20000252e+00 -7.56228312e-10  4.71469059e-15 
 5.10232572e-08  5.10232572e-08  0.00000000e+00  1.20000333e+00 -1.00003335e-09  4.71468654e-15 
 5.10280611e-08  5.10280611e-08  0.00000000e+00  1.20000207e+00 -6.21819883e-10  4.71468264e-15 
 5.10346488e-08  5.10346488e-08  0.00000000e+00  1.20000073e+00 -2.18208331e-10  4.71467988e-15 
 5.10430573e-08  5.10430573e-08  0.00000000e+00  1.20000005e+00 -1.46105120e-11  4.71467890e-15 
 5.10530573e-08  5.10530573e-08  0.00000000e+00  1.19999991e+00  2.80625877e-11  4.71467896e-15 
 5.10630573e-08  5.10630573e-08  0.00000000e+00  1.19999994e+00  1.65283754e-11  4.71467919e-15 
 5.10730573e-08  5.10730573e-08  0.00000000e+00  1.19999998e+00  4.97783104e-12  4.71467929e-15 
 5.10830573e-08  5.10830573e-08  0.00000000e+00  1.20000000e+00  4.69122592e-13  4.71467932e-15 
 5.10930573e-08  5.10930573e-08  0.00000000e+00  1.20000000e+00 -3.74327327e-13  4.71467932e-15 
 5.11030573e-08  5.11030573e-08  0.00000000e+00  1.20000000e+00 -2.26595630e-13  4.71467932e-15 
 5.11130573e-08  5.11130573e-08  0.00000000e+00  1.20000000e+00 -4.00699656e-14  4.71467932e-15 
 5.11230573e-08  5.11230573e-08  0.00000000e+00  1.20000000e+00  3.77048653e-14  4.71467932e-15 
 5.11330573e-08  5.11330573e-08  0.00000000e+00  1.20000000e+00  5.39705650e-14  4.71467932e-15 
 5.11430573e-08  5.11430573e-08  0.00000000e+00  1.20000000e+00  5.24070370e-14  4.71467932e-15 
 5.11530573e-08  5.11530573e-08  0.00000000e+00  1.20000000e+00  4.92761431e-14  4.71467932e-15 
 5.11630573e-08  5.11630573e-08  0.00000000e+00  1.20000000e+00  4.79417938e-14  4.71467932e-15 
 5.11730573e-08  5.11730573e-08  0.00000000e+00  1.20000000e+00  4.75374297e-14  4.71467932e-15 
 5.11830573e-08  5.11830573e-08  0.00000000e+00  1.20000000e+00  4.76687700e-14  4.71467932e-15 
 5.11930573e-08  5.11930573e-08  0.00000000e+00  1.20000000e+00  4.77710319e-14  4.71467932e-15 
 5.12030573e-08  5.12030573e-08  0.00000000e+00  1.20000000e+00  4.77167784e-14  4.71467932e-15 
 5.12130573e-08  5.12130573e-08  0.00000000e+00  1.20000000e+00  4.77634859e-14  4.71467932e-15 
 5.12230573e-08  5.12230573e-08  0.00000000e+00  1.20000000e+00  4.78114293e-14  4.71467932e-15 
 5.12330573e-08  5.12330573e-08  0.00000000e+00  1.20000000e+00  4.77052642e-14  4.71467932e-15 
 5.12430573e-08  5.12430573e-08  0.00000000e+00  1.20000000e+00  4.76612239e-14  4.71467932e-15 
 5.12530573e-08  5.12530573e-08  0.00000000e+00  1.20000000e+00  4.76777472e-14  4.71467932e-15 
 5.12630573e-08  5.12630573e-08  0.00000000e+00  1.20000000e+00  4.76074258e-14  4.71467932e-15 
 5.12730573e-08  5.12730573e-08  0.00000000e+00  1.20000000e+00  4.77339522e-14  4.71467932e-15 
 5.12830573e-08  5.12830573e-08  0.00000000e+00  1.20000000e+00  4.76870496e-14  4.71467933e-15 
 5.12930573e-08  5.12930573e-08  0.00000000e+00  1.20000000e+00  4.77204864e-14  4.71467933e-15 
 5.13030573e-08  5.13030573e-08  0.00000000e+00  1.20000000e+00  4.77118995e-14  4.71467933e-15 
 5.13130573e-08  5.13130573e-08  0.00000000e+00  1.20000000e+00  4.76308446e-14  4.71467933e-15 
 5.13230573e-08  5.13230573e-08  0.00000000e+00  1.20000000e+00  4.77596478e-14  4.71467933e-15 
 5.13330573e-08  5.13330573e-08  0.00000000e+00  1.20000000e+00  4.77374000e-14  4.71467933e-15 
 5.13430573e-08  5.13430573e-08  0.00000000e+00  1.20000000e+00  4.76559547e-14  4.71467933e-15 
 5.13530573e-08  5.13530573e-08  0.00000000e+00  1.20000000e+00  4.76098978e-14  4.71467933e-15 
 5.13630573e-08  5.13630573e-08  0.00000000e+00  1.20000000e+00  4.75810797e-14  4.71467933e-15 
 5.13730573e-08  5.13730573e-08  0.00000000e+00  1.20000000e+00  4.77508007e-14  4.71467933e-15 
 5.13830573e-08  5.13830573e-08  0.00000000e+00  1.20000000e+00  4.77852783e-14  4.71467933e-15 
 5.13930573e-08  5.13930573e-08  0.00000000e+00  1.20000000e+00  4.78321159e-14  4.71467933e-15 
 5.14030573e-08  5.14030573e-08  0.00000000e+00  1.20000000e+00  4.77412380e-14  4.71467933e-15 
 5.14130573e-08  5.14130573e-08  0.00000000e+00  1.20000000e+00  4.77509308e-14  4.71467933e-15 
 5.14230573e-08  5.14230573e-08  0.00000000e+00  1.20000000e+00  4.77301792e-14  4.71467933e-15 
 5.14330573e-08  5.14330573e-08  0.00000000e+00  1.20000000e+00  4.76450910e-14  4.71467933e-15 
 5.14430573e-08  5.14430573e-08  0.00000000e+00  1.20000000e+00  4.75843323e-14  4.71467933e-15 
 5.14530573e-08  5.14530573e-08  0.00000000e+00  1.20000000e+00  4.77065002e-14  4.71467933e-15 
 5.14630573e-08  5.14630573e-08  0.00000000e+00  1.20000000e+00  4.78255456e-14  4.71467933e-15 
 5.14730573e-08  5.14730573e-08  0.00000000e+00  1.20000000e+00  4.78426543e-14  4.71467933e-15 
 5.14830573e-08  5.14830573e-08  0.00000000e+00  1.20000000e+00  4.77141113e-14  4.71467933e-15 
 5.14930573e-08  5.14930573e-08  0.00000000e+00  1.20000000e+00  4.76422287e-14  4.71467934e-15 
 5.15030573e-08  5.15030573e-08  0.00000000e+00  1.20000000e+00  4.75997497e-14  4.71467934e-15 
 5.15130573e-08  5.15130573e-08  0.00000000e+00  1.20000000e+00  4.77635509e-14  4.71467934e-15 
 5.15230573e-08  5.15230573e-08  0.00000000e+00  1.20000000e+00  4.77990694e-14  4.71467934e-15 
 5.15330573e-08  5.15330573e-08  0.00000000e+00  1.20000000e+00  4.76637610e-14  4.71467934e-15 
 5.15430573e-08  5.15430573e-08  0.00000000e+00  1.20000000e+00  4.77348629e-14  4.71467934e-15 
 5.15530573e-08  5.15530573e-08  0.00000000e+00  1.20000000e+00  4.77971178e-14  4.71467934e-15 
 5.15630573e-08  5.15630573e-08  0.00000000e+00  1.20000000e+00  4.77018815e-14  4.71467934e-15 
 5.15730573e-08  5.15730573e-08  0.00000000e+00  1.20000000e+00  4.76718925e-14  4.71467934e-15 
 5.15830573e-08  5.15830573e-08  0.00000000e+00  1.20000000e+00  4.77197058e-14  4.71467934e-15 
 5.15930573e-08  5.15930573e-08  0.00000000e+00  1.20000000e+00  4.77327813e-14  4.71467934e-15 
 5.16030573e-08  5.16030573e-08  0.00000000e+00  1.20000000e+00  4.77030524e-14  4.71467934e-15 
 5.16130573e-08  5.16130573e-08  0.00000000e+00  1.20000000e+00  4.77763011e-14  4.71467934e-15 
 5.16230573e-08  5.16230573e-08  0.00000000e+00  1.20000000e+00  4.76811949e-14  4.71467934e-15 
 5.16330573e-08  5.16330573e-08  0.00000000e+00  1.20000000e+00  4.76343574e-14  4.71467934e-15 
 5.16430573e-08  5.16430573e-08  0.00000000e+00  1.20000000e+00  4.76246646e-14  4.71467934e-15 
 5.16530573e-08  5.16530573e-08  0.00000000e+00  1.20000000e+00  4.76653222e-14  4.71467934e-15 
 5.16630573e-08  5.16630573e-08  0.00000000e+00  1.20000000e+00  4.76224529e-14  4.71467934e-15 
 5.16730573e-08  5.16730573e-08  0.00000000e+00  1.20000000e+00  4.76088570e-14  4.71467934e-15 
 5.16830573e-08  5.16830573e-08  0.00000000e+00  1.20000000e+00  4.76298688e-14  4.71467934e-15 
 5.16930573e-08  5.16930573e-08  0.00000000e+00  1.20000000e+00  4.77225030e-14  4.71467934e-15 
 5.17030573e-08  5.17030573e-08  0.00000000e+00  1.20000000e+00  4.78083068e-14  4.71467935e-15 
 5.17130573e-08  5.17130573e-08  0.00000000e+00  1.20000000e+00  4.77593225e-14  4.71467935e-15 
 5.17230573e-08  5.17230573e-08  0.00000000e+00  1.20000000e+00  4.76540682e-14  4.71467935e-15 
 5.17330573e-08  5.17330573e-08  0.00000000e+00  1.20000000e+00  4.77642014e-14  4.71467935e-15 
 5.17430573e-08  5.17430573e-08  0.00000000e+00  1.20000000e+00  4.77166483e-14  4.71467935e-15 
 5.17530573e-08  5.17530573e-08  0.00000000e+00  1.20000000e+00  4.77735039e-14  4.71467935e-15 
 5.17630573e-08  5.17630573e-08  0.00000000e+00  1.20000000e+00  4.76503602e-14  4.71467935e-15 
 5.17730573e-08  5.17730573e-08  0.00000000e+00  1.20000000e+00  4.77297238e-14  4.71467935e-15 
 5.17830573e-08  5.17830573e-08  0.00000000e+00  1.20000000e+00  4.78005656e-14  4.71467935e-15 
 5.17930573e-08  5.17930573e-08  0.00000000e+00  1.20000000e+00  4.77215923e-14  4.71467935e-15 
 5.18030573e-08  5.18030573e-08  0.00000000e+00  1.20000000e+00  4.77334318e-14  4.71467935e-15 
 5.18130573e-08  5.18130573e-08  0.00000000e+00  1.20000000e+00  4.77021417e-14  4.71467935e-15 
 5.18230573e-08  5.18230573e-08  0.00000000e+00  1.20000000e+00  4.77723330e-14  4.71467935e-15 
 5.18330573e-08  5.18330573e-08  0.00000000e+00  1.20000000e+00  4.76690302e-14  4.71467935e-15 
 5.18430573e-08  5.18430573e-08  0.00000000e+00  1.20000000e+00  4.75994244e-14  4.71467935e-15 
 5.18530573e-08  5.18530573e-08  0.00000000e+00  1.20000000e+00  4.77202913e-14  4.71467935e-15 
 5.18630573e-08  5.18630573e-08  0.00000000e+00  1.20000000e+00  4.76533526e-14  4.71467935e-15 
 5.18730573e-08  5.18730573e-08  0.00000000e+00  1.20000000e+00  4.76277871e-14  4.71467935e-15 
 5.18830573e-08  5.18830573e-08  0.00000000e+00  1.20000000e+00  4.76457415e-14  4.71467935e-15 
 5.18930573e-08  5.18930573e-08  0.00000000e+00  1.20000000e+00  4.77465073e-14  4.71467935e-15 
 5.19030573e-08  5.19030573e-08  0.00000000e+00  1.20000000e+00  4.76699409e-14  4.71467935e-15 
 5.19130573e-08  5.19130573e-08  0.00000000e+00  1.20000000e+00  4.76430093e-14  4.71467936e-15 
 5.19230573e-08  5.19230573e-08  0.00000000e+00  1.20000000e+00  4.76711118e-14  4.71467936e-15 
 5.19330573e-08  5.19330573e-08  0.00000000e+00  1.20000000e+00  4.76136708e-14  4.71467936e-15 
 5.19430573e-08  5.19430573e-08  0.00000000e+00  1.20000000e+00  4.77652423e-14  4.71467936e-15 
 5.19530573e-08  5.19530573e-08  0.00000000e+00  1.20000000e+00  4.77835870e-14  4.71467936e-15 
 5.19630573e-08  5.19630573e-08  0.00000000e+00  1.20000000e+00  4.78034279e-14  4.71467936e-15 
 5.19730573e-08  5.19730573e-08  0.00000000e+00  1.20000000e+00  4.78422640e-14  4.71467936e-15 
 5.19830573e-08  5.19830573e-08  0.00000000e+00  1.20000000e+00  4.77477433e-14  4.71467936e-15 
 5.19915286e-08  5.19915286e-08  0.00000000e+00  1.20000000e+00  4.77718776e-14  4.71467936e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.20000000e+00  4.77671938e-14  4.71467936e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.20000000e+00  4.77240643e-14  4.71467936e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.20000000e+00  4.76827562e-14  4.71467936e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.20000000e+00  4.76908877e-14  4.71467936e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.20000000e+00  4.76538730e-14  4.71467936e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.20000000e+00  4.75382103e-14  4.71467936e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.20000000e+00  4.75368443e-14  4.71467936e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.20000000e+00  4.77126802e-14  4.71467936e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.20000000e+00  4.77254304e-14  4.71467936e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.20000000e+00  4.76887410e-14  4.71467936e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.20000000e+00  4.77395467e-14  4.71467936e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.20000000e+00  4.77740894e-14  4.71467936e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.20000000e+00  4.78115594e-14  4.71467936e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.20000000e+00  4.76894566e-14  4.71467936e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.20000000e+00  4.76072957e-14  4.71467936e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.20000000e+00  4.77150220e-14  4.71467937e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.20000000e+00  4.78184549e-14  4.71467937e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.20000000e+00  4.78053144e-14  4.71467937e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.20000000e+00  4.77941905e-14  4.71467937e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.20000000e+00  4.77766915e-14  4.71467937e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.20000000e+00  4.77351231e-14  4.71467937e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.20000000e+00  4.78164383e-14  4.71467937e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.20000000e+00  4.77668686e-14  4.71467937e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.20000000e+00  4.76671437e-14  4.71467937e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.20000000e+00  4.76015711e-14  4.71467937e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.20000000e+00  4.77304394e-14  4.71467937e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.20000000e+00  4.76843825e-14  4.71467937e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.20000000e+00  4.77171037e-14  4.71467937e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.20000000e+00  4.77050691e-14  4.71467937e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.20000000e+00  4.78076563e-14  4.71467937e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.20000000e+00  4.77843026e-14  4.71467937e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.20000000e+00  4.77396768e-14  4.71467937e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.20000000e+00  4.76249899e-14  4.71467937e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.20000000e+00  4.76961569e-14  4.71467937e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.20000000e+00  4.77266664e-14  4.71467937e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.20000000e+00  4.77189252e-14  4.71467937e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.20000000e+00  4.76447007e-14  4.71467938e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.20000000e+00  4.76007905e-14  4.71467938e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.20000000e+00  4.77628354e-14  4.71467938e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.20000000e+00  4.77956216e-14  4.71467938e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.20000000e+00  4.78477284e-14  4.71467938e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.20000000e+00  4.77785780e-14  4.71467938e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.20000000e+00  4.76574509e-14  4.71467938e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.20000000e+00  4.77458567e-14  4.71467938e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.20000000e+00  4.76491242e-14  4.71467938e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.20000000e+00  4.77684949e-14  4.71467938e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.20000000e+00  4.77387661e-14  4.71467938e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.20000000e+00  4.76469125e-14  4.71467938e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.20000000e+00  4.77718125e-14  4.71467938e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.20000000e+00  4.77537281e-14  4.71467938e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.20000000e+00  4.76919936e-14  4.71467938e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.20000000e+00  4.77065653e-14  4.71467938e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.20000000e+00  4.76571907e-14  4.71467938e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.20000000e+00  4.76620696e-14  4.71467938e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.20000000e+00  4.77558748e-14  4.71467938e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.20000000e+00  4.76759257e-14  4.71467938e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.20000000e+00  4.76488640e-14  4.71467939e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.20000000e+00  4.76819756e-14  4.71467939e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.20000000e+00  4.76412529e-14  4.71467939e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.20000000e+00  4.76467824e-14  4.71467939e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.20000000e+00  4.77289432e-14  4.71467939e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.20000000e+00  4.78038182e-14  4.71467939e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.20000000e+00  4.77336269e-14  4.71467939e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.20000000e+00  4.77692755e-14  4.71467939e-15 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.20000000e+00  4.78045988e-14  4.71467939e-15 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  1.20000000e+00  4.76732586e-14  4.71467939e-15 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  1.20000000e+00  4.77584769e-14  4.71467939e-15 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  1.20000000e+00  4.76671437e-14  4.71467939e-15 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  1.20000000e+00  4.76148418e-14  4.71467939e-15 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  1.20000000e+00  4.75801039e-14  4.71467939e-15 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  1.20000000e+00  4.77398069e-14  4.71467939e-15 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  1.20000000e+00  4.77496948e-14  4.71467939e-15 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  1.20000000e+00  4.77287480e-14  4.71467939e-15 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  1.20000000e+00  4.76419685e-14  4.71467939e-15 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  1.20000000e+00  4.77711620e-14  4.71467939e-15 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  1.20000000e+00  4.77591274e-14  4.71467939e-15 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  1.20000000e+00  4.77113141e-14  4.71467939e-15 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  1.20000000e+00  4.77635509e-14  4.71467940e-15 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  1.20000000e+00  4.78201463e-14  4.71467940e-15 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  1.20000000e+00  4.77349930e-14  4.71467940e-15 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  1.20000000e+00  4.77481336e-14  4.71467940e-15 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  1.20000000e+00  4.77308948e-14  4.71467940e-15 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  1.20000000e+00  4.76517914e-14  4.71467940e-15 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  1.20000000e+00  4.76059947e-14  4.71467940e-15 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  1.20000000e+00  4.75743793e-14  4.71467940e-15 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  1.20000000e+00  4.77338872e-14  4.71467940e-15 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  1.20000000e+00  4.77386360e-14  4.71467940e-15 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  1.20000000e+00  4.77002552e-14  4.71467940e-15 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  1.20000000e+00  4.77580215e-14  4.71467940e-15 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  1.20000000e+00  4.78186501e-14  4.71467940e-15 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  1.20000000e+00  4.77386360e-14  4.71467940e-15 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  1.20000000e+00  4.77627052e-14  4.71467940e-15 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  1.20000000e+00  4.77745447e-14  4.71467940e-15 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  1.20000000e+00  4.77767565e-14  4.71467940e-15 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  1.20000000e+00  4.77659579e-14  4.71467940e-15 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  1.20000000e+00  4.77260158e-14  4.71467940e-15 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  1.20000000e+00  4.78024521e-14  4.71467940e-15 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  1.20000000e+00  4.77338872e-14  4.71467940e-15 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  1.20000000e+00  4.77722679e-14  4.71467941e-15 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  1.20000000e+00  4.78143566e-14  4.71467941e-15 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  1.20000000e+00  4.77016213e-14  4.71467941e-15 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  1.20000000e+00  4.76442453e-14  4.71467941e-15 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  1.20000000e+00  4.76262909e-14  4.71467941e-15 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  1.20000000e+00  4.76550440e-14  4.71467941e-15 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  1.20000000e+00  4.77803344e-14  4.71467941e-15 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  1.20000000e+00  4.77697959e-14  4.71467941e-15 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  1.20000000e+00  4.77333017e-14  4.71467941e-15 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  1.20000000e+00  4.76261608e-14  4.71467941e-15 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  1.20000000e+00  4.77103383e-14  4.71467941e-15 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  1.20000000e+00  4.77728534e-14  4.71467941e-15 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  1.20000000e+00  4.76577762e-14  4.71467941e-15 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  1.20000000e+00  4.77554845e-14  4.71467941e-15 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  1.20000000e+00  4.76813250e-14  4.71467941e-15 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  1.20000000e+00  4.76675340e-14  4.71467941e-15 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  1.20000000e+00  4.77364892e-14  4.71467941e-15 
