 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.83850000e-08  4.83850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09761479e-15 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09761585e-15 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09761691e-15 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09761798e-15 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09761904e-15 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762010e-15 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762117e-15 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762223e-15 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762330e-15 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762436e-15 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762542e-15 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762649e-15 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762755e-15 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762861e-15 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09762968e-15 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763074e-15 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763180e-15 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763287e-15 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763393e-15 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763500e-15 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763606e-15 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763712e-15 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763819e-15 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09763925e-15 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764031e-15 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764138e-15 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764244e-15 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764350e-15 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764457e-15 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764563e-15 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764670e-15 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764776e-15 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764882e-15 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09764989e-15 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765095e-15 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765201e-15 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765308e-15 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765414e-15 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765520e-15 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765627e-15 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765733e-15 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765839e-15 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09765946e-15 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766052e-15 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766159e-15 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766265e-15 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766371e-15 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766478e-15 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766584e-15 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766690e-15 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766797e-15 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09766903e-15 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767009e-15 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767116e-15 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767222e-15 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767329e-15 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767435e-15 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767541e-15 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767648e-15 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767754e-15 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767860e-15 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09767967e-15 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768073e-15 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768179e-15 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768286e-15 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768392e-15 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768499e-15 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768605e-15 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768711e-15 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768818e-15 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09768924e-15 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769030e-15 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769137e-15 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769243e-15 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769349e-15 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769456e-15 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769562e-15 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769669e-15 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769775e-15 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769881e-15 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09769988e-15 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770094e-15 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770200e-15 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770307e-15 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770413e-15 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770519e-15 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770626e-15 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770732e-15 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770839e-15 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09770945e-15 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771051e-15 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771158e-15 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771264e-15 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771370e-15 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771477e-15 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771583e-15 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771689e-15 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771796e-15 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09771902e-15 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772009e-15 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772115e-15 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772221e-15 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772328e-15 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772434e-15 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772540e-15 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772647e-15 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772753e-15 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772859e-15 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09772966e-15 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773072e-15 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773179e-15 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773285e-15 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773391e-15 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773498e-15 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773604e-15 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773710e-15 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773817e-15 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09773923e-15 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774029e-15 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774136e-15 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774242e-15 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774349e-15 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774455e-15 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774561e-15 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774668e-15 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774774e-15 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774880e-15 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09774987e-15 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775093e-15 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775199e-15 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775306e-15 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775412e-15 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775519e-15 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775625e-15 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775731e-15 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775838e-15 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09775944e-15 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776050e-15 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776157e-15 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776263e-15 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776369e-15 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776476e-15 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776582e-15 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776689e-15 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776795e-15 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09776901e-15 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777008e-15 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777114e-15 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777220e-15 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777327e-15 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777433e-15 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777539e-15 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777646e-15 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777752e-15 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777859e-15 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09777965e-15 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778071e-15 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778178e-15 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778284e-15 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778390e-15 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778497e-15 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778603e-15 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778709e-15 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778816e-15 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09778922e-15 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779029e-15 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779135e-15 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779241e-15 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779348e-15 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779454e-15 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779560e-15 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779667e-15 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779773e-15 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779879e-15 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09779986e-15 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780092e-15 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780198e-15 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780305e-15 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780411e-15 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780518e-15 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780624e-15 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780730e-15 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780837e-15 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09780943e-15 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781049e-15 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781156e-15 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781262e-15 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781368e-15 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781475e-15 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781581e-15 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781688e-15 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781794e-15 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09781900e-15 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782007e-15 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782113e-15 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782219e-15 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782326e-15 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782432e-15 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782538e-15 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782645e-15 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782751e-15 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782858e-15 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09782964e-15 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783070e-15 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783177e-15 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783283e-15 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783389e-15 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783496e-15 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783602e-15 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783708e-15 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783815e-15 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783895e-15 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  3.09783974e-15 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -2.71260011e-04  1.06362991e-10  3.09783985e-15 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -7.52945669e-04  1.06362992e-10  3.09784006e-15 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -1.48254400e-03  1.06362993e-10  3.09784049e-15 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -2.34966115e-03  1.06362994e-10  3.09784134e-15 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -2.85896825e-03  1.06362994e-10  3.09784240e-15 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -3.09271334e-03  1.06362995e-10  3.09784347e-15 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -3.23905900e-03  1.06362995e-10  3.09784453e-15 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -3.37607591e-03  1.06362995e-10  3.09784559e-15 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -3.53024638e-03  1.06362995e-10  3.09784666e-15 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -3.70888418e-03  1.06362995e-10  3.09784772e-15 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -3.91422821e-03  1.06362996e-10  3.09784878e-15 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -4.14842380e-03  1.06362996e-10  3.09784985e-15 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -4.41486773e-03  1.06362996e-10  3.09785091e-15 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -4.71840559e-03  1.06362997e-10  3.09785198e-15 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -5.06529564e-03  1.06362997e-10  3.09785304e-15 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -5.46318627e-03  1.06362997e-10  3.09785410e-15 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -5.92111650e-03  1.06362998e-10  3.09785517e-15 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -6.44947617e-03  1.06362999e-10  3.09785623e-15 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -7.05984017e-03  1.06362999e-10  3.09785729e-15 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -7.76458460e-03  1.06363000e-10  3.09785836e-15 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -8.57620079e-03  1.06363001e-10  3.09785942e-15 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -9.50626026e-03  1.06363002e-10  3.09786048e-15 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -1.05640636e-02  1.06363004e-10  3.09786155e-15 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -1.17551290e-02  1.06363005e-10  3.09786261e-15 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -1.30798112e-02  1.06363007e-10  3.09786368e-15 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -1.45324217e-02  1.06363008e-10  3.09786474e-15 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -1.61011752e-02  1.06363010e-10  3.09786580e-15 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -1.77261591e-02  8.68285214e-09  3.09790975e-15 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -1.84382172e-02  2.02568438e-07  3.09896601e-15 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -1.66028093e-02  6.51825563e-07  3.10323798e-15 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -1.03287588e-02  1.35630965e-06  3.11327865e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01  2.31368853e-03  2.31565636e-06  3.13163848e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01  2.28593067e-02  3.52921262e-06  3.16086283e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01  5.43504530e-02  4.99581126e-06  3.20348795e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01  9.86660931e-02  6.71379138e-06  3.26203596e-15 
