 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.34350000e-08  5.34350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04083992e-20 -1.47549067e-22 
 5.34450000e-08  5.34450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04085112e-20 -1.47550156e-22 
 5.34550000e-08  5.34550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04086232e-20 -1.47551245e-22 
 5.34650000e-08  5.34650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04087352e-20 -1.47552334e-22 
 5.34750000e-08  5.34750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04088472e-20 -1.47553423e-22 
 5.34850000e-08  5.34850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04089592e-20 -1.47554512e-22 
 5.34950000e-08  5.34950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04090712e-20 -1.47555600e-22 
 5.35050000e-08  5.35050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04091832e-20 -1.47556689e-22 
 5.35150000e-08  5.35150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04092952e-20 -1.47557778e-22 
 5.35250000e-08  5.35250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04094072e-20 -1.47558867e-22 
 5.35350000e-08  5.35350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04095192e-20 -1.47559956e-22 
 5.35450000e-08  5.35450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04096312e-20 -1.47561045e-22 
 5.35550000e-08  5.35550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04097432e-20 -1.47562134e-22 
 5.35650000e-08  5.35650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04098552e-20 -1.47563223e-22 
 5.35750000e-08  5.35750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04099672e-20 -1.47564312e-22 
 5.35850000e-08  5.35850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04100792e-20 -1.47565401e-22 
 5.35950000e-08  5.35950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04101912e-20 -1.47566490e-22 
 5.36050000e-08  5.36050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04103032e-20 -1.47567578e-22 
 5.36150000e-08  5.36150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04104152e-20 -1.47568667e-22 
 5.36250000e-08  5.36250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04105272e-20 -1.47569756e-22 
 5.36350000e-08  5.36350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04106392e-20 -1.47570845e-22 
 5.36450000e-08  5.36450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04107512e-20 -1.47571934e-22 
 5.36550000e-08  5.36550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04108632e-20 -1.47573023e-22 
 5.36650000e-08  5.36650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04109752e-20 -1.47574112e-22 
 5.36750000e-08  5.36750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04110872e-20 -1.47575201e-22 
 5.36850000e-08  5.36850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04111992e-20 -1.47576290e-22 
 5.36950000e-08  5.36950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04113112e-20 -1.47577379e-22 
 5.37050000e-08  5.37050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04114232e-20 -1.47578468e-22 
 5.37150000e-08  5.37150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04115353e-20 -1.47579557e-22 
 5.37250000e-08  5.37250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04116473e-20 -1.47580645e-22 
 5.37350000e-08  5.37350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04117593e-20 -1.47581734e-22 
 5.37450000e-08  5.37450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04118713e-20 -1.47582823e-22 
 5.37550000e-08  5.37550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04119833e-20 -1.47583912e-22 
 5.37650000e-08  5.37650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04120953e-20 -1.47585001e-22 
 5.37750000e-08  5.37750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04122073e-20 -1.47586090e-22 
 5.37850000e-08  5.37850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04123193e-20 -1.47587179e-22 
 5.37950000e-08  5.37950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04124313e-20 -1.47588268e-22 
 5.38050000e-08  5.38050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04125433e-20 -1.47589357e-22 
 5.38150000e-08  5.38150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04126553e-20 -1.47590446e-22 
 5.38250000e-08  5.38250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04127673e-20 -1.47591535e-22 
 5.38350000e-08  5.38350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04128793e-20 -1.47592623e-22 
 5.38450000e-08  5.38450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04129913e-20 -1.47593712e-22 
 5.38550000e-08  5.38550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04131033e-20 -1.47594801e-22 
 5.38650000e-08  5.38650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04132153e-20 -1.47595890e-22 
 5.38750000e-08  5.38750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04133273e-20 -1.47596979e-22 
 5.38850000e-08  5.38850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04134393e-20 -1.47598068e-22 
 5.38950000e-08  5.38950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04135513e-20 -1.47599157e-22 
 5.39050000e-08  5.39050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04136633e-20 -1.47600246e-22 
 5.39150000e-08  5.39150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04137753e-20 -1.47601335e-22 
 5.39250000e-08  5.39250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04138873e-20 -1.47602424e-22 
 5.39350000e-08  5.39350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04139993e-20 -1.47603513e-22 
 5.39450000e-08  5.39450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04141113e-20 -1.47604601e-22 
 5.39550000e-08  5.39550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04142233e-20 -1.47605690e-22 
 5.39650000e-08  5.39650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04143353e-20 -1.47606779e-22 
 5.39750000e-08  5.39750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04144473e-20 -1.47607868e-22 
 5.39850000e-08  5.39850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04145593e-20 -1.47608957e-22 
 5.39950000e-08  5.39950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04146713e-20 -1.47610046e-22 
 5.40050000e-08  5.40050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04147833e-20 -1.47611135e-22 
 5.40150000e-08  5.40150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04148953e-20 -1.47612224e-22 
 5.40250000e-08  5.40250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04150073e-20 -1.47613313e-22 
 5.40350000e-08  5.40350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04151193e-20 -1.47614402e-22 
 5.40450000e-08  5.40450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04152313e-20 -1.47615491e-22 
 5.40550000e-08  5.40550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04153433e-20 -1.47616579e-22 
 5.40650000e-08  5.40650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04154553e-20 -1.47617668e-22 
 5.40750000e-08  5.40750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04155673e-20 -1.47618757e-22 
 5.40850000e-08  5.40850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04156793e-20 -1.47619846e-22 
 5.40950000e-08  5.40950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04157913e-20 -1.47620935e-22 
 5.41050000e-08  5.41050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04159033e-20 -1.47622024e-22 
 5.41150000e-08  5.41150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04160153e-20 -1.47623113e-22 
 5.41250000e-08  5.41250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04161273e-20 -1.47624202e-22 
 5.41350000e-08  5.41350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04162393e-20 -1.47625291e-22 
 5.41450000e-08  5.41450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04163513e-20 -1.47626380e-22 
 5.41550000e-08  5.41550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04164633e-20 -1.47627469e-22 
 5.41650000e-08  5.41650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04165753e-20 -1.47628557e-22 
 5.41750000e-08  5.41750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04166874e-20 -1.47629646e-22 
 5.41850000e-08  5.41850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04167994e-20 -1.47630735e-22 
 5.41950000e-08  5.41950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04169114e-20 -1.47631824e-22 
 5.42050000e-08  5.42050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04170234e-20 -1.47632913e-22 
 5.42150000e-08  5.42150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04171354e-20 -1.47634002e-22 
 5.42250000e-08  5.42250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04172474e-20 -1.47635091e-22 
 5.42350000e-08  5.42350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04173594e-20 -1.47636180e-22 
 5.42450000e-08  5.42450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04174714e-20 -1.47637269e-22 
 5.42550000e-08  5.42550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04175834e-20 -1.47638358e-22 
 5.42650000e-08  5.42650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04176954e-20 -1.47639447e-22 
 5.42750000e-08  5.42750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04178074e-20 -1.47640535e-22 
 5.42850000e-08  5.42850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04179194e-20 -1.47641624e-22 
 5.42950000e-08  5.42950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04180314e-20 -1.47642713e-22 
 5.43050000e-08  5.43050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04181434e-20 -1.47643802e-22 
 5.43150000e-08  5.43150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04182554e-20 -1.47644891e-22 
 5.43250000e-08  5.43250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04183674e-20 -1.47645980e-22 
 5.43350000e-08  5.43350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04184794e-20 -1.47647069e-22 
 5.43450000e-08  5.43450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04185914e-20 -1.47648158e-22 
 5.43550000e-08  5.43550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04187034e-20 -1.47649247e-22 
 5.43650000e-08  5.43650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04188154e-20 -1.47650336e-22 
 5.43750000e-08  5.43750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04189274e-20 -1.47651425e-22 
 5.43850000e-08  5.43850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04190394e-20 -1.47652514e-22 
 5.43950000e-08  5.43950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04191514e-20 -1.47653602e-22 
 5.44050000e-08  5.44050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04192634e-20 -1.47654691e-22 
 5.44150000e-08  5.44150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04193754e-20 -1.47655780e-22 
 5.44250000e-08  5.44250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04194874e-20 -1.47656869e-22 
 5.44350000e-08  5.44350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04195994e-20 -1.47657958e-22 
 5.44450000e-08  5.44450000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04197114e-20 -1.47659047e-22 
 5.44550000e-08  5.44550000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04198234e-20 -1.47660136e-22 
 5.44650000e-08  5.44650000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04199354e-20 -1.47661225e-22 
 5.44750000e-08  5.44750000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04200474e-20 -1.47662314e-22 
 5.44850000e-08  5.44850000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04201594e-20 -1.47663403e-22 
 5.44950000e-08  5.44950000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04202714e-20 -1.47664492e-22 
 5.45050000e-08  5.45050000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04203834e-20 -1.47665580e-22 
 5.45150000e-08  5.45150000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04204954e-20 -1.47666669e-22 
 5.45250000e-08  5.45250000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04206074e-20 -1.47667758e-22 
 5.45350000e-08  5.45350000e-08  0.00000000e+00 -2.66768899e-22 -3.97459843e-14  2.84444275e-14  1.12002189e-14 -1.01338138e-16 -2.77463517e-19 -1.03856486e-12  1.03856512e-12  1.04207194e-20 -1.47668847e-22 
