time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.805000e-08 1.805000e-08 1.004200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 1.141400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 1.278600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 1.415700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 1.552900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 1.690000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 1.827200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 1.964400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 2.101500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 2.238700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 2.375800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 2.513000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 2.650200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 2.787300e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 2.924500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 3.061600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 3.198800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 3.336000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 3.473100e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 3.610300e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 3.747400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 3.884600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 4.021800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 4.158900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 4.296100e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 4.433200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 4.570400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 4.707600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 4.844700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 4.981900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 5.119000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 5.256200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 5.393400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 5.530500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 5.667700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 5.804800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 5.942000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 6.079200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 6.216300e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 6.353500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 6.490600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 6.627800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 6.765000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 6.902100e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 7.039300e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 7.176400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 7.313600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 7.450800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 7.587900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 7.725100e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 7.862200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 7.999400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 8.136600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 8.273700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 8.410900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 8.548000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 8.685200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 8.822400e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 8.959500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 9.096700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 9.233800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 9.371000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 9.508200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 9.645300e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 9.782500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 9.919600e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 1.005700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 1.019400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 1.033100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 1.046800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 1.060500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 1.074300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 1.088000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 1.101700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 1.115400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 1.129100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 1.142800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 1.156600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 1.170300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 1.184000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 1.197700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 1.211400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 1.225100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 1.238900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 1.252600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 1.266300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 1.280000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 1.293700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 1.307400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 1.321100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 1.334900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 1.348600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 1.362300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 1.376000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 1.389700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 1.403400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 1.417200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 1.430900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 1.444600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 1.458300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 1.472000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 1.485700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 1.499500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 1.513200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 1.526900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 1.540600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 1.554300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 1.568000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 1.581800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 1.595500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 1.609200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 1.622900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 1.636600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 1.650300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 1.664000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 1.677800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 1.691500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 1.705200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 1.718900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 1.732600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 1.746300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 1.760100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 1.773800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 1.787500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 1.801200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 1.814900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 1.828600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 1.842400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 1.856100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 1.869800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 1.883500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 1.897200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 1.910900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 1.924700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 1.938400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 1.952100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 1.965800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 1.979500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 1.993200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 2.006900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 2.020700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 2.034400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 2.048100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 2.061800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 2.075500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 2.089200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 2.103000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 2.116700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 2.130400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 2.144100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 2.157800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 2.171500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 2.185300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 2.199000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 2.212700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 2.226400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 2.240100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 2.253800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 2.267600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 2.281300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 2.295000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 2.308700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 2.322400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 2.336100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 2.349800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 2.363600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 2.377300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 2.391000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 2.404700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 2.418400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 2.432100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 2.445900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 2.459600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 2.473300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 2.487000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 2.500700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 2.514400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 2.528200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 2.541900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 2.555600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 2.569300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 2.583000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 2.596700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.988000e-08 1.988000e-08 2.610500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.989000e-08 1.989000e-08 2.624200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.990000e-08 1.990000e-08 2.637900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.991000e-08 1.991000e-08 2.651600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.992000e-08 1.992000e-08 2.665300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.993000e-08 1.993000e-08 2.679000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.994000e-08 1.994000e-08 2.692700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.995000e-08 1.995000e-08 2.706500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.996000e-08 1.996000e-08 2.720200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.997000e-08 1.997000e-08 2.733900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.998000e-08 1.998000e-08 2.747600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.999000e-08 1.999000e-08 2.761300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-08 2.000000e-08 2.775000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.001000e-08 2.001000e-08 9.149320e-05 2.160273e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.002000e-08 2.002000e-08 1.448554e-04 3.034955e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.003000e-08 2.003000e-08 1.600865e-04 2.624045e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.004000e-08 2.004000e-08 1.753176e-04 2.213136e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.005000e-08 2.005000e-08 1.905487e-04 1.802226e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.006000e-08 2.006000e-08 4.918919e-04 1.526086e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.007000e-08 2.007000e-08 8.124934e-04 1.259018e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.008000e-08 2.008000e-08 7.953746e-04 1.308600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.009000e-08 2.009000e-08 5.513607e-04 1.570921e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.010000e-08 2.010000e-08 3.073468e-04 1.833242e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.011000e-08 2.011000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.012000e-08 2.012000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.013000e-08 2.013000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.014000e-08 2.014000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.015000e-08 2.015000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.016000e-08 2.016000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.017000e-08 2.017000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.018000e-08 2.018000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.019000e-08 2.019000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.020000e-08 2.020000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.021000e-08 2.021000e-08 1.150680e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
