time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.766000e-08 9.766000e-08 0.000000e+00 -1.200000e+00 -2.370600e-09 6.005300e-09 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 -1.200000e+00 -2.349200e-09 5.951100e-09 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 -1.200000e+00 -2.327800e-09 5.896900e-09 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 -1.200000e+00 -2.306400e-09 5.842800e-09 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 -1.200000e+00 -2.285000e-09 5.788600e-09 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 -1.200000e+00 -2.263600e-09 5.734400e-09 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 -1.200000e+00 -2.242200e-09 5.680200e-09 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 -1.200000e+00 -2.220800e-09 5.626100e-09 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 -1.200000e+00 -2.199400e-09 5.571900e-09 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 -1.200000e+00 -2.178000e-09 5.517700e-09 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 -1.200000e+00 -2.156600e-09 5.463500e-09 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 -1.200000e+00 -2.135200e-09 5.409300e-09 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 -1.200000e+00 -2.113800e-09 5.355200e-09 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 -1.200000e+00 -2.092400e-09 5.301000e-09 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 -1.200000e+00 -2.071000e-09 5.246800e-09 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 -1.200000e+00 -2.049600e-09 5.192600e-09 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 -1.200000e+00 -2.028100e-09 5.138500e-09 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 -1.200000e+00 -2.006700e-09 5.084300e-09 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 -1.200000e+00 -1.985300e-09 5.030100e-09 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 -1.200000e+00 -1.963900e-09 4.975900e-09 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 -1.200000e+00 -1.942500e-09 4.921800e-09 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 -1.200000e+00 -1.921100e-09 4.867600e-09 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 -1.200000e+00 -1.899700e-09 4.813400e-09 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 -1.200000e+00 -1.878300e-09 4.759200e-09 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 -1.200000e+00 -1.856900e-09 4.705000e-09 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 -1.200000e+00 -1.835500e-09 4.650900e-09 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 -1.200000e+00 -1.814100e-09 4.596700e-09 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 -1.200000e+00 -1.792700e-09 4.542500e-09 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 -1.200000e+00 -1.771300e-09 4.488300e-09 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 -1.200000e+00 -1.749900e-09 4.434200e-09 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 -1.200000e+00 -1.728500e-09 4.380000e-09 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 -1.200000e+00 -1.707100e-09 4.325800e-09 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 -1.200000e+00 -1.685700e-09 4.271600e-09 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 -1.200000e+00 -1.664300e-09 4.217500e-09 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 -1.200000e+00 -1.642900e-09 4.163300e-09 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 -1.200000e+00 -1.621500e-09 4.109100e-09 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 -1.200000e+00 -1.600100e-09 4.054900e-09 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 -1.200000e+00 -1.578600e-09 4.000700e-09 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 -1.200000e+00 -1.557200e-09 3.946600e-09 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 -1.200000e+00 -1.535800e-09 3.892400e-09 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 -1.200000e+00 -1.514400e-09 3.838200e-09 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 -1.200000e+00 -1.493000e-09 3.784000e-09 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 -1.200000e+00 -1.471600e-09 3.729900e-09 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 -1.200000e+00 -1.450200e-09 3.675700e-09 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 -1.200000e+00 -1.428800e-09 3.621500e-09 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 -1.200000e+00 -1.407400e-09 3.567300e-09 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 -1.200000e+00 -1.386000e-09 3.513200e-09 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 -1.200000e+00 -1.364600e-09 3.459000e-09 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 -1.200000e+00 -1.343200e-09 3.404800e-09 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 -1.200000e+00 -1.321800e-09 3.350600e-09 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 -1.200000e+00 -1.300400e-09 3.296400e-09 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 -1.200000e+00 -1.279000e-09 3.242300e-09 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 -1.200000e+00 -1.257600e-09 3.188100e-09 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 -1.200000e+00 -1.236200e-09 3.133900e-09 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 -1.200000e+00 -1.214800e-09 3.079700e-09 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 -1.200000e+00 -1.193400e-09 3.025600e-09 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 -1.200000e+00 -1.172000e-09 2.971400e-09 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 -1.200000e+00 -1.150500e-09 2.917200e-09 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 -1.200000e+00 -1.129100e-09 2.863000e-09 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 -1.200000e+00 -1.107700e-09 2.808800e-09 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 -1.200000e+00 -1.086300e-09 2.754700e-09 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 -1.200000e+00 -1.064900e-09 2.700500e-09 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 -1.200000e+00 -1.043500e-09 2.646300e-09 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 -1.200000e+00 -1.022100e-09 2.592100e-09 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 -1.200000e+00 -1.000700e-09 2.538000e-09 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 -1.200000e+00 -9.793096e-10 2.483800e-09 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 -1.200000e+00 -9.579047e-10 2.429600e-09 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 -1.200000e+00 -9.364998e-10 2.375400e-09 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 -1.200000e+00 -9.150950e-10 2.321300e-09 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 -1.200000e+00 -8.936901e-10 2.267100e-09 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 -1.200000e+00 -8.722852e-10 2.212900e-09 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 -1.200000e+00 -8.508803e-10 2.158700e-09 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 -1.200000e+00 -8.294754e-10 2.104500e-09 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 -1.200000e+00 -8.080706e-10 2.050400e-09 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 -1.200000e+00 -7.866657e-10 1.996200e-09 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 -1.200000e+00 -7.652608e-10 1.942000e-09 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 -1.200000e+00 -7.438559e-10 1.887800e-09 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 -1.200000e+00 -7.224510e-10 1.833700e-09 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 -1.200000e+00 -7.010462e-10 1.779500e-09 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 -1.200000e+00 -6.796413e-10 1.725300e-09 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 -1.200000e+00 -6.582364e-10 1.671100e-09 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 -1.200000e+00 -6.368315e-10 1.617000e-09 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 -1.200000e+00 -6.154266e-10 1.562800e-09 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 -1.200000e+00 -5.940218e-10 1.508600e-09 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 -1.200000e+00 -5.726169e-10 1.454400e-09 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 -1.200000e+00 -5.512120e-10 1.400200e-09 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 -1.200000e+00 -5.298071e-10 1.346100e-09 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 -1.200000e+00 -5.084023e-10 1.291900e-09 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 -1.200000e+00 -4.869974e-10 1.237700e-09 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 -1.200000e+00 -4.655925e-10 1.183500e-09 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 -1.200000e+00 -4.441876e-10 1.129400e-09 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 -1.200000e+00 -4.227827e-10 1.075200e-09 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 -1.200000e+00 -4.013779e-10 1.021000e-09 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 -1.200000e+00 -3.799730e-10 9.668279e-10 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 -1.200000e+00 -3.585681e-10 9.126508e-10 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 -1.200000e+00 -3.371632e-10 8.584737e-10 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 -1.200000e+00 -3.157583e-10 8.042966e-10 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 -1.200000e+00 -2.943535e-10 7.501195e-10 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 -1.200000e+00 -2.729486e-10 6.959425e-10 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 -1.200000e+00 -2.515437e-10 6.417654e-10 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 -1.200000e+00 -2.301388e-10 5.875883e-10 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 -1.200000e+00 -2.087340e-10 5.334112e-10 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 -1.200000e+00 -1.873291e-10 4.792341e-10 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 -1.200000e+00 -1.659242e-10 4.250570e-10 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 -1.200000e+00 -1.445193e-10 3.708799e-10 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 -1.200000e+00 -1.231144e-10 3.167029e-10 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 -1.200000e+00 -1.017096e-10 2.625258e-10 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 -1.200000e+00 -8.030470e-11 2.083487e-10 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 -1.200000e+00 -5.889980e-11 1.541716e-10 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 -1.200000e+00 -3.749490e-11 9.999450e-11 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 -1.200000e+00 -1.609000e-11 4.581740e-11 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 -1.200000e+00 5.314800e-12 -8.359700e-12 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 -1.200000e+00 2.671970e-11 -6.253670e-11 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 -1.200000e+00 4.812460e-11 -1.167138e-10 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 -1.200000e+00 6.952950e-11 -1.708909e-10 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 -1.200000e+00 9.093430e-11 -2.250680e-10 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 -1.200000e+00 1.123392e-10 -2.792451e-10 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 -1.200000e+00 1.337441e-10 -3.334222e-10 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 -1.200000e+00 1.551490e-10 -3.875993e-10 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 -1.200000e+00 1.765539e-10 -4.417763e-10 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 -1.200000e+00 1.979587e-10 -4.959534e-10 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 -1.200000e+00 2.193636e-10 -5.501305e-10 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 -1.200000e+00 2.407685e-10 -6.043076e-10 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 -1.200000e+00 2.621734e-10 -6.584847e-10 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 -1.200000e+00 2.835783e-10 -7.126618e-10 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 -1.200000e+00 3.049831e-10 -7.668389e-10 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 -1.200000e+00 3.263880e-10 -8.210159e-10 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 -1.200000e+00 3.477929e-10 -8.751930e-10 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 -1.200000e+00 3.691978e-10 -9.293701e-10 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 -1.200000e+00 3.906027e-10 -9.835472e-10 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 -1.200000e+00 4.120075e-10 -1.037700e-09 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 -1.200000e+00 4.334124e-10 -1.091900e-09 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 -1.200000e+00 4.548173e-10 -1.146100e-09 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 -1.200000e+00 4.762222e-10 -1.200300e-09 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 -1.200000e+00 4.976270e-10 -1.254400e-09 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 -1.200000e+00 5.190319e-10 -1.308600e-09 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 -1.200000e+00 5.404368e-10 -1.362800e-09 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 -1.200000e+00 5.618417e-10 -1.417000e-09 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 -1.200000e+00 5.832466e-10 -1.471100e-09 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 -1.200000e+00 6.046514e-10 -1.525300e-09 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 -1.200000e+00 6.260563e-10 -1.579500e-09 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 -1.200000e+00 6.474612e-10 -1.633700e-09 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 -1.200000e+00 6.688661e-10 -1.687800e-09 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 -1.200000e+00 6.902710e-10 -1.742000e-09 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 -1.200000e+00 7.116758e-10 -1.796200e-09 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 -1.200000e+00 7.330807e-10 -1.850400e-09 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 -1.200000e+00 7.544856e-10 -1.904600e-09 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 -1.200000e+00 7.758905e-10 -1.958700e-09 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 -1.200000e+00 7.972953e-10 -2.012900e-09 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 -1.200000e+00 8.187002e-10 -2.067100e-09 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 -1.200000e+00 8.401051e-10 -2.121300e-09 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 -1.200000e+00 8.615100e-10 -2.175400e-09 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 -1.200000e+00 8.829149e-10 -2.229600e-09 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 -1.200000e+00 9.043197e-10 -2.283800e-09 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 -1.200000e+00 9.257246e-10 -2.338000e-09 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 -1.200000e+00 9.471295e-10 -2.392200e-09 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 -1.200000e+00 9.685344e-10 -2.446300e-09 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 -1.200000e+00 9.899393e-10 -2.500500e-09 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 -1.200000e+00 1.011300e-09 -2.554700e-09 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 -1.200000e+00 1.032700e-09 -2.608900e-09 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 -1.200000e+00 1.054200e-09 -2.663000e-09 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 -1.200000e+00 1.075600e-09 -2.717200e-09 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 -1.200000e+00 1.097000e-09 -2.771400e-09 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 -1.200000e+00 1.118400e-09 -2.825600e-09 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 -1.200000e+00 1.139800e-09 -2.879700e-09 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 -1.200000e+00 1.161200e-09 -2.933900e-09 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 -1.200000e+00 1.182600e-09 -2.988100e-09 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 -1.200000e+00 1.204000e-09 -3.042300e-09 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 -1.200000e+00 1.225400e-09 -3.096500e-09 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 -1.200000e+00 1.246800e-09 -3.150600e-09 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 -1.200000e+00 1.268200e-09 -3.204800e-09 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 -1.200000e+00 1.289600e-09 -3.259000e-09 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 -1.200000e+00 1.311000e-09 -3.313200e-09 0.000000e+00 0.000000e+00
9.939000e-08 9.939000e-08 0.000000e+00 -1.200000e+00 1.332400e-09 -3.367300e-09 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 -1.200000e+00 1.353800e-09 -3.421500e-09 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 -1.200000e+00 1.375200e-09 -3.475700e-09 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 -1.200000e+00 1.396600e-09 -3.529900e-09 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 -1.200000e+00 1.418000e-09 -3.584000e-09 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 -1.200000e+00 1.439400e-09 -3.638200e-09 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 -1.200000e+00 1.460800e-09 -3.692400e-09 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 -1.200000e+00 1.482300e-09 -3.746600e-09 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 -1.200000e+00 1.503700e-09 -3.800800e-09 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 -1.200000e+00 1.525100e-09 -3.854900e-09 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 -1.200000e+00 1.546500e-09 -3.909100e-09 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 -1.200000e+00 1.567900e-09 -3.963300e-09 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 -1.200000e+00 1.589300e-09 -4.017500e-09 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 -1.200000e+00 1.610700e-09 -4.071600e-09 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 -1.200000e+00 1.632100e-09 -4.125800e-09 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 -1.200000e+00 1.653500e-09 -4.180000e-09 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 -1.200000e+00 1.674900e-09 -4.234200e-09 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 -1.200000e+00 1.696300e-09 -4.288300e-09 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 -1.200000e+00 1.717700e-09 -4.342500e-09 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 -1.200000e+00 1.739100e-09 -4.396700e-09 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 -1.200000e+00 1.760500e-09 -4.450900e-09 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 -1.200000e+00 1.781900e-09 -4.505100e-09 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 -1.200000e+00 1.803300e-09 -4.559200e-09 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 -1.200000e+00 1.824700e-09 -4.613400e-09 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 -1.200000e+00 1.846100e-09 -4.667600e-09 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 -1.200000e+00 1.867500e-09 -4.721800e-09 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 -1.200000e+00 1.888900e-09 -4.775900e-09 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 -1.200000e+00 1.910300e-09 -4.830100e-09 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 -1.200000e+00 1.931800e-09 -4.884300e-09 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 -1.200000e+00 1.953200e-09 -4.938500e-09 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 -1.200000e+00 1.974600e-09 -4.992700e-09 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 -1.200000e+00 1.996000e-09 -5.046800e-09 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 -1.200000e+00 2.017400e-09 -5.101000e-09 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 -1.200000e+00 2.038800e-09 -5.155200e-09 0.000000e+00 0.000000e+00
9.973000e-08 9.973000e-08 0.000000e+00 -1.200000e+00 2.060200e-09 -5.209400e-09 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 -1.200000e+00 2.081600e-09 -5.263500e-09 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 -1.200000e+00 2.103000e-09 -5.317700e-09 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 -1.200000e+00 2.124400e-09 -5.371900e-09 0.000000e+00 0.000000e+00
