time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.528000e-08 7.528000e-08 0.000000e+00 1.200000e+00 2.495973e-07 1.050570e-05 0.000000e+00 0.000000e+00
7.529000e-08 7.529000e-08 0.000000e+00 1.200000e+00 2.545848e-07 1.069710e-05 0.000000e+00 0.000000e+00
7.530000e-08 7.530000e-08 0.000000e+00 1.200000e+00 2.595723e-07 1.088850e-05 0.000000e+00 0.000000e+00
7.531000e-08 7.531000e-08 0.000000e+00 1.200000e+00 2.645598e-07 1.108000e-05 0.000000e+00 0.000000e+00
7.532000e-08 7.532000e-08 0.000000e+00 1.200000e+00 2.695473e-07 1.127140e-05 0.000000e+00 0.000000e+00
7.533000e-08 7.533000e-08 0.000000e+00 1.200000e+00 2.745348e-07 1.146280e-05 0.000000e+00 0.000000e+00
7.534000e-08 7.534000e-08 0.000000e+00 1.200000e+00 2.795223e-07 1.165420e-05 0.000000e+00 0.000000e+00
7.535000e-08 7.535000e-08 0.000000e+00 1.200000e+00 2.845098e-07 1.184560e-05 0.000000e+00 0.000000e+00
7.536000e-08 7.536000e-08 0.000000e+00 1.200000e+00 2.894973e-07 1.203700e-05 0.000000e+00 0.000000e+00
7.537000e-08 7.537000e-08 0.000000e+00 1.200000e+00 2.944848e-07 1.222840e-05 0.000000e+00 0.000000e+00
7.538000e-08 7.538000e-08 0.000000e+00 1.200000e+00 2.994723e-07 1.241980e-05 0.000000e+00 0.000000e+00
7.539000e-08 7.539000e-08 0.000000e+00 1.200000e+00 3.044598e-07 1.261120e-05 0.000000e+00 0.000000e+00
7.540000e-08 7.540000e-08 0.000000e+00 1.200000e+00 3.094473e-07 1.280260e-05 0.000000e+00 0.000000e+00
7.541000e-08 7.541000e-08 0.000000e+00 1.200000e+00 3.144348e-07 1.299400e-05 0.000000e+00 0.000000e+00
7.542000e-08 7.542000e-08 0.000000e+00 1.200000e+00 3.194224e-07 1.318540e-05 0.000000e+00 0.000000e+00
7.543000e-08 7.543000e-08 0.000000e+00 1.200000e+00 3.244099e-07 1.337680e-05 0.000000e+00 0.000000e+00
7.544000e-08 7.544000e-08 0.000000e+00 1.200000e+00 3.293974e-07 1.356820e-05 0.000000e+00 0.000000e+00
7.545000e-08 7.545000e-08 0.000000e+00 1.200000e+00 3.343849e-07 1.375960e-05 0.000000e+00 0.000000e+00
7.546000e-08 7.546000e-08 0.000000e+00 1.200000e+00 3.393724e-07 1.395100e-05 0.000000e+00 0.000000e+00
7.547000e-08 7.547000e-08 0.000000e+00 1.200000e+00 3.443599e-07 1.414240e-05 0.000000e+00 0.000000e+00
7.548000e-08 7.548000e-08 0.000000e+00 1.200000e+00 3.493474e-07 1.433380e-05 0.000000e+00 0.000000e+00
7.549000e-08 7.549000e-08 0.000000e+00 1.200000e+00 3.543349e-07 1.452520e-05 0.000000e+00 0.000000e+00
7.550000e-08 7.550000e-08 0.000000e+00 1.200000e+00 3.593224e-07 1.471660e-05 0.000000e+00 0.000000e+00
7.551000e-08 7.551000e-08 0.000000e+00 1.200000e+00 3.643099e-07 1.490800e-05 0.000000e+00 0.000000e+00
7.552000e-08 7.552000e-08 0.000000e+00 1.200000e+00 3.692974e-07 1.509940e-05 0.000000e+00 0.000000e+00
7.553000e-08 7.553000e-08 0.000000e+00 1.200000e+00 3.742849e-07 1.529080e-05 0.000000e+00 0.000000e+00
7.554000e-08 7.554000e-08 0.000000e+00 1.200000e+00 3.792724e-07 1.548220e-05 0.000000e+00 0.000000e+00
7.555000e-08 7.555000e-08 0.000000e+00 1.200000e+00 3.842599e-07 1.567370e-05 0.000000e+00 0.000000e+00
7.556000e-08 7.556000e-08 0.000000e+00 1.200000e+00 3.892474e-07 1.586510e-05 0.000000e+00 0.000000e+00
7.557000e-08 7.557000e-08 0.000000e+00 1.200000e+00 3.942350e-07 1.605650e-05 0.000000e+00 0.000000e+00
7.558000e-08 7.558000e-08 0.000000e+00 1.200000e+00 3.992225e-07 1.624790e-05 0.000000e+00 0.000000e+00
7.559000e-08 7.559000e-08 0.000000e+00 1.200000e+00 4.042100e-07 1.643930e-05 0.000000e+00 0.000000e+00
7.560000e-08 7.560000e-08 0.000000e+00 1.200000e+00 4.091975e-07 1.663070e-05 0.000000e+00 0.000000e+00
7.561000e-08 7.561000e-08 0.000000e+00 1.200000e+00 4.141850e-07 1.682210e-05 0.000000e+00 0.000000e+00
7.562000e-08 7.562000e-08 0.000000e+00 1.200000e+00 4.191725e-07 1.701350e-05 0.000000e+00 0.000000e+00
7.563000e-08 7.563000e-08 0.000000e+00 1.200000e+00 4.241600e-07 1.720490e-05 0.000000e+00 0.000000e+00
7.564000e-08 7.564000e-08 0.000000e+00 1.200000e+00 4.291475e-07 1.739630e-05 0.000000e+00 0.000000e+00
7.565000e-08 7.565000e-08 0.000000e+00 1.200000e+00 4.341350e-07 1.758770e-05 0.000000e+00 0.000000e+00
7.566000e-08 7.566000e-08 0.000000e+00 1.200000e+00 4.391225e-07 1.777910e-05 0.000000e+00 0.000000e+00
7.567000e-08 7.567000e-08 0.000000e+00 1.200000e+00 4.441100e-07 1.797050e-05 0.000000e+00 0.000000e+00
7.568000e-08 7.568000e-08 0.000000e+00 1.200000e+00 4.490975e-07 1.816190e-05 0.000000e+00 0.000000e+00
7.569000e-08 7.569000e-08 0.000000e+00 1.200000e+00 4.540850e-07 1.835330e-05 0.000000e+00 0.000000e+00
7.570000e-08 7.570000e-08 0.000000e+00 1.200000e+00 4.590725e-07 1.854470e-05 0.000000e+00 0.000000e+00
7.571000e-08 7.571000e-08 0.000000e+00 1.200000e+00 4.640600e-07 1.873610e-05 0.000000e+00 0.000000e+00
7.572000e-08 7.572000e-08 0.000000e+00 1.200000e+00 4.690476e-07 1.892750e-05 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 0.000000e+00 1.200000e+00 4.740351e-07 1.911890e-05 0.000000e+00 0.000000e+00
7.574000e-08 7.574000e-08 0.000000e+00 1.200000e+00 4.790226e-07 1.931030e-05 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 0.000000e+00 1.200000e+00 4.840101e-07 1.950170e-05 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 0.000000e+00 1.200000e+00 4.889976e-07 1.969310e-05 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 0.000000e+00 1.200000e+00 4.939851e-07 1.988450e-05 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 0.000000e+00 1.200000e+00 4.989726e-07 2.007590e-05 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 0.000000e+00 1.200000e+00 5.039601e-07 2.026740e-05 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 0.000000e+00 1.200000e+00 5.089476e-07 2.045880e-05 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 0.000000e+00 1.200000e+00 5.139351e-07 2.065020e-05 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 0.000000e+00 1.200000e+00 5.189226e-07 2.084160e-05 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 0.000000e+00 1.200000e+00 5.239101e-07 2.103300e-05 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 0.000000e+00 1.200000e+00 5.288976e-07 2.122440e-05 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 0.000000e+00 1.200000e+00 5.338851e-07 2.141580e-05 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 1.200000e+00 5.388727e-07 2.160720e-05 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 1.200000e+00 5.438602e-07 2.179860e-05 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 1.200000e+00 5.488477e-07 2.199000e-05 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 1.200000e+00 5.538352e-07 2.218140e-05 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 1.200000e+00 5.588227e-07 2.237280e-05 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 1.200000e+00 5.638102e-07 2.256420e-05 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 1.200000e+00 5.687977e-07 2.275560e-05 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 1.200000e+00 5.737852e-07 2.294700e-05 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 1.200000e+00 5.787727e-07 2.313840e-05 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 1.200000e+00 5.837602e-07 2.332980e-05 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 1.200000e+00 5.885084e-07 2.351200e-05 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 1.200000e+00 5.854781e-07 2.339580e-05 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 1.200000e+00 5.824479e-07 2.327950e-05 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 1.200000e+00 5.794177e-07 2.316320e-05 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 1.200000e+00 5.763875e-07 2.304690e-05 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 1.200000e+00 5.733572e-07 2.293060e-05 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 1.200000e+00 5.703270e-07 2.281440e-05 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 1.200000e+00 5.672968e-07 2.269810e-05 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 1.200000e+00 5.642666e-07 2.258180e-05 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 1.200000e+00 5.612363e-07 2.246550e-05 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 1.200000e+00 5.582061e-07 2.234930e-05 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 1.200000e+00 5.551759e-07 2.223300e-05 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 1.200000e+00 5.521457e-07 2.211670e-05 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 1.200000e+00 5.491154e-07 2.200040e-05 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 1.200000e+00 5.460852e-07 2.188410e-05 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 1.200000e+00 5.430550e-07 2.176790e-05 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 1.200000e+00 5.400248e-07 2.165160e-05 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 1.200000e+00 5.369945e-07 2.153530e-05 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 1.200000e+00 5.339643e-07 2.141900e-05 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 1.200000e+00 5.309341e-07 2.130270e-05 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 1.200000e+00 5.279038e-07 2.118650e-05 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 1.200000e+00 5.248736e-07 2.107020e-05 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 1.200000e+00 5.218434e-07 2.095390e-05 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 1.200000e+00 5.188132e-07 2.083760e-05 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 1.200000e+00 5.157829e-07 2.072130e-05 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 1.200000e+00 5.127527e-07 2.060510e-05 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 1.200000e+00 5.097225e-07 2.048880e-05 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 1.200000e+00 5.066923e-07 2.037250e-05 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 1.200000e+00 5.036620e-07 2.025620e-05 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 1.200000e+00 5.006318e-07 2.014000e-05 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 1.200000e+00 4.976016e-07 2.002370e-05 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 1.200000e+00 4.945714e-07 1.990740e-05 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 1.200000e+00 4.915411e-07 1.979110e-05 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 1.200000e+00 4.885109e-07 1.967480e-05 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 1.200000e+00 4.854807e-07 1.955860e-05 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 1.200000e+00 4.824504e-07 1.944230e-05 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 1.200000e+00 4.794202e-07 1.932600e-05 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 1.200000e+00 4.763900e-07 1.920970e-05 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 1.200000e+00 4.733598e-07 1.909340e-05 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 1.200000e+00 4.703295e-07 1.897720e-05 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 1.200000e+00 4.672993e-07 1.886090e-05 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 1.200000e+00 4.642691e-07 1.874460e-05 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 1.200000e+00 4.612389e-07 1.862830e-05 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 1.200000e+00 4.582086e-07 1.851200e-05 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 4.551784e-07 1.839580e-05 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 1.200000e+00 4.521482e-07 1.827950e-05 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 1.200000e+00 4.491180e-07 1.816320e-05 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 1.200000e+00 4.460877e-07 1.804690e-05 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 1.200000e+00 4.430575e-07 1.793070e-05 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 1.200000e+00 4.400273e-07 1.781440e-05 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 1.200000e+00 4.369970e-07 1.769810e-05 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 1.200000e+00 4.339668e-07 1.758180e-05 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 1.200000e+00 4.309366e-07 1.746550e-05 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 1.200000e+00 4.279064e-07 1.734930e-05 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 1.200000e+00 4.248761e-07 1.723300e-05 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 1.200000e+00 4.218459e-07 1.711670e-05 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 1.200000e+00 4.188157e-07 1.700040e-05 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 1.200000e+00 4.157855e-07 1.688410e-05 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 1.200000e+00 4.127552e-07 1.676790e-05 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 1.200000e+00 4.097250e-07 1.665160e-05 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 1.200000e+00 4.066948e-07 1.653530e-05 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 1.200000e+00 4.036646e-07 1.641900e-05 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 1.200000e+00 4.006343e-07 1.630270e-05 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 1.200000e+00 3.976041e-07 1.618650e-05 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 1.200000e+00 3.945739e-07 1.607020e-05 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 1.200000e+00 3.915437e-07 1.595390e-05 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 1.200000e+00 3.885134e-07 1.583760e-05 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 1.200000e+00 3.854832e-07 1.572140e-05 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 1.200000e+00 3.824530e-07 1.560510e-05 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 1.200000e+00 3.794227e-07 1.548880e-05 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 1.200000e+00 3.763925e-07 1.537250e-05 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 1.200000e+00 3.733623e-07 1.525620e-05 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 1.200000e+00 3.703321e-07 1.514000e-05 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 1.200000e+00 3.673018e-07 1.502370e-05 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 1.200000e+00 3.642716e-07 1.490740e-05 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 1.200000e+00 3.612414e-07 1.479110e-05 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 1.200000e+00 3.582112e-07 1.467480e-05 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 1.200000e+00 3.551809e-07 1.455860e-05 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 1.200000e+00 3.521507e-07 1.444230e-05 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 1.200000e+00 3.491205e-07 1.432600e-05 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 1.200000e+00 3.460903e-07 1.420970e-05 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 1.200000e+00 3.430600e-07 1.409340e-05 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 1.200000e+00 3.400298e-07 1.397720e-05 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 1.200000e+00 3.369996e-07 1.386090e-05 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 1.200000e+00 3.339693e-07 1.374460e-05 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 3.309391e-07 1.362830e-05 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 3.279089e-07 1.351210e-05 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 3.248787e-07 1.339580e-05 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 3.218484e-07 1.327950e-05 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 3.188182e-07 1.316320e-05 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 3.157880e-07 1.304690e-05 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 3.127578e-07 1.293070e-05 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 3.097275e-07 1.281440e-05 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 3.066973e-07 1.269810e-05 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 3.036671e-07 1.258180e-05 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 3.006369e-07 1.246550e-05 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 2.976066e-07 1.234930e-05 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 2.945764e-07 1.223300e-05 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 2.915462e-07 1.211670e-05 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 2.885160e-07 1.200040e-05 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 2.854857e-07 1.188420e-05 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 2.824555e-07 1.176790e-05 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 2.794253e-07 1.165160e-05 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 2.763950e-07 1.153530e-05 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 2.733648e-07 1.141900e-05 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 2.703346e-07 1.130280e-05 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 2.673044e-07 1.118650e-05 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 2.642741e-07 1.107020e-05 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 2.612439e-07 1.095390e-05 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 2.582137e-07 1.083760e-05 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 2.551835e-07 1.072140e-05 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 2.521532e-07 1.060510e-05 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 2.491230e-07 1.048880e-05 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 2.460928e-07 1.037250e-05 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 2.430626e-07 1.025620e-05 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 2.400323e-07 1.014000e-05 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 2.370021e-07 1.002370e-05 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 2.339719e-07 9.907400e-06 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 2.309416e-07 9.791100e-06 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 2.279114e-07 9.674900e-06 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 2.248812e-07 9.558600e-06 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 2.218510e-07 9.442300e-06 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 2.188207e-07 9.326000e-06 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 2.157905e-07 9.209700e-06 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 2.127603e-07 9.093500e-06 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 2.097301e-07 8.977200e-06 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 2.066998e-07 8.860900e-06 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 2.036696e-07 8.744600e-06 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 2.006394e-07 8.628300e-06 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 1.976092e-07 8.512100e-06 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 1.945789e-07 8.395800e-06 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 1.915487e-07 8.279500e-06 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 1.885185e-07 8.163200e-06 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 1.854882e-07 8.046900e-06 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 1.824580e-07 7.930700e-06 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 1.794278e-07 7.814400e-06 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 1.763976e-07 7.698100e-06 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 1.733673e-07 7.581800e-06 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 1.703371e-07 7.465600e-06 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 1.673069e-07 7.349300e-06 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 1.642767e-07 7.233000e-06 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 1.612464e-07 7.116700e-06 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 1.582162e-07 7.000400e-06 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 1.551860e-07 6.884200e-06 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 1.521558e-07 6.767900e-06 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 1.491255e-07 6.651600e-06 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 1.460953e-07 6.535300e-06 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 1.430651e-07 6.419000e-06 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 1.400349e-07 6.302800e-06 0.000000e+00 0.000000e+00
