 time time v(in_power) v(out_power) power_diss energy
 1.3150594714e-08 1.3150594714e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 3.0946801245e-15
 1.3267243452e-08 1.3267243452e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0947139324e-15
 1.3386270833e-08 1.3386270833e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0947484297e-15
 1.3507810197e-08 1.3507810197e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0947836549e-15
 1.3632010379e-08 1.3632010379e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0948196514e-15
 1.3759035369e-08 1.3759035369e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0948564666e-15
 1.3889064559e-08 1.3889064559e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0948941524e-15
 1.4022293128e-08 1.4022293128e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0949327656e-15
 1.4158933218e-08 1.4158933218e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0949723674e-15
 1.4299215539e-08 1.4299215539e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0950130249e-15
 1.4443391229e-08 1.4443391229e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0950548108e-15
 1.4591734034e-08 1.4591734034e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0950978045e-15
 1.4744542843e-08 1.4744542843e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0951420924e-15
 1.4902144565e-08 1.4902144565e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0951877695e-15
 1.5064897432e-08 1.5064897432e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 3.0952349396e-15
 1.5233194747e-08 1.5233194747e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0952837166e-15
 1.5407469186e-08 1.5407469186e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0953342259e-15
 1.5588197707e-08 1.5588197707e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0953866057e-15
 1.5775907170e-08 1.5775907170e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 3.0954410088e-15
 1.5971180792e-08 1.5971180792e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0954976042e-15
 1.6174665551e-08 1.6174665551e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0955565794e-15
 1.6387080702e-08 1.6387080702e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0956181429e-15
 1.6609227570e-08 1.6609227570e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0956825269e-15
 1.6842000835e-08 1.6842000835e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0957499907e-15
 1.7086401519e-08 1.7086401519e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0958208244e-15
 1.7343551942e-08 1.7343551942e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0958953533e-15
 1.7614712946e-08 1.7614712946e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0959739429e-15
 1.7901303686e-08 1.7901303686e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0960570044e-15
 1.8204924357e-08 1.8204924357e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0961450016e-15
 1.8527382228e-08 1.8527382228e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0962384583e-15
 1.8870721395e-08 1.8870721395e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0963379670e-15
 1.9237256687e-08 1.9237256687e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0964441985e-15
 1.9629612200e-08 1.9629612200e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0965579134e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 3.0966652615e-15
 2.0003906250e-08 2.0003906250e-08 9.3750000000e-03 1.2029550307e+00 -2.7212786546e-06 3.0913508302e-15
 2.0011718750e-08 2.0011718750e-08 2.8125000000e-02 1.2068829956e+00 -3.6482377289e-06 3.0664699068e-15
 2.0015622853e-08 2.0015622853e-08 3.7494846676e-02 1.2080222481e+00 -3.8935599229e-06 3.0517479302e-15
 2.0023431058e-08 2.0023431058e-08 5.6234540029e-02 1.2094205560e+00 -4.1518956340e-06 3.0203376448e-15
 2.0030102815e-08 2.0030102815e-08 7.2246757163e-02 1.2100941998e+00 -4.2381904025e-06 2.9923493366e-15
 2.0042190574e-08 2.0042190574e-08 1.0125737703e-01 1.2109043387e+00 -4.2835948374e-06 2.9408446966e-15
 2.0052317785e-08 2.0052317785e-08 1.2556268335e-01 1.2114496448e+00 -4.2793753568e-06 2.8974851937e-15
 2.0064505041e-08 2.0064505041e-08 1.5481209864e-01 1.2121249811e+00 -4.2627398790e-06 2.8454327196e-15
 2.0080491337e-08 2.0080491337e-08 1.9317920924e-01 1.2131422381e+00 -4.2381411677e-06 2.7774839189e-15
 2.0097626442e-08 2.0097626442e-08 2.3430346064e-01 1.2144436475e+00 -4.2078218443e-06 2.7051226884e-15
 2.0114588364e-08 2.0114588364e-08 2.7501207395e-01 1.2159918877e+00 -4.1692242832e-06 2.6340772861e-15
 2.0131941979e-08 2.0131941979e-08 3.1666074935e-01 1.2179103369e+00 -4.1153153436e-06 2.5621939315e-15
 2.0149982103e-08 2.0149982103e-08 3.5995704840e-01 1.2203677067e+00 -4.0361561166e-06 2.4886671511e-15
 2.0168244855e-08 2.0168244855e-08 4.0378765198e-01 1.2234920575e+00 -3.9203341574e-06 2.4160134488e-15
 2.0186448336e-08 2.0186448336e-08 4.4747600529e-01 1.2274694134e+00 -3.7514315965e-06 2.3461870294e-15
 2.0204726190e-08 2.0204726190e-08 4.9134285699e-01 1.2326630454e+00 -3.5010325535e-06 2.2799072858e-15
 2.0223226130e-08 2.0223226130e-08 5.3574271276e-01 1.2396537838e+00 -3.1222957776e-06 2.2186416978e-15
 2.0239684285e-08 2.0239684285e-08 5.7524228285e-01 1.2479364007e+00 -2.6249777100e-06 2.1713469411e-15
 2.0253555418e-08 2.0253555418e-08 6.0853300330e-01 1.2563681920e+00 -2.1811211174e-06 2.1380139219e-15
 2.0262902224e-08 2.0262902224e-08 6.3096533647e-01 1.2621979915e+00 -2.0273415685e-06 2.1183460808e-15
 2.0272555713e-08 2.0272555713e-08 6.5413371077e-01 1.2675939177e+00 -1.9905168285e-06 2.0989529043e-15
 2.0287882666e-08 2.0287882666e-08 6.9091839823e-01 1.2735358390e+00 -1.9908652276e-06 2.0684416763e-15
 2.0299177229e-08 2.0299177229e-08 7.1802535049e-01 1.2753057996e+00 -1.9909839957e-06 2.0459550519e-15
 2.0308823080e-08 2.0308823080e-08 7.4117539144e-01 1.2747002405e+00 -1.9909433187e-06 2.0267505143e-15
 2.0318360942e-08 2.0318360942e-08 7.6406626002e-01 1.2718742302e+00 -1.9907625424e-06 2.0077620340e-15
 2.0327449928e-08 2.0327449928e-08 7.8587982770e-01 1.2668710568e+00 -1.9904789514e-06 1.9896693088e-15
 2.0336409166e-08 2.0336409166e-08 8.0738199841e-01 1.2595159530e+00 -1.9901345025e-06 1.9718376776e-15
 2.0345227294e-08 2.0345227294e-08 8.2854550499e-01 1.2497425164e+00 -1.9897832284e-06 1.9542899661e-15
 2.0354007100e-08 2.0354007100e-08 8.4961703957e-01 1.2373570563e+00 -1.9894670806e-06 1.9368214431e-15
 2.0362789690e-08 2.0362789690e-08 8.7069525701e-01 1.2221888345e+00 -1.9892140406e-06 1.9193498794e-15
 2.0371633598e-08 2.0371633598e-08 8.9192063459e-01 1.2040052353e+00 -1.9890327070e-06 1.9017582566e-15
 2.0380584764e-08 2.0380584764e-08 9.1340343249e-01 1.1825558859e+00 -1.9888905037e-06 1.8839547315e-15
 2.0389691224e-08 2.0389691224e-08 9.3525893813e-01 1.1575482439e+00 -1.9887941867e-06 1.8658434169e-15
 2.0398998532e-08 2.0398998532e-08 9.5759647739e-01 1.1286574222e+00 -1.9887941520e-06 1.8473330970e-15
 2.0408552856e-08 2.0408552856e-08 9.8052685519e-01 1.0955193245e+00 -1.9887941122e-06 1.8283315133e-15
 2.0418400591e-08 2.0418400591e-08 1.0041614173e+00 1.0577311109e+00 -1.9887940669e-06 1.8087463977e-15
 2.0428589174e-08 2.0428589174e-08 1.0286140187e+00 1.0148472010e+00 -1.9887940154e-06 1.7884834027e-15
 2.0437902508e-08 2.0437902508e-08 1.0509660191e+00 9.7237476544e-01 -1.9887939645e-06 1.7699611010e-15
 2.0449027973e-08 2.0449027973e-08 1.0776671349e+00 9.1770537671e-01 -1.9887938989e-06 1.7478348439e-15
 2.0459154475e-08 2.0459154475e-08 1.1019707399e+00 8.6438332056e-01 -1.9887938349e-06 1.7276953187e-15
 2.0469095222e-08 2.0469095222e-08 1.1258285336e+00 8.0891222881e-01 -1.9887937683e-06 1.7079252219e-15
 2.0484547611e-08 2.0484547611e-08 1.1629142668e+00 7.1704230414e-01 -1.9887936581e-06 1.6771936081e-15
 2.0492273806e-08 2.0492273806e-08 1.1814571334e+00 6.6868689160e-01 -1.9887936001e-06 1.6618278019e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 6.1886773023e-01 -1.9887935403e-06 1.6464619961e-15
 2.0501931549e-08 2.0501931549e-08 1.2000000000e+00 6.0421924946e-01 2.1125254514e-10 1.6445414745e-15
 2.0504196110e-08 2.0504196110e-08 1.2000000000e+00 5.8721653678e-01 2.1127294840e-10 1.6445419529e-15
 2.0506976402e-08 2.0506976402e-08 1.2000000000e+00 5.6666589163e-01 2.1129760917e-10 1.6445425403e-15
 2.0512536986e-08 2.0512536986e-08 1.2000000000e+00 5.2668672575e-01 2.1134558417e-10 1.6445437154e-15
 2.0523658154e-08 2.0523658154e-08 1.2000000000e+00 4.5108687142e-01 2.1143630399e-10 1.6445460663e-15
 2.0534456256e-08 2.0534456256e-08 1.2000000000e+00 3.8311430750e-01 2.1151787107e-10 1.6445483499e-15
 2.0546795855e-08 2.0546795855e-08 1.2000000000e+00 3.1207737889e-01 2.1160311539e-10 1.6445509604e-15
 2.0564509509e-08 2.0564509509e-08 1.2000000000e+00 2.2359021252e-01 2.1170929999e-10 1.6445547096e-15
 2.0571954166e-08 2.0571954166e-08 1.2000000000e+00 1.9138923457e-01 2.1174794116e-10 1.6445562859e-15
 2.0578944038e-08 2.0578944038e-08 1.2000000000e+00 1.6399585632e-01 2.1178081321e-10 1.6445577661e-15
 2.0585692885e-08 2.0585692885e-08 1.2000000000e+00 1.4022359033e-01 2.1180933993e-10 1.6445591955e-15
 2.0593099508e-08 2.0593099508e-08 1.2000000000e+00 1.1714708526e-01 2.1183703174e-10 1.6445607644e-15
 2.0601239308e-08 2.0601239308e-08 1.2000000000e+00 9.5290277241e-02 2.1186325991e-10 1.6445624888e-15
 2.0610620071e-08 2.0610620071e-08 1.2000000000e+00 7.4318532305e-02 2.1188842600e-10 1.6445644763e-15
 2.0620032149e-08 2.0620032149e-08 1.2000000000e+00 5.7335070111e-02 2.1190880616e-10 1.6445664707e-15
 2.0629259945e-08 2.0629259945e-08 1.2000000000e+00 4.4093436586e-02 2.1192469612e-10 1.6445684263e-15
 2.0638673781e-08 2.0638673781e-08 1.2000000000e+00 3.3493720079e-02 2.1193741578e-10 1.6445704214e-15
 2.0648551791e-08 2.0648551791e-08 1.2000000000e+00 2.4934921212e-02 2.1194768633e-10 1.6445725149e-15
 2.0659238938e-08 2.0659238938e-08 1.2000000000e+00 1.7997157261e-02 2.1195601165e-10 1.6445747801e-15
 2.0668739039e-08 2.0668739039e-08 1.2000000000e+00 1.3418897294e-02 2.1196150556e-10 1.6445767937e-15
 2.0680181665e-08 2.0680181665e-08 1.2000000000e+00 9.3714468696e-03 2.1196636250e-10 1.6445792191e-15
 2.0690217745e-08 2.0690217745e-08 1.2000000000e+00 6.8220210344e-03 2.1196942181e-10 1.6445813465e-15
 2.0701870328e-08 2.0701870328e-08 1.2000000000e+00 4.7001094396e-03 2.1197196811e-10 1.6445838165e-15
 2.0715720163e-08 2.0715720163e-08 1.2000000000e+00 2.9908722135e-03 2.1197401919e-10 1.6445867523e-15
 2.0729824924e-08 2.0729824924e-08 1.2000000000e+00 1.8698275190e-03 2.1197536445e-10 1.6445897421e-15
 2.0738036206e-08 2.0738036206e-08 1.2000000000e+00 1.4309330761e-03 2.1197589112e-10 1.6445914827e-15
 2.0744151829e-08 2.0744151829e-08 1.2000000000e+00 1.1782987815e-03 2.1197619428e-10 1.6445927791e-15
 2.0748890851e-08 2.0748890851e-08 1.2000000000e+00 1.0160484035e-03 2.1197638898e-10 1.6445937836e-15
 2.0758368894e-08 2.0758368894e-08 1.2000000000e+00 7.5473675847e-04 2.1197670256e-10 1.6445957928e-15
 2.0762848571e-08 2.0762848571e-08 1.2000000000e+00 6.5653620068e-04 2.1197682040e-10 1.6445967423e-15
 2.0771807924e-08 2.0771807924e-08 1.2000000000e+00 4.9635104806e-04 2.1197701262e-10 1.6445986415e-15
 2.0779345300e-08 2.0779345300e-08 1.2000000000e+00 3.9211650137e-04 2.1197713770e-10 1.6446002393e-15
 2.0785981005e-08 2.0785981005e-08 1.2000000000e+00 3.1889579271e-04 2.1197722557e-10 1.6446016459e-15
 2.0793486466e-08 2.0793486466e-08 1.2000000000e+00 2.5250980179e-04 2.1197730523e-10 1.6446032369e-15
 2.0801105448e-08 2.0801105448e-08 1.2000000000e+00 1.9930441839e-04 2.1197736907e-10 1.6446048519e-15
 2.0809083498e-08 2.0809083498e-08 1.2000000000e+00 1.5563725415e-04 2.1197742148e-10 1.6446065431e-15
 2.0818380166e-08 2.0818380166e-08 1.2000000000e+00 1.1667173671e-04 2.1197746823e-10 1.6446085138e-15
 2.0829277571e-08 2.0829277571e-08 1.2000000000e+00 8.3180181124e-05 2.1197750842e-10 1.6446108238e-15
 2.0837660207e-08 2.0837660207e-08 1.2000000000e+00 6.4333251829e-05 2.1197753104e-10 1.6446126007e-15
 2.0846078567e-08 2.0846078567e-08 1.2000000000e+00 4.9909141395e-05 2.1197754835e-10 1.6446143852e-15
 2.0854769672e-08 2.0854769672e-08 1.2000000000e+00 3.8574524222e-05 2.1197756195e-10 1.6446162275e-15
 2.0864027135e-08 2.0864027135e-08 1.2000000000e+00 2.9481466117e-05 2.1197757286e-10 1.6446181899e-15
 2.0874425317e-08 2.0874425317e-08 1.2000000000e+00 2.1970455927e-05 2.1197758188e-10 1.6446203941e-15
 2.0881991772e-08 2.0881991772e-08 1.2000000000e+00 1.7903834443e-05 2.1197758676e-10 1.6446219980e-15
 2.0895495630e-08 2.0895495630e-08 1.2000000000e+00 1.2625116968e-05 2.1197759309e-10 1.6446248605e-15
 2.0905924929e-08 2.0905924929e-08 1.2000000000e+00 9.8511879355e-06 2.1197759642e-10 1.6446270713e-15
 2.0915847664e-08 2.0915847664e-08 1.2000000000e+00 7.9630976056e-06 2.1197759868e-10 1.6446291747e-15
 2.0935693132e-08 2.0935693132e-08 1.2000000000e+00 5.5218121266e-06 2.1197760161e-10 1.6446333815e-15
 2.0950842556e-08 2.0950842556e-08 1.2000000000e+00 4.4736724698e-06 2.1197760287e-10 1.6446365928e-15
 2.0965242303e-08 2.0965242303e-08 1.2000000000e+00 3.8800492642e-06 2.1197760358e-10 1.6446396453e-15
 2.0982440029e-08 2.0982440029e-08 1.2000000000e+00 3.4651593316e-06 2.1197760408e-10 1.6446432908e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.2333960759e-06 2.1197760436e-10 1.6446470131e-15
 2.1002505454e-08 2.1002505454e-08 1.2000000000e+00 3.2155368403e-06 2.1197760438e-10 1.6446475442e-15
 2.1006517489e-08 2.1006517489e-08 1.2000000000e+00 3.1889707374e-06 2.1197760441e-10 1.6446483947e-15
 2.1012420731e-08 2.1012420731e-08 1.2000000000e+00 3.1549171848e-06 2.1197760445e-10 1.6446496460e-15
 2.1024227214e-08 2.1024227214e-08 1.2000000000e+00 3.1019630273e-06 2.1197760452e-10 1.6446521487e-15
 2.1042227113e-08 2.1042227113e-08 1.2000000000e+00 3.0491058781e-06 2.1197760458e-10 1.6446559643e-15
 2.1063600679e-08 2.1063600679e-08 1.2000000000e+00 3.0141956934e-06 2.1197760462e-10 1.6446604950e-15
 2.1080772955e-08 2.1080772955e-08 1.2000000000e+00 2.9998145253e-06 2.1197760464e-10 1.6446641352e-15
 2.1095580787e-08 2.1095580787e-08 1.2000000000e+00 2.9930966583e-06 2.1197760465e-10 1.6446672741e-15
 2.1110022643e-08 2.1110022643e-08 1.2000000000e+00 2.9893721988e-06 2.1197760465e-10 1.6446703354e-15
 2.1124706110e-08 2.1124706110e-08 1.2000000000e+00 2.9871863671e-06 2.1197760466e-10 1.6446734480e-15
 2.1140386753e-08 2.1140386753e-08 1.2000000000e+00 2.9858470931e-06 2.1197760466e-10 1.6446767720e-15
 2.1158011350e-08 2.1158011350e-08 1.2000000000e+00 2.9850149194e-06 2.1197760466e-10 1.6446805080e-15
 2.1178599124e-08 2.1178599124e-08 1.2000000000e+00 2.9845180339e-06 2.1197760466e-10 1.6446848721e-15
 2.1203530529e-08 2.1203530529e-08 1.2000000000e+00 2.9842497594e-06 2.1197760466e-10 1.6446901570e-15
 2.1234962204e-08 2.1234962204e-08 1.2000000000e+00 2.9841323417e-06 2.1197760466e-10 1.6446968198e-15
 2.1276552343e-08 2.1276552343e-08 1.2000000000e+00 2.9841039537e-06 2.1197760466e-10 1.6447056360e-15
 2.1335177762e-08 2.1335177762e-08 1.2000000000e+00 2.9841153134e-06 2.1197760466e-10 1.6447180633e-15
 2.1425522225e-08 2.1425522225e-08 1.2000000000e+00 2.9841322716e-06 2.1197760466e-10 1.6447372143e-15
 2.1578577705e-08 2.1578577705e-08 1.2000000000e+00 2.9841395595e-06 2.1197760466e-10 1.6447696586e-15
 2.1803051529e-08 2.1803051529e-08 1.2000000000e+00 2.9841392386e-06 2.1197760466e-10 1.6448172420e-15
 2.2179937581e-08 2.2179937581e-08 1.2000000000e+00 2.9841383421e-06 2.1197760466e-10 1.6448971335e-15
 2.2933709686e-08 2.2933709686e-08 1.2000000000e+00 2.9841382040e-06 2.1197760466e-10 1.6450569163e-15
 2.3933709686e-08 2.3933709686e-08 1.2000000000e+00 2.9841382403e-06 2.1197760466e-10 1.6452688939e-15
 2.4933709686e-08 2.4933709686e-08 1.2000000000e+00 2.9841382458e-06 2.1197760466e-10 1.6454808715e-15
 2.5933709686e-08 2.5933709686e-08 1.2000000000e+00 2.9841382457e-06 2.1197760466e-10 1.6456928491e-15
 2.6933709686e-08 2.6933709686e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 1.6459048267e-15
 2.7933709686e-08 2.7933709686e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.6461168043e-15
 2.8933709686e-08 2.8933709686e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.6463287819e-15
 2.9716854843e-08 2.9716854843e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.6464947911e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.6466608004e-15
 3.0503517985e-08 3.0503517985e-08 1.1915568349e+00 -3.6458144732e-03 1.9892167572e-06 1.6501601911e-15
 3.0510553956e-08 3.0510553956e-08 1.1746705046e+00 -1.0147383312e-02 1.9892167650e-06 1.6641562624e-15
 3.0518142734e-08 3.0518142734e-08 1.1564574383e+00 -1.6019805474e-02 1.9892167721e-06 1.6792519861e-15
 3.0527193578e-08 3.0527193578e-08 1.1347354122e+00 -2.1817907279e-02 1.9892167790e-06 1.6972560772e-15
 3.0537804108e-08 3.0537804108e-08 1.1092701401e+00 -2.7457786447e-02 1.9892167858e-06 1.7183627216e-15
 3.0547138702e-08 3.0547138702e-08 1.0868671161e+00 -3.1730185660e-02 1.9892167909e-06 1.7369312514e-15
 3.0558720133e-08 3.0558720133e-08 1.0590716814e+00 -3.6539092429e-02 1.9892167967e-06 1.7599692287e-15
 3.0569380678e-08 3.0569380678e-08 1.0334863721e+00 -4.0735393396e-02 1.9892168017e-06 1.7811753650e-15
 3.0579267354e-08 3.0579267354e-08 1.0097583503e+00 -4.4588618587e-02 1.9892168063e-06 1.8008421066e-15
 3.0589440426e-08 3.0589440426e-08 9.8534297759e-01 -4.8633736516e-02 1.9892168112e-06 1.8210785523e-15
 3.0598910410e-08 3.0598910410e-08 9.6261501510e-01 -5.2546754216e-02 1.9892168159e-06 1.8399164044e-15
 3.0608461527e-08 3.0608461527e-08 9.3969233513e-01 -5.6693571022e-02 1.9892168209e-06 1.8589156463e-15
 3.0617676412e-08 3.0617676412e-08 9.1757661205e-01 -6.0924668109e-02 1.9892168260e-06 1.8772460498e-15
 3.0626756441e-08 3.0626756441e-08 8.9578454104e-01 -6.5344673168e-02 1.9892168313e-06 1.8953081974e-15
 3.0635671590e-08 3.0635671590e-08 8.7438818348e-01 -6.9948469197e-02 1.9892168368e-06 1.9130423619e-15
 3.0644499083e-08 3.0644499083e-08 8.5320220068e-01 -7.4780669882e-02 1.9892168426e-06 1.9306021593e-15
 3.0653275500e-08 3.0653275500e-08 8.3213879971e-01 -7.9865729538e-02 1.9892168487e-06 1.9480603560e-15
 3.0662058909e-08 3.0662058909e-08 8.1105861876e-01 -8.5241524611e-02 1.9892168551e-06 1.9655324606e-15
 3.0670904410e-08 3.0670904410e-08 7.8982941719e-01 -9.0947167078e-02 1.9892168620e-06 1.9831280796e-15
 3.0679877055e-08 3.0679877055e-08 7.6829506903e-01 -9.7031626347e-02 1.9892168693e-06 2.0009766165e-15
 3.0689050185e-08 3.0689050185e-08 7.4627955548e-01 -1.0355399553e-01 1.9892168771e-06 2.0192239628e-15
 3.0698511312e-08 3.0698511312e-08 7.2357285053e-01 -1.1058889604e-01 1.9892168855e-06 2.0380441965e-15
 3.0708367030e-08 3.0708367030e-08 6.9991912902e-01 -1.1823198957e-01 1.9892168947e-06 2.0576493558e-15
 3.0718751720e-08 3.0718751720e-08 6.7499587149e-01 -1.2660923291e-01 1.9892169048e-06 2.0783067579e-15
 3.0728190048e-08 3.0728190048e-08 6.5234388368e-01 -1.3448992663e-01 1.9892169142e-06 2.0970816401e-15
 3.0740260898e-08 3.0740260898e-08 6.2337384363e-01 -1.4490254988e-01 1.9892169267e-06 2.1210931792e-15
 3.0751150832e-08 3.0751150832e-08 5.9723800352e-01 -1.5458778736e-01 1.9892169383e-06 2.1427556190e-15
 3.0762109514e-08 3.0762109514e-08 5.7093716540e-01 -1.6450015784e-01 2.0157631966e-06 2.1647002720e-15
 3.0769736638e-08 3.0769736638e-08 5.5263206862e-01 -1.7112985002e-01 2.1792260416e-06 2.1806981228e-15
 3.0776732781e-08 3.0776732781e-08 5.3584132638e-01 -1.7662183090e-01 2.4602453103e-06 2.1969273244e-15
 3.0783449673e-08 3.0783449673e-08 5.1972078586e-01 -1.8100547609e-01 2.8480855991e-06 2.2147550668e-15
 3.0790131281e-08 3.0790131281e-08 5.0368492472e-01 -1.8415945460e-01 3.3486142453e-06 2.2354570289e-15
 3.0796782748e-08 3.0796782748e-08 4.8772140570e-01 -1.8577091836e-01 3.9605085222e-06 2.2597652207e-15
 3.0803432939e-08 3.0803432939e-08 4.7176094588e-01 -1.8552568812e-01 4.6855584786e-06 2.2885142217e-15
 3.0810083139e-08 3.0810083139e-08 4.5580046693e-01 -1.8308960044e-01 5.5237683736e-06 2.3224612522e-15
 3.0816740053e-08 3.0816740053e-08 4.3982387178e-01 -1.7811660166e-01 6.4760019429e-06 2.3624019756e-15
 3.0823406258e-08 3.0823406258e-08 4.2382498066e-01 -1.7024810998e-01 7.5428239514e-06 2.4091281566e-15
 3.0830085129e-08 3.0830085129e-08 4.0779569001e-01 -1.5911016878e-01 8.7250549068e-06 2.4634536897e-15
 3.0836779323e-08 3.0836779323e-08 3.9172962519e-01 -1.4431374969e-01 1.0023520855e-05 2.5262069883e-15
 3.0843491651e-08 3.0843491651e-08 3.7562003662e-01 -1.2545274150e-01 1.1439173683e-05 2.5982393172e-15
 3.0850225086e-08 3.0850225086e-08 3.5945979385e-01 -1.0210141337e-01 1.2973092866e-05 2.6804285159e-15
 3.0856983479e-08 3.0856983479e-08 3.4323964923e-01 -7.3804269385e-02 1.4626667557e-05 2.7736935379e-15
 3.0863773411e-08 3.0863773411e-08 3.2694381399e-01 -4.0037959261e-02 1.6402146173e-05 2.8790352954e-15
 3.0870605759e-08 3.0870605759e-08 3.1054617860e-01 -9.4510297617e-05 1.8303264210e-05 2.9975950174e-15
 3.0874455990e-08 3.0874455990e-08 3.0130562445e-01 2.4469785877e-02 1.9425066573e-05 3.0702264099e-15
 3.0881779636e-08 3.0881779636e-08 2.8372887372e-01 7.7591615645e-02 2.1657744405e-05 3.2206643948e-15
 3.0888952017e-08 3.0888952017e-08 2.6651515838e-01 1.3751511760e-01 2.3968758768e-05 3.3842897360e-15
 3.0895982600e-08 3.0895982600e-08 2.4964175990e-01 2.0387808616e-01 2.6352102943e-05 3.5611822259e-15
 3.0901411506e-08 3.0901411506e-08 2.3661238474e-01 2.6047331464e-01 2.8271343293e-05 3.7094550120e-15
 3.0908698048e-08 3.0908698048e-08 2.1912468449e-01 3.4414403859e-01 3.0953604787e-05 3.9252275411e-15
 3.0915116783e-08 3.0915116783e-08 2.0371972086e-01 4.2547169451e-01 3.3415648605e-05 4.1318121259e-15
 3.0921299617e-08 3.0921299617e-08 1.8888091855e-01 5.1082529774e-01 3.5873399500e-05 4.3460134774e-15
 3.0926843334e-08 3.0926843334e-08 1.7557599865e-01 5.9340007143e-01 3.8147618351e-05 4.5511892511e-15
 3.0931904318e-08 3.0931904318e-08 1.6342963562e-01 6.7391798468e-01 4.0280892049e-05 4.7496519926e-15
 3.0934313562e-08 3.0934313562e-08 1.5764745174e-01 7.1399737936e-01 4.1315259512e-05 4.8479444826e-15
 3.0939132048e-08 3.0939132048e-08 1.4608308398e-01 7.9731888566e-01 4.3181075855e-05 5.0515167111e-15
 3.0942073867e-08 3.0942073867e-08 1.3902271813e-01 8.4885431269e-01 4.2897654133e-05 5.1781307373e-15
 3.0945880006e-08 3.0945880006e-08 1.2988798511e-01 9.1310977549e-01 4.0524413758e-05 5.3368887202e-15
 3.0949479190e-08 3.0949479190e-08 1.2124994447e-01 9.6875412884e-01 3.6681909702e-05 5.4758285867e-15
 3.0953046356e-08 3.0953046356e-08 1.1268874581e-01 1.0171584192e+00 3.1995634143e-05 5.5983206902e-15
 3.0957108695e-08 3.0957108695e-08 1.0293913211e-01 1.0629999026e+00 2.6394356119e-05 5.7169206588e-15
 3.0962398493e-08 3.0962398493e-08 9.0243616392e-02 1.1082716091e+00 1.9720157158e-05 5.8388888938e-15
 3.0967534391e-08 3.0967534391e-08 7.7917462756e-02 1.1387815999e+00 1.4548139494e-05 5.9268881207e-15
 3.0972914739e-08 3.0972914739e-08 6.5004625855e-02 1.1597966911e+00 1.0642930959e-05 5.9946564924e-15
 3.0977898755e-08 3.0977898755e-08 5.3042987313e-02 1.1720392167e+00 8.2252743500e-06 6.0416762115e-15
 3.0982866762e-08 3.0982866762e-08 4.1119772331e-02 1.1795899656e+00 6.6791375396e-06 6.0786988172e-15
 3.0987916878e-08 3.0987916878e-08 2.8999493666e-02 1.1842153617e+00 5.7143298017e-06 6.1099930417e-15
