 time time v(in_power) v(out_power) power_diss energy
 5.0266688085e-08 5.0266688085e-08 0.0000000000e+00 1.1999078011e+00 5.0547240351e-07 1.4260559185e-14
 5.0266792762e-08 5.0266792762e-08 0.0000000000e+00 1.1999088022e+00 4.9326867178e-07 1.4260563858e-14
 5.0266897905e-08 5.0266897905e-08 0.0000000000e+00 1.1999097956e+00 4.9651591618e-07 1.4260568562e-14
 5.0267003540e-08 5.0267003540e-08 0.0000000000e+00 1.1999107816e+00 4.8437972858e-07 1.4260573152e-14
 5.0267109695e-08 5.0267109695e-08 0.0000000000e+00 1.1999117604e+00 4.8769249519e-07 1.4260577772e-14
 5.0267216392e-08 5.0267216392e-08 0.0000000000e+00 1.1999127323e+00 4.7561998120e-07 1.4260582278e-14
 5.0267323656e-08 5.0267323656e-08 0.0000000000e+00 1.1999136973e+00 4.7899477699e-07 1.4260586816e-14
 5.0267431508e-08 5.0267431508e-08 0.0000000000e+00 1.1999146556e+00 4.6698288455e-07 1.4260591240e-14
 5.0267539965e-08 5.0267539965e-08 0.0000000000e+00 1.1999156074e+00 4.7041716545e-07 1.4260595697e-14
 5.0267649042e-08 5.0267649042e-08 0.0000000000e+00 1.1999165527e+00 4.5846392267e-07 1.4260600041e-14
 5.0267758749e-08 5.0267758749e-08 0.0000000000e+00 1.1999174915e+00 4.6195635414e-07 1.4260604417e-14
 5.0267869092e-08 5.0267869092e-08 0.0000000000e+00 1.1999184238e+00 4.5006112423e-07 1.4260608681e-14
 5.0267980073e-08 5.0267980073e-08 0.0000000000e+00 1.1999193496e+00 4.5361181968e-07 1.4260612979e-14
 5.0268091685e-08 5.0268091685e-08 0.0000000000e+00 1.1999202689e+00 4.4177551127e-07 1.4260617164e-14
 5.0268203916e-08 5.0268203916e-08 0.0000000000e+00 1.1999211813e+00 4.4538620435e-07 1.4260621384e-14
 5.0268316749e-08 5.0268316749e-08 0.0000000000e+00 1.1999220868e+00 4.3361138873e-07 1.4260625492e-14
 5.0268430157e-08 5.0268430157e-08 0.0000000000e+00 1.1999229852e+00 4.3728548061e-07 1.4260629635e-14
 5.0268544109e-08 5.0268544109e-08 0.0000000000e+00 1.1999238761e+00 4.2557635567e-07 1.4260633667e-14
 5.0268658566e-08 5.0268658566e-08 0.0000000000e+00 1.1999247592e+00 4.2931878242e-07 1.4260637734e-14
 5.0268773482e-08 5.0268773482e-08 0.0000000000e+00 1.1999256342e+00 4.1768093656e-07 1.4260641691e-14
 5.0268887878e-08 5.0268887878e-08 0.0000000000e+00 1.1999264938e+00 4.2152895390e-07 1.4260645685e-14
 5.0269001713e-08 5.0269001713e-08 0.0000000000e+00 1.1999273380e+00 4.1002943246e-07 1.4260649569e-14
 5.0269115012e-08 5.0269115012e-08 0.0000000000e+00 1.1999281673e+00 4.1401356473e-07 1.4260653492e-14
 5.0269227919e-08 5.0269227919e-08 0.0000000000e+00 1.1999289830e+00 4.0264198781e-07 1.4260657306e-14
 5.0269340522e-08 5.0269340522e-08 0.0000000000e+00 1.1999297860e+00 4.0674418381e-07 1.4260661160e-14
 5.0269452921e-08 5.0269452921e-08 0.0000000000e+00 1.1999305772e+00 3.9548261206e-07 1.4260664907e-14
 5.0269565199e-08 5.0269565199e-08 0.0000000000e+00 1.1999313574e+00 3.9968726709e-07 1.4260668693e-14
 5.0269677440e-08 5.0269677440e-08 0.0000000000e+00 1.1999321273e+00 3.8852142523e-07 1.4260672374e-14
 5.0269789723e-08 5.0269789723e-08 0.0000000000e+00 1.1999328876e+00 3.9281548606e-07 1.4260676096e-14
 5.0269902125e-08 5.0269902125e-08 0.0000000000e+00 1.1999336389e+00 3.8173325743e-07 1.4260679712e-14
 5.0270014718e-08 5.0270014718e-08 0.0000000000e+00 1.1999343817e+00 3.8610553571e-07 1.4260683370e-14
 5.0270127574e-08 5.0270127574e-08 0.0000000000e+00 1.1999351167e+00 3.7509655139e-07 1.4260686924e-14
 5.0270240760e-08 5.0270240760e-08 0.0000000000e+00 1.1999358442e+00 3.7953745985e-07 1.4260690520e-14
 5.0270354342e-08 5.0270354342e-08 0.0000000000e+00 1.1999365649e+00 3.6859284729e-07 1.4260694012e-14
 5.0270468385e-08 5.0270468385e-08 0.0000000000e+00 1.1999372790e+00 3.7309419020e-07 1.4260697547e-14
 5.0270582948e-08 5.0270582948e-08 0.0000000000e+00 1.1999379869e+00 3.6220638462e-07 1.4260700978e-14
 5.0270697681e-08 5.0270697681e-08 0.0000000000e+00 1.1999386866e+00 3.6677239771e-07 1.4260704453e-14
 5.0270812145e-08 5.0270812145e-08 0.0000000000e+00 1.1999393755e+00 3.5597026092e-07 1.4260707826e-14
 5.0270926296e-08 5.0270926296e-08 0.0000000000e+00 1.1999400535e+00 3.6063365745e-07 1.4260711242e-14
 5.0271040108e-08 5.0271040108e-08 0.0000000000e+00 1.1999407207e+00 3.4992908410e-07 1.4260714558e-14
 5.0271153620e-08 5.0271153620e-08 0.0000000000e+00 1.1999413774e+00 3.5468800699e-07 1.4260717918e-14
 5.0271266825e-08 5.0271266825e-08 0.0000000000e+00 1.1999420239e+00 3.4407643272e-07 1.4260721178e-14
 5.0271379748e-08 5.0271379748e-08 0.0000000000e+00 1.1999426604e+00 3.4892631488e-07 1.4260724483e-14
 5.0271492387e-08 5.0271492387e-08 0.0000000000e+00 1.1999432871e+00 3.3840353848e-07 1.4260727689e-14
 5.0271604764e-08 5.0271604764e-08 0.0000000000e+00 1.1999439042e+00 3.4334019015e-07 1.4260730942e-14
 5.0271716887e-08 5.0271716887e-08 0.0000000000e+00 1.1999445121e+00 3.3290201655e-07 1.4260734096e-14
 5.0271828775e-08 5.0271828775e-08 0.0000000000e+00 1.1999451109e+00 3.3792119480e-07 1.4260737298e-14
 5.0271940441e-08 5.0271940441e-08 0.0000000000e+00 1.1999457008e+00 3.2756342037e-07 1.4260740401e-14
 5.0272051904e-08 5.0272051904e-08 0.0000000000e+00 1.1999462821e+00 3.3266095796e-07 1.4260743553e-14
 5.0272163178e-08 5.0272163178e-08 0.0000000000e+00 1.1999468551e+00 3.2237950393e-07 1.4260746607e-14
 5.0272274282e-08 5.0272274282e-08 0.0000000000e+00 1.1999474199e+00 3.2755140775e-07 1.4260749710e-14
 5.0272385230e-08 5.0272385230e-08 0.0000000000e+00 1.1999479767e+00 3.1734240037e-07 1.4260752717e-14
 5.0272496042e-08 5.0272496042e-08 0.0000000000e+00 1.1999485257e+00 3.2258491327e-07 1.4260755773e-14
 5.0272606730e-08 5.0272606730e-08 0.0000000000e+00 1.1999490672e+00 3.1244473102e-07 1.4260758733e-14
 5.0272717313e-08 5.0272717313e-08 0.0000000000e+00 1.1999496013e+00 3.1775436699e-07 1.4260761743e-14
 5.0272827805e-08 5.0272827805e-08 0.0000000000e+00 1.1999501282e+00 3.0767967052e-07 1.4260764658e-14
 5.0272938219e-08 5.0272938219e-08 0.0000000000e+00 1.1999506481e+00 3.1305323627e-07 1.4260767624e-14
 5.0273048571e-08 5.0273048571e-08 0.0000000000e+00 1.1999511611e+00 3.0304098331e-07 1.4260770495e-14
 5.0273158871e-08 5.0273158871e-08 0.0000000000e+00 1.1999516673e+00 3.0847558612e-07 1.4260773418e-14
 5.0273269133e-08 5.0273269133e-08 0.0000000000e+00 1.1999521670e+00 2.9852303693e-07 1.4260776246e-14
 5.0273379367e-08 5.0273379367e-08 0.0000000000e+00 1.1999526603e+00 3.0401608754e-07 1.4260779126e-14
 5.0273489583e-08 5.0273489583e-08 0.0000000000e+00 1.1999531472e+00 2.9412080327e-07 1.4260781913e-14
 5.0273599790e-08 5.0273599790e-08 0.0000000000e+00 1.1999536280e+00 2.9967001107e-07 1.4260784752e-14
 5.0273709994e-08 5.0273709994e-08 0.0000000000e+00 1.1999541027e+00 2.8982984871e-07 1.4260787498e-14
 5.0273820203e-08 5.0273820203e-08 0.0000000000e+00 1.1999545714e+00 2.9543321456e-07 1.4260790297e-14
 5.0273930421e-08 5.0273930421e-08 0.0000000000e+00 1.1999550342e+00 2.8564631743e-07 1.4260793003e-14
 5.0274040651e-08 5.0274040651e-08 0.0000000000e+00 1.1999554912e+00 2.9130212375e-07 1.4260795763e-14
 5.0274150897e-08 5.0274150897e-08 0.0000000000e+00 1.1999559425e+00 2.8156690949e-07 1.4260798430e-14
 5.0274261158e-08 5.0274261158e-08 0.0000000000e+00 1.1999563882e+00 2.8727370787e-07 1.4260801152e-14
 5.0274371434e-08 5.0274371434e-08 0.0000000000e+00 1.1999568282e+00 2.7758885715e-07 1.4260803782e-14
 5.0274481722e-08 5.0274481722e-08 0.0000000000e+00 1.1999572628e+00 2.8334545343e-07 1.4260806466e-14
 5.0274592018e-08 5.0274592018e-08 0.0000000000e+00 1.1999576919e+00 2.7370989443e-07 1.4260809060e-14
 5.0274702317e-08 5.0274702317e-08 0.0000000000e+00 1.1999581156e+00 2.7951533500e-07 1.4260811708e-14
 5.0274812612e-08 5.0274812612e-08 0.0000000000e+00 1.1999585339e+00 2.6992822839e-07 1.4260814265e-14
 5.0274922893e-08 5.0274922893e-08 0.0000000000e+00 1.1999589469e+00 2.7578178487e-07 1.4260816878e-14
 5.0275033149e-08 5.0275033149e-08 0.0000000000e+00 1.1999593546e+00 2.6624250891e-07 1.4260819400e-14
 5.0275143368e-08 5.0275143368e-08 0.0000000000e+00 1.1999597570e+00 2.7214366193e-07 1.4260821979e-14
 5.0275253535e-08 5.0275253535e-08 0.0000000000e+00 1.1999601541e+00 2.6265179699e-07 1.4260824467e-14
 5.0275363633e-08 5.0275363633e-08 0.0000000000e+00 1.1999605460e+00 2.6860022230e-07 1.4260827012e-14
 5.0275473645e-08 5.0275473645e-08 0.0000000000e+00 1.1999609326e+00 2.5915553696e-07 1.4260829467e-14
 5.0275583550e-08 5.0275583550e-08 0.0000000000e+00 1.1999613139e+00 2.6515109167e-07 1.4260831979e-14
 5.0275693324e-08 5.0275693324e-08 0.0000000000e+00 1.1999616900e+00 2.5575352835e-07 1.4260834402e-14
 5.0275802943e-08 5.0275802943e-08 0.0000000000e+00 1.1999620609e+00 2.6179623742e-07 1.4260836882e-14
 5.0275912382e-08 5.0275912382e-08 0.0000000000e+00 1.1999624265e+00 2.5244589906e-07 1.4260839274e-14
 5.0276021609e-08 5.0276021609e-08 0.0000000000e+00 1.1999627868e+00 2.5853594197e-07 1.4260841723e-14
 5.0276130595e-08 5.0276130595e-08 0.0000000000e+00 1.1999631419e+00 2.4923308015e-07 1.4260844085e-14
 5.0276239305e-08 5.0276239305e-08 0.0000000000e+00 1.1999634916e+00 2.5537077557e-07 1.4260846504e-14
 5.0276347704e-08 5.0276347704e-08 0.0000000000e+00 1.1999638359e+00 2.4611577217e-07 1.4260848836e-14
 5.0276455754e-08 5.0276455754e-08 0.0000000000e+00 1.1999641749e+00 2.5230156121e-07 1.4260851226e-14
 5.0276563414e-08 5.0276563414e-08 0.0000000000e+00 1.1999645086e+00 2.4309490967e-07 1.4260853529e-14
 5.0276670643e-08 5.0276670643e-08 0.0000000000e+00 1.1999648367e+00 2.4932933012e-07 1.4260855891e-14
 5.0276777396e-08 5.0276777396e-08 0.0000000000e+00 1.1999651594e+00 2.4017160610e-07 1.4260858167e-14
 5.0276883627e-08 5.0276883627e-08 0.0000000000e+00 1.1999654766e+00 2.4645526185e-07 1.4260860502e-14
 5.0276989288e-08 5.0276989288e-08 0.0000000000e+00 1.1999657883e+00 2.3734708514e-07 1.4260862750e-14
 5.0277094331e-08 5.0277094331e-08 0.0000000000e+00 1.1999660944e+00 2.4368060066e-07 1.4260865059e-14
 5.0277198704e-08 5.0277198704e-08 0.0000000000e+00 1.1999663949e+00 2.3462258618e-07 1.4260867282e-14
 5.0277302358e-08 5.0277302358e-08 0.0000000000e+00 1.1999666898e+00 2.4100654935e-07 1.4260869565e-14
 5.0277405241e-08 5.0277405241e-08 0.0000000000e+00 1.1999669790e+00 2.3199924296e-07 1.4260871763e-14
 5.0277507302e-08 5.0277507302e-08 0.0000000000e+00 1.1999672626e+00 2.3843413949e-07 1.4260874022e-14
 5.0277608492e-08 5.0277608492e-08 0.0000000000e+00 1.1999675404e+00 2.2947794538e-07 1.4260876196e-14
 5.0277708760e-08 5.0277708760e-08 0.0000000000e+00 1.1999678125e+00 2.3596407882e-07 1.4260878432e-14
 5.0277808060e-08 5.0277808060e-08 0.0000000000e+00 1.1999680790e+00 2.2705918213e-07 1.4260880583e-14
 5.0277906347e-08 5.0277906347e-08 0.0000000000e+00 1.1999683397e+00 2.3359659788e-07 1.4260882796e-14
 5.0278003578e-08 5.0278003578e-08 0.0000000000e+00 1.1999685947e+00 2.2474288647e-07 1.4260884925e-14
 5.0278099717e-08 5.0278099717e-08 0.0000000000e+00 1.1999688440e+00 2.3133129889e-07 1.4260887117e-14
 5.0278194728e-08 5.0278194728e-08 0.0000000000e+00 1.1999690878e+00 2.2252829956e-07 1.4260889225e-14
 5.0278288581e-08 5.0278288581e-08 0.0000000000e+00 1.1999693259e+00 2.2916703722e-07 1.4260891396e-14
 5.0278381251e-08 5.0278381251e-08 0.0000000000e+00 1.1999695585e+00 2.2041387181e-07 1.4260893484e-14
 5.0278472719e-08 5.0278472719e-08 0.0000000000e+00 1.1999697857e+00 2.2710184642e-07 1.4260895636e-14
 5.0278562969e-08 5.0278562969e-08 0.0000000000e+00 1.1999700076e+00 2.1839721706e-07 1.4260897705e-14
 5.0278651992e-08 5.0278651992e-08 0.0000000000e+00 1.1999702241e+00 2.2513292402e-07 1.4260899838e-14
 5.0278739784e-08 5.0278739784e-08 0.0000000000e+00 1.1999704355e+00 2.1647512612e-07 1.4260901889e-14
 5.0278826347e-08 5.0278826347e-08 0.0000000000e+00 1.1999706419e+00 2.2325667425e-07 1.4260904004e-14
 5.0278911687e-08 5.0278911687e-08 0.0000000000e+00 1.1999708433e+00 2.1464364346e-07 1.4260906038e-14
 5.0278995817e-08 5.0278995817e-08 0.0000000000e+00 1.1999710399e+00 2.2146881089e-07 1.4260908136e-14
 5.0279078751e-08 5.0279078751e-08 0.0000000000e+00 1.1999712319e+00 2.1289818725e-07 1.4260910153e-14
 5.0279160510e-08 5.0279160510e-08 0.0000000000e+00 1.1999714194e+00 2.1976449595e-07 1.4260912235e-14
 5.0279241120e-08 5.0279241120e-08 0.0000000000e+00 1.1999716025e+00 2.1123370523e-07 1.4260914236e-14
 5.0279320607e-08 5.0279320607e-08 0.0000000000e+00 1.1999717814e+00 2.1813850557e-07 1.4260916303e-14
 5.0279399002e-08 5.0279399002e-08 0.0000000000e+00 1.1999719563e+00 2.0964484129e-07 1.4260918289e-14
 5.0279476339e-08 5.0279476339e-08 0.0000000000e+00 1.1999721272e+00 2.1658539231e-07 1.4260920341e-14
 5.0279552653e-08 5.0279552653e-08 0.0000000000e+00 1.1999722944e+00 2.0812609778e-07 1.4260922313e-14
 5.0279627981e-08 5.0279627981e-08 0.0000000000e+00 1.1999724580e+00 2.1509964311e-07 1.4260924351e-14
 5.0279702362e-08 5.0279702362e-08 0.0000000000e+00 1.1999726182e+00 2.0667197970e-07 1.4260926309e-14
 5.0279775836e-08 5.0279775836e-08 0.0000000000e+00 1.1999727750e+00 2.1367581092e-07 1.4260928333e-14
 5.0279848442e-08 5.0279848442e-08 0.0000000000e+00 1.1999729288e+00 2.0527711449e-07 1.4260930278e-14
 5.0279920222e-08 5.0279920222e-08 0.0000000000e+00 1.1999730795e+00 2.1230862129e-07 1.4260932289e-14
 5.0279991216e-08 5.0279991216e-08 0.0000000000e+00 1.1999732273e+00 2.0393634351e-07 1.4260934221e-14
 5.0280061465e-08 5.0280061465e-08 0.0000000000e+00 1.1999733724e+00 2.1099304921e-07 1.4260936220e-14
 5.0280131009e-08 5.0280131009e-08 0.0000000000e+00 1.1999735148e+00 2.0264478834e-07 1.4260938140e-14
 5.0280199888e-08 5.0280199888e-08 0.0000000000e+00 1.1999736548e+00 2.0972437037e-07 1.4260940127e-14
 5.0280268142e-08 5.0280268142e-08 0.0000000000e+00 1.1999737925e+00 2.0139788831e-07 1.4260942035e-14
 5.0280335808e-08 5.0280335808e-08 0.0000000000e+00 1.1999739278e+00 2.0849819458e-07 1.4260944011e-14
 5.0280402924e-08 5.0280402924e-08 0.0000000000e+00 1.1999740611e+00 2.0019142419e-07 1.4260945907e-14
 5.0280469528e-08 5.0280469528e-08 0.0000000000e+00 1.1999741923e+00 2.0731047369e-07 1.4260947871e-14
 5.0280535655e-08 5.0280535655e-08 0.0000000000e+00 1.1999743216e+00 1.9902152095e-07 1.4260949757e-14
 5.0280601339e-08 5.0280601339e-08 0.0000000000e+00 1.1999744490e+00 2.0615750469e-07 1.4260951710e-14
 5.0280666615e-08 5.0280666615e-08 0.0000000000e+00 1.1999745747e+00 1.9788464253e-07 1.4260953585e-14
 5.0280731515e-08 5.0280731515e-08 0.0000000000e+00 1.1999746987e+00 2.0503591490e-07 1.4260955527e-14
 5.0280796071e-08 5.0280796071e-08 0.0000000000e+00 1.1999748212e+00 1.9677757767e-07 1.4260957392e-14
 5.0280860313e-08 5.0280860313e-08 0.0000000000e+00 1.1999749421e+00 2.0394264794e-07 1.4260959324e-14
 5.0280924272e-08 5.0280924272e-08 0.0000000000e+00 1.1999750617e+00 1.9569741923e-07 1.4260961178e-14
 5.0280987975e-08 5.0280987975e-08 0.0000000000e+00 1.1999751798e+00 2.0287494133e-07 1.4260963100e-14
 5.0281051450e-08 5.0281051450e-08 0.0000000000e+00 1.1999752967e+00 1.9464154221e-07 1.4260964944e-14
 5.0281114724e-08 5.0281114724e-08 0.0000000000e+00 1.1999754124e+00 2.0183030261e-07 1.4260966856e-14
 5.0281177823e-08 5.0281177823e-08 0.0000000000e+00 1.1999755270e+00 1.9360758134e-07 1.4260968690e-14
 5.0281240772e-08 5.0281240772e-08 0.0000000000e+00 1.1999756404e+00 2.0080648541e-07 1.4260970593e-14
 5.0281303594e-08 5.0281303594e-08 0.0000000000e+00 1.1999757528e+00 1.9259340402e-07 1.4260972417e-14
 5.0281366314e-08 5.0281366314e-08 0.0000000000e+00 1.1999758641e+00 1.9980146687e-07 1.4260974310e-14
 5.0281428953e-08 5.0281428953e-08 0.0000000000e+00 1.1999759746e+00 1.9159708909e-07 1.4260976126e-14
 5.0281491533e-08 5.0281491533e-08 0.0000000000e+00 1.1999760841e+00 1.9881342220e-07 1.4260978009e-14
 5.0281554076e-08 5.0281554076e-08 0.0000000000e+00 1.1999761928e+00 1.9061690411e-07 1.4260979815e-14
 5.0281616602e-08 5.0281616602e-08 0.0000000000e+00 1.1999763007e+00 1.9784070503e-07 1.4260981689e-14
 5.0281679132e-08 5.0281679132e-08 0.0000000000e+00 1.1999764078e+00 1.8965128274e-07 1.4260983486e-14
 5.0281741684e-08 5.0281741684e-08 0.0000000000e+00 1.1999765142e+00 1.9688182507e-07 1.4260985351e-14
 5.0281804278e-08 5.0281804278e-08 0.0000000000e+00 1.1999766199e+00 1.8869880770e-07 1.4260987139e-14
 5.0281866933e-08 5.0281866933e-08 0.0000000000e+00 1.1999767249e+00 1.9593543284e-07 1.4260988996e-14
 5.0281929665e-08 5.0281929665e-08 0.0000000000e+00 1.1999768293e+00 1.8775819035e-07 1.4260990774e-14
 5.0281992494e-08 5.0281992494e-08 0.0000000000e+00 1.1999769331e+00 1.9500029686e-07 1.4260992622e-14
 5.0282055437e-08 5.0282055437e-08 0.0000000000e+00 1.1999770364e+00 1.8682825479e-07 1.4260994392e-14
 5.0282118511e-08 5.0282118511e-08 0.0000000000e+00 1.1999771391e+00 1.9407529403e-07 1.4260996230e-14
 5.0282181733e-08 5.0282181733e-08 0.0000000000e+00 1.1999772413e+00 1.8590792450e-07 1.4260997992e-14
 5.0282245119e-08 5.0282245119e-08 0.0000000000e+00 1.1999773430e+00 1.9315939050e-07 1.4260999822e-14
 5.0282308687e-08 5.0282308687e-08 0.0000000000e+00 1.1999774443e+00 1.8499620850e-07 1.4261001574e-14
 5.0282372453e-08 5.0282372453e-08 0.0000000000e+00 1.1999775451e+00 1.9225163090e-07 1.4261003396e-14
 5.0282436433e-08 5.0282436433e-08 0.0000000000e+00 1.1999776455e+00 1.8409218499e-07 1.4261005140e-14
 5.0282500644e-08 5.0282500644e-08 0.0000000000e+00 1.1999777456e+00 1.9135112816e-07 1.4261006953e-14
 5.0282565102e-08 5.0282565102e-08 0.0000000000e+00 1.1999778453e+00 1.8319499481e-07 1.4261008688e-14
 5.0282629824e-08 5.0282629824e-08 0.0000000000e+00 1.1999779447e+00 1.9045704869e-07 1.4261010493e-14
 5.0282694826e-08 5.0282694826e-08 0.0000000000e+00 1.1999780437e+00 1.8230382810e-07 1.4261012220e-14
 5.0282760126e-08 5.0282760126e-08 0.0000000000e+00 1.1999781425e+00 1.8956860390e-07 1.4261014016e-14
 5.0282825739e-08 5.0282825739e-08 0.0000000000e+00 1.1999782410e+00 1.8141791648e-07 1.4261015735e-14
 5.0282891683e-08 5.0282891683e-08 0.0000000000e+00 1.1999783392e+00 1.8868504127e-07 1.4261017522e-14
 5.0282957976e-08 5.0282957976e-08 0.0000000000e+00 1.1999784372e+00 1.8053652068e-07 1.4261019233e-14
 5.0283024634e-08 5.0283024634e-08 0.0000000000e+00 1.1999785350e+00 1.8780563421e-07 1.4261021012e-14
 5.0283091678e-08 5.0283091678e-08 0.0000000000e+00 1.1999786326e+00 1.7965892382e-07 1.4261022714e-14
 5.0283159124e-08 5.0283159124e-08 0.0000000000e+00 1.1999787300e+00 1.8692967207e-07 1.4261024485e-14
 5.0283226992e-08 5.0283226992e-08 0.0000000000e+00 1.1999788273e+00 1.7878441997e-07 1.4261026179e-14
 5.0283295301e-08 5.0283295301e-08 0.0000000000e+00 1.1999789244e+00 1.8605645118e-07 1.4261027942e-14
 5.0283364073e-08 5.0283364073e-08 0.0000000000e+00 1.1999790215e+00 1.7791230665e-07 1.4261029627e-14
 5.0283433327e-08 5.0283433327e-08 0.0000000000e+00 1.1999791184e+00 1.8518526444e-07 1.4261031382e-14
 5.0283503086e-08 5.0283503086e-08 0.0000000000e+00 1.1999792153e+00 1.7704186893e-07 1.4261033059e-14
 5.0283573373e-08 5.0283573373e-08 0.0000000000e+00 1.1999793121e+00 1.8431538995e-07 1.4261034805e-14
 5.0283644212e-08 5.0283644212e-08 0.0000000000e+00 1.1999794089e+00 1.7617237086e-07 1.4261036474e-14
 5.0283715627e-08 5.0283715627e-08 0.0000000000e+00 1.1999795056e+00 1.8344607470e-07 1.4261038212e-14
 5.0283787645e-08 5.0283787645e-08 0.0000000000e+00 1.1999796024e+00 1.7530303878e-07 1.4261039873e-14
 5.0283860294e-08 5.0283860294e-08 0.0000000000e+00 1.1999796992e+00 1.8257651897e-07 1.4261041603e-14
 5.0283933603e-08 5.0283933603e-08 0.0000000000e+00 1.1999797961e+00 1.7443304126e-07 1.4261043255e-14
 5.0284007605e-08 5.0284007605e-08 0.0000000000e+00 1.1999798931e+00 1.8170585183e-07 1.4261044977e-14
 5.0284082334e-08 5.0284082334e-08 0.0000000000e+00 1.1999799902e+00 1.7356146287e-07 1.4261046621e-14
 5.0284157825e-08 5.0284157825e-08 0.0000000000e+00 1.1999800874e+00 1.8083310338e-07 1.4261048335e-14
 5.0284234119e-08 5.0284234119e-08 0.0000000000e+00 1.1999801848e+00 1.7268726855e-07 1.4261049971e-14
 5.0284311258e-08 5.0284311258e-08 0.0000000000e+00 1.1999802824e+00 1.7995716191e-07 1.4261051676e-14
 5.0284389290e-08 5.0284389290e-08 0.0000000000e+00 1.1999803803e+00 1.7180925383e-07 1.4261053303e-14
 5.0284468266e-08 5.0284468266e-08 0.0000000000e+00 1.1999804784e+00 1.7907671428e-07 1.4261055000e-14
 5.0284548245e-08 5.0284548245e-08 0.0000000000e+00 1.1999805769e+00 1.7092597540e-07 1.4261056619e-14
 5.0284629290e-08 5.0284629290e-08 0.0000000000e+00 1.1999806758e+00 1.7819015885e-07 1.4261058307e-14
 5.0284711474e-08 5.0284711474e-08 0.0000000000e+00 1.1999807752e+00 1.7003564018e-07 1.4261059918e-14
 5.0284794881e-08 5.0284794881e-08 0.0000000000e+00 1.1999808750e+00 1.7729547206e-07 1.4261061598e-14
 5.0284879603e-08 5.0284879603e-08 0.0000000000e+00 1.1999809755e+00 1.6913594357e-07 1.4261063200e-14
 5.0284965751e-08 5.0284965751e-08 0.0000000000e+00 1.1999810766e+00 1.7638999861e-07 1.4261064872e-14
 5.0285053454e-08 5.0285053454e-08 0.0000000000e+00 1.1999811786e+00 1.6822379474e-07 1.4261066465e-14
 5.0285142863e-08 5.0285142863e-08 0.0000000000e+00 1.1999812814e+00 1.7547010165e-07 1.4261068128e-14
 5.0285234162e-08 5.0285234162e-08 0.0000000000e+00 1.1999813854e+00 1.6729485660e-07 1.4261069713e-14
 5.0285327576e-08 5.0285327576e-08 0.0000000000e+00 1.1999814906e+00 1.7453053708e-07 1.4261071366e-14
 5.0285423383e-08 5.0285423383e-08 0.0000000000e+00 1.1999815974e+00 1.6634268783e-07 1.4261072942e-14
 5.0285521942e-08 5.0285521942e-08 0.0000000000e+00 1.1999817060e+00 1.7356324610e-07 1.4261074587e-14
 5.0285623719e-08 5.0285623719e-08 0.0000000000e+00 1.1999818168e+00 1.6535698416e-07 1.4261076153e-14
 5.0285729349e-08 5.0285729349e-08 0.0000000000e+00 1.1999819305e+00 1.7255469712e-07 1.4261077788e-14
 5.0285839729e-08 5.0285839729e-08 0.0000000000e+00 1.1999820479e+00 1.6431937329e-07 1.4261079345e-14
 5.0285956211e-08 5.0285956211e-08 0.0000000000e+00 1.1999821701e+00 1.7147881914e-07 1.4261080969e-14
 5.0286081014e-08 5.0286081014e-08 0.0000000000e+00 1.1999822992e+00 1.6319051117e-07 1.4261082515e-14
 5.0286218301e-08 5.0286218301e-08 0.0000000000e+00 1.1999824391e+00 1.7027042720e-07 1.4261084129e-14
 5.0286362434e-08 5.0286362434e-08 0.0000000000e+00 1.1999825836e+00 1.6191295104e-07 1.4261085662e-14
 5.0286505063e-08 5.0286505063e-08 0.0000000000e+00 1.1999827243e+00 1.6898946564e-07 1.4261087264e-14
 5.0286646024e-08 5.0286646024e-08 0.0000000000e+00 1.1999828611e+00 1.6066681988e-07 1.4261088786e-14
 5.0286785270e-08 5.0286785270e-08 0.0000000000e+00 1.1999829940e+00 1.6777805569e-07 1.4261090375e-14
 5.0286918188e-08 5.0286918188e-08 0.0000000000e+00 1.1999831189e+00 1.5950862846e-07 1.4261091886e-14
 5.0287036526e-08 5.0287036526e-08 0.0000000000e+00 1.1999832286e+00 1.6672461549e-07 1.4261093466e-14
 5.0287145362e-08 5.0287145362e-08 0.0000000000e+00 1.1999833281e+00 1.5856935174e-07 1.4261094968e-14
 5.0287246474e-08 5.0287246474e-08 0.0000000000e+00 1.1999834194e+00 1.6586748630e-07 1.4261096540e-14
 5.0287342893e-08 5.0287342893e-08 0.0000000000e+00 1.1999835055e+00 1.5777241049e-07 1.4261098034e-14
 5.0287435315e-08 5.0287435315e-08 0.0000000000e+00 1.1999835871e+00 1.6511406034e-07 1.4261099599e-14
 5.0287524752e-08 5.0287524752e-08 0.0000000000e+00 1.1999836653e+00 1.5705458278e-07 1.4261101087e-14
 5.0287611593e-08 5.0287611593e-08 0.0000000000e+00 1.1999837405e+00 1.6442542144e-07 1.4261102644e-14
 5.0287696248e-08 5.0287696248e-08 0.0000000000e+00 1.1999838130e+00 1.5639131563e-07 1.4261104126e-14
 5.0287779019e-08 5.0287779019e-08 0.0000000000e+00 1.1999838832e+00 1.6378420129e-07 1.4261105678e-14
 5.0287860124e-08 5.0287860124e-08 0.0000000000e+00 1.1999839514e+00 1.5576966368e-07 1.4261107154e-14
 5.0287939780e-08 5.0287939780e-08 0.0000000000e+00 1.1999840177e+00 1.6318004897e-07 1.4261108700e-14
