v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.4796000000e-06 -1.4796000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.4826000000e-06 -1.4826000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.4857000000e-06 -1.4857000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.4887000000e-06 -1.4887000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.4918000000e-06 -1.4918000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.4948000000e-06 -1.4948000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.4979000000e-06 -1.4979000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.5010000000e-06 -1.5010000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.5040000000e-06 -1.5040000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.5071000000e-06 -1.5071000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.5101000000e-06 -1.5101000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.5132000000e-06 -1.5132000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.5162000000e-06 -1.5162000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.5193000000e-06 -1.5193000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.5223000000e-06 -1.5223000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.5254000000e-06 -1.5254000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.5284000000e-06 -1.5284000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.5315000000e-06 -1.5315000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.5346000000e-06 -1.5346000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.5376000000e-06 -1.5376000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.5407000000e-06 -1.5407000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.5437000000e-06 -1.5437000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.5468000000e-06 -1.5468000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.5498000000e-06 -1.5498000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.5529000000e-06 -1.5529000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.5559000000e-06 -1.5559000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.5590000000e-06 -1.5590000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.5620000000e-06 -1.5620000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.5651000000e-06 -1.5651000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.5681000000e-06 -1.5681000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.5712000000e-06 -1.5712000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.5742000000e-06 -1.5742000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.5773000000e-06 -1.5773000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.5803000000e-06 -1.5803000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.2044460000e-07 -9.2044460000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.7972000000e-06 -1.7972000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6304000000e-06 -2.6304000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.4200000000e-06 -3.4200000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.1663000000e-06 -4.1663000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.8694000000e-06 -4.8694000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.5294000000e-06 -5.5294000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 6.1466000000e-06 -6.1466000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 6.7211000000e-06 -6.7211000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.2533000000e-06 -7.2533000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 7.7436000000e-06 -7.7436000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 8.1924000000e-06 -8.1924000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 8.6003000000e-06 -8.6003000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 8.9680000000e-06 -8.9680000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.2967000000e-06 -9.2967000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 9.5875000000e-06 -9.5875000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 9.8421000000e-06 -9.8421000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.0062400000e-05 -1.0062400000e-05 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.0250800000e-05 -1.0250800000e-05 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.0410200000e-05 -1.0410200000e-05 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.0543800000e-05 -1.0543800000e-05 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.0654900000e-05 -1.0654900000e-05 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.0746900000e-05 -1.0746900000e-05 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.0823000000e-05 -1.0823000000e-05 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.0886300000e-05 -1.0886300000e-05 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.0939400000e-05 -1.0939400000e-05 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.0984200000e-05 -1.0984200000e-05 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.1022700000e-05 -1.1022700000e-05 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.1056200000e-05 -1.1056200000e-05 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.1085800000e-05 -1.1085800000e-05 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1112200000e-05 -1.1112200000e-05 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1136300000e-05 -1.1136300000e-05 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1158400000e-05 -1.1158400000e-05 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1178900000e-05 -1.1178900000e-05 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1198200000e-05 -1.1198200000e-05 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.1216500000e-05 -1.1216500000e-05 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.1233900000e-05 -1.1233900000e-05 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.1250700000e-05 -1.1250700000e-05 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.1266800000e-05 -1.1266800000e-05 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.1282500000e-05 -1.1282500000e-05 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.1297800000e-05 -1.1297800000e-05 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.1312700000e-05 -1.1312700000e-05 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.1327400000e-05 -1.1327400000e-05 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.1341700000e-05 -1.1341700000e-05 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.1355900000e-05 -1.1355900000e-05 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.1369900000e-05 -1.1369900000e-05 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1383700000e-05 -1.1383700000e-05 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1397300000e-05 -1.1397300000e-05 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1410800000e-05 -1.1410800000e-05 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.1424300000e-05 -1.1424300000e-05 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.1437600000e-05 -1.1437600000e-05 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.1450800000e-05 -1.1450800000e-05 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.1463900000e-05 -1.1463900000e-05 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1477000000e-05 -1.1477000000e-05 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1490000000e-05 -1.1490000000e-05 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.1502900000e-05 -1.1502900000e-05 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.1515800000e-05 -1.1515800000e-05 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1528600000e-05 -1.1528600000e-05 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1541400000e-05 -1.1541400000e-05 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.1554100000e-05 -1.1554100000e-05 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.1566800000e-05 -1.1566800000e-05 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.1579500000e-05 -1.1579500000e-05 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.1592100000e-05 -1.1592100000e-05 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.1604800000e-05 -1.1604800000e-05 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.1617300000e-05 -1.1617300000e-05 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.1629900000e-05 -1.1629900000e-05 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.1642400000e-05 -1.1642400000e-05 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.1654900000e-05 -1.1654900000e-05 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.1667400000e-05 -1.1667400000e-05 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.1679900000e-05 -1.1679900000e-05 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.1692300000e-05 -1.1692300000e-05 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.1704800000e-05 -1.1704700000e-05 -7.2000000000e-13 0.0000000000e+00 9.9280000000e-11
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.1717200000e-05 -1.1717200000e-05 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1729600000e-05 -1.1729600000e-05 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1741900000e-05 -1.1741900000e-05 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1754300000e-05 -1.1754300000e-05 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1766700000e-05 -1.1766700000e-05 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1779000000e-05 -1.1779000000e-05 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1791400000e-05 -1.1791400000e-05 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1803700000e-05 -1.1803700000e-05 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1816000000e-05 -1.1816000000e-05 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1828300000e-05 -1.1828300000e-05 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1840600000e-05 -1.1840600000e-05 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.1852900000e-05 -1.1852900000e-05 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.1865200000e-05 -1.1865200000e-05 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.1877400000e-05 -1.1877400000e-05 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.1889700000e-05 -1.1889700000e-05 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.1902000000e-05 -1.1902000000e-05 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.1914200000e-05 -1.1914200000e-05 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.1926400000e-05 -1.1926400000e-05 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.1938700000e-05 -1.1938700000e-05 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.1950900000e-05 -1.1950900000e-05 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.1963100000e-05 -1.1963100000e-05 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.1975400000e-05 -1.1975400000e-05 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.1987600000e-05 -1.1987600000e-05 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.1999800000e-05 -1.1999800000e-05 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.2012000000e-05 -1.2012000000e-05 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.2024200000e-05 -1.2024200000e-05 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.2036400000e-05 -1.2036400000e-05 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.2048600000e-05 -1.2048600000e-05 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.2060700000e-05 -1.2060700000e-05 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.2072900000e-05 -1.2072900000e-05 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.2085100000e-05 -1.2085100000e-05 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.2097300000e-05 -1.2097300000e-05 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.2109400000e-05 -1.2109400000e-05 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.2121600000e-05 -1.2121600000e-05 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.2133800000e-05 -1.2133800000e-05 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.2145900000e-05 -1.2145900000e-05 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.2158100000e-05 -1.2158100000e-05 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.2170200000e-05 -1.2170200000e-05 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.2182400000e-05 -1.2182400000e-05 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.2194500000e-05 -1.2194500000e-05 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2206700000e-05 -1.2206700000e-05 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2218800000e-05 -1.2218800000e-05 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2231000000e-05 -1.2231000000e-05 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2243100000e-05 -1.2243100000e-05 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2255200000e-05 -1.2255200000e-05 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2267400000e-05 -1.2267400000e-05 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2279500000e-05 -1.2279500000e-05 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2291600000e-05 -1.2291600000e-05 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0000000000e-06 -2.0000000000e-06 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.9453000000e-06 -3.9453000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.8361000000e-06 -5.8361000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.6724000000e-06 -7.6724000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.4543000000e-06 -9.4543000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.1181900000e-05 -1.1181900000e-05 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2855200000e-05 -1.2855200000e-05 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.4474300000e-05 -1.4474300000e-05 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
