v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.542100e-06 4.542500e-06 6.058708e-16 -4.091571e-10 9.156494e-12
6.000000e-01 6.000000e-01 6.000000e-01 -4.554900e-06 4.555300e-06 6.158708e-16 -4.087634e-10 8.762784e-12
6.100000e-01 6.100000e-01 6.000000e-01 -4.567400e-06 4.567800e-06 6.258708e-16 -4.083860e-10 8.385374e-12
6.200000e-01 6.200000e-01 6.000000e-01 -4.579600e-06 4.580000e-06 6.358708e-16 -4.080235e-10 8.022864e-12
6.300000e-01 6.300000e-01 6.000000e-01 -4.591600e-06 4.592000e-06 6.458708e-16 -4.076750e-10 7.674354e-12
6.400000e-01 6.400000e-01 6.000000e-01 -4.603300e-06 4.603700e-06 6.558708e-16 -4.073395e-10 7.338844e-12
6.500000e-01 6.500000e-01 6.000000e-01 -4.614700e-06 4.615200e-06 6.658708e-16 -4.070162e-10 9.298447e-11
6.600000e-01 6.600000e-01 6.000000e-01 -4.626000e-06 4.626400e-06 6.758708e-16 -4.067043e-10 6.703624e-12
6.700000e-01 6.700000e-01 6.000000e-01 -4.637000e-06 4.637400e-06 6.858708e-16 -4.064030e-10 6.402314e-12
6.800000e-01 6.800000e-01 6.000000e-01 -4.647800e-06 4.648200e-06 6.958708e-16 -4.061117e-10 6.111004e-12
6.900000e-01 6.900000e-01 6.000000e-01 -4.658400e-06 4.658800e-06 7.058708e-16 -4.058298e-10 5.829094e-12
7.000000e-01 7.000000e-01 6.000000e-01 -4.668900e-06 4.669300e-06 7.158708e-16 -4.055568e-10 5.556084e-12
7.100000e-01 7.100000e-01 6.000000e-01 -4.679100e-06 4.679500e-06 7.258708e-16 -4.052921e-10 5.291374e-12
7.200000e-01 7.200000e-01 6.000000e-01 -4.689100e-06 4.689500e-06 7.358708e-16 -4.050352e-10 5.034464e-12
7.300000e-01 7.300000e-01 6.000000e-01 -4.699000e-06 4.699400e-06 7.458708e-16 -4.047857e-10 4.784954e-12
7.400000e-01 7.400000e-01 6.000000e-01 -4.708700e-06 4.709100e-06 7.558708e-16 -4.045432e-10 4.542444e-12
7.500000e-01 7.500000e-01 6.000000e-01 -4.718200e-06 4.718600e-06 7.658708e-16 -4.043074e-10 4.306634e-12
7.600000e-01 7.600000e-01 6.000000e-01 -4.727600e-06 4.728000e-06 7.758708e-16 -4.040778e-10 4.077024e-12
7.700000e-01 7.700000e-01 6.000000e-01 -4.736800e-06 4.737200e-06 7.858708e-16 -4.038542e-10 3.853414e-12
7.800000e-01 7.800000e-01 6.000000e-01 -4.745900e-06 4.746300e-06 7.958708e-16 -4.036362e-10 3.635404e-12
7.900000e-01 7.900000e-01 6.000000e-01 -4.754800e-06 4.755200e-06 8.058708e-16 -4.034236e-10 3.422794e-12
8.000000e-01 8.000000e-01 6.000000e-01 -4.763600e-06 4.764000e-06 8.158708e-16 -4.032161e-10 3.215284e-12
8.100000e-01 8.100000e-01 6.000000e-01 -4.772300e-06 4.772700e-06 8.258708e-16 -4.030135e-10 3.012674e-12
8.200000e-01 8.200000e-01 6.000000e-01 -4.780800e-06 4.781200e-06 8.358708e-16 -4.028155e-10 2.814664e-12
8.300000e-01 8.300000e-01 6.000000e-01 -4.789300e-06 4.789700e-06 8.458708e-16 -4.026220e-10 2.621154e-12
8.400000e-01 8.400000e-01 6.000000e-01 -4.797500e-06 4.797900e-06 8.558708e-16 -4.024327e-10 2.431844e-12
8.500000e-01 8.500000e-01 6.000000e-01 -4.805700e-06 4.806100e-06 8.658708e-16 -4.022474e-10 2.246534e-12
8.600000e-01 8.600000e-01 6.000000e-01 -4.813800e-06 4.814200e-06 8.758708e-16 -4.020660e-10 2.065124e-12
8.700000e-01 8.700000e-01 6.000000e-01 -4.821700e-06 4.822100e-06 8.858708e-16 -4.018883e-10 1.887414e-12
8.800000e-01 8.800000e-01 6.000000e-01 -4.829500e-06 4.829900e-06 8.958708e-16 -4.017141e-10 1.713204e-12
8.900000e-01 8.900000e-01 6.000000e-01 -4.837300e-06 4.837700e-06 9.058708e-16 -4.015434e-10 1.542494e-12
9.000000e-01 9.000000e-01 6.000000e-01 -4.844900e-06 4.845300e-06 9.158708e-16 -4.013759e-10 1.374984e-12
9.100000e-01 9.100000e-01 6.000000e-01 -4.852400e-06 4.852800e-06 9.258708e-16 -4.012115e-10 1.210574e-12
9.200000e-01 9.200000e-01 6.000000e-01 -4.859900e-06 4.860300e-06 9.358708e-16 -4.010502e-10 1.049264e-12
9.300000e-01 9.300000e-01 6.000000e-01 -4.867200e-06 4.867600e-06 9.458708e-16 -4.008917e-10 8.907541e-13
9.400000e-01 9.400000e-01 6.000000e-01 -4.874400e-06 4.874800e-06 9.558708e-16 -4.007361e-10 7.351441e-13
9.500000e-01 9.500000e-01 6.000000e-01 -4.881600e-06 4.882000e-06 9.658708e-16 -4.005831e-10 5.821341e-13
9.600000e-01 9.600000e-01 6.000000e-01 -4.888700e-06 4.889100e-06 9.758708e-16 -4.004328e-10 4.318241e-13
9.700000e-01 9.700000e-01 6.000000e-01 -4.895600e-06 4.896000e-06 9.858708e-16 -4.002849e-10 2.839141e-13
9.800000e-01 9.800000e-01 6.000000e-01 -4.902500e-06 4.902900e-06 9.958708e-16 -4.001395e-10 1.385041e-13
9.900000e-01 9.900000e-01 6.000000e-01 -4.909400e-06 4.909800e-06 1.005900e-15 -3.999963e-10 4.705899e-15
1.000000e+00 1.000000e+00 6.000000e-01 -4.916100e-06 4.916500e-06 1.015900e-15 -3.998555e-10 1.455159e-13
1.010000e+00 1.010000e+00 6.000000e-01 -4.922700e-06 4.923100e-06 1.025900e-15 -3.997168e-10 2.842259e-13
1.020000e+00 1.020000e+00 6.000000e-01 -4.929300e-06 4.929700e-06 1.035900e-15 -3.995802e-10 4.208359e-13
1.030000e+00 1.030000e+00 6.000000e-01 -4.935800e-06 4.936200e-06 1.045900e-15 -3.994457e-10 5.553459e-13
1.040000e+00 1.040000e+00 6.000000e-01 -4.942300e-06 4.942700e-06 1.055900e-15 -3.993131e-10 6.879559e-13
1.050000e+00 1.050000e+00 6.000000e-01 -4.948600e-06 4.949000e-06 1.065900e-15 -3.991824e-10 8.186659e-13
1.060000e+00 1.060000e+00 6.000000e-01 -4.954900e-06 4.955300e-06 1.075900e-15 -3.990536e-10 9.474759e-13
1.070000e+00 1.070000e+00 6.000000e-01 -4.961200e-06 4.961600e-06 1.085900e-15 -3.989266e-10 1.074486e-12
1.080000e+00 1.080000e+00 6.000000e-01 -4.967300e-06 4.967700e-06 1.095900e-15 -3.988013e-10 1.199796e-12
1.090000e+00 1.090000e+00 6.000000e-01 -4.973400e-06 4.973800e-06 1.105900e-15 -3.986777e-10 1.323406e-12
1.100000e+00 1.100000e+00 6.000000e-01 -4.979500e-06 4.979900e-06 1.115900e-15 -3.985558e-10 1.445316e-12
1.110000e+00 1.110000e+00 6.000000e-01 -4.985400e-06 4.985800e-06 1.125900e-15 -3.984355e-10 1.565626e-12
1.120000e+00 1.120000e+00 6.000000e-01 -4.991300e-06 4.991700e-06 1.135900e-15 -3.983167e-10 1.684436e-12
1.130000e+00 1.130000e+00 6.000000e-01 -4.997200e-06 4.997600e-06 1.145900e-15 -3.981994e-10 1.801746e-12
1.140000e+00 1.140000e+00 6.000000e-01 -5.003000e-06 5.003400e-06 1.155900e-15 -3.980836e-10 1.917556e-12
1.150000e+00 1.150000e+00 6.000000e-01 -5.008700e-06 5.009100e-06 1.165900e-15 -3.979692e-10 2.031966e-12
1.160000e+00 1.160000e+00 6.000000e-01 -5.014400e-06 5.014800e-06 1.175900e-15 -3.978562e-10 2.144976e-12
1.170000e+00 1.170000e+00 6.000000e-01 -5.020000e-06 5.020400e-06 1.185900e-15 -3.977446e-10 2.256586e-12
1.180000e+00 1.180000e+00 6.000000e-01 -5.025600e-06 5.026000e-06 1.195900e-15 -3.976342e-10 2.366996e-12
1.190000e+00 1.190000e+00 6.000000e-01 -5.031100e-06 5.031500e-06 1.205900e-15 -3.975252e-10 2.476006e-12
1.200000e+00 1.200000e+00 6.000000e-01 -5.036600e-06 5.037000e-06 1.215900e-15 -3.974174e-10 2.583816e-12
0.000000e+00 0.000000e+00 8.000000e-01 2.321800e-09 2.321800e-09 1.502737e-16 -4.643700e-09 9.984973e-14
1.000000e-02 1.000000e-02 8.000000e-01 -3.264642e-07 3.309809e-07 1.201969e-16 -4.516700e-09 1.201969e-16
2.000000e-02 2.000000e-02 8.000000e-01 -6.531515e-07 6.575436e-07 1.009481e-16 -4.392100e-09 1.009480e-16
3.000000e-02 3.000000e-02 8.000000e-01 -9.775937e-07 9.818636e-07 8.959440e-17 -4.269900e-09 8.959459e-17
4.000000e-02 4.000000e-02 8.000000e-01 -1.299600e-06 1.303800e-06 8.399960e-17 -4.150100e-09 4.990008e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.619000e-06 1.623100e-06 8.260440e-17 -4.032800e-09 6.720008e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.935600e-06 1.939500e-06 8.427110e-17 -3.917800e-09 1.779992e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.249100e-06 2.252900e-06 8.817730e-17 -3.805300e-09 5.299912e-12
8.000000e-02 8.000000e-02 8.000000e-01 -2.559300e-06 2.563000e-06 9.371350e-17 -3.695300e-09 4.700094e-12
9.000000e-02 9.000000e-02 8.000000e-01 -2.865800e-06 2.869400e-06 1.004442e-16 -3.587800e-09 1.220010e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.168400e-06 3.171900e-06 1.080464e-16 -3.483000e-09 1.700011e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.466800e-06 3.470200e-06 1.162863e-16 -3.380700e-09 1.930012e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.760700e-06 3.764000e-06 1.249925e-16 -3.281100e-09 1.890012e-11
1.300000e-01 1.300000e-01 8.000000e-01 -4.049700e-06 4.052900e-06 1.340395e-16 -3.184300e-09 1.570013e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.333500e-06 4.336600e-06 1.433371e-16 -3.090400e-09 9.600143e-12
1.500000e-01 1.500000e-01 8.000000e-01 -4.611800e-06 4.614800e-06 1.528185e-16 -2.999300e-09 7.001528e-13
1.600000e-01 1.600000e-01 8.000000e-01 -4.884300e-06 4.887200e-06 1.624340e-16 -2.911200e-09 1.119984e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.150700e-06 5.153500e-06 1.721491e-16 -2.826100e-09 2.609983e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.410800e-06 5.413500e-06 1.819363e-16 -2.744100e-09 4.409982e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.664300e-06 5.667000e-06 1.917776e-16 -2.665300e-09 3.470019e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.911000e-06 5.913600e-06 2.016582e-16 -2.589600e-09 1.040020e-11
2.100000e-01 2.100000e-01 8.000000e-01 -6.150800e-06 6.153300e-06 2.115686e-16 -2.517200e-09 1.719979e-11
2.200000e-01 2.200000e-01 8.000000e-01 -6.383500e-06 6.386000e-06 2.215004e-16 -2.448100e-09 5.190022e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.609100e-06 6.611500e-06 2.314489e-16 -2.382200e-09 1.780023e-11
2.400000e-01 2.400000e-01 8.000000e-01 -6.827400e-06 6.829700e-06 2.414092e-16 -2.319600e-09 1.959976e-11
2.500000e-01 2.500000e-01 8.000000e-01 -7.038500e-06 7.040800e-06 2.513788e-16 -2.260200e-09 3.980025e-11
2.600000e-01 2.600000e-01 8.000000e-01 -7.242300e-06 7.244500e-06 2.613552e-16 -2.204100e-09 4.099739e-12
2.700000e-01 2.700000e-01 8.000000e-01 -7.438900e-06 7.441100e-06 2.713366e-16 -2.151100e-09 4.890027e-11
2.800000e-01 2.800000e-01 8.000000e-01 -7.628400e-06 7.630500e-06 2.813223e-16 -2.101200e-09 1.199719e-12
2.900000e-01 2.900000e-01 8.000000e-01 -7.810800e-06 7.812900e-06 2.913108e-16 -2.054200e-09 4.580029e-11
3.000000e-01 3.000000e-01 8.000000e-01 -7.986300e-06 7.988300e-06 3.013018e-16 -2.010200e-09 1.019970e-11
3.100000e-01 3.100000e-01 8.000000e-01 -8.155000e-06 8.156900e-06 3.112945e-16 -1.969000e-09 6.899969e-11
3.200000e-01 3.200000e-01 8.000000e-01 -8.317000e-06 8.318900e-06 3.212886e-16 -1.930500e-09 3.049968e-11
3.300000e-01 3.300000e-01 8.000000e-01 -8.472400e-06 8.474300e-06 3.312838e-16 -1.894500e-09 5.500331e-12
3.400000e-01 3.400000e-01 8.000000e-01 -8.621500e-06 8.623400e-06 3.412799e-16 -1.860900e-09 3.910034e-11
3.500000e-01 3.500000e-01 8.000000e-01 -8.764500e-06 8.766300e-06 3.512767e-16 -1.829700e-09 2.969965e-11
3.600000e-01 3.600000e-01 8.000000e-01 -8.901400e-06 8.903200e-06 3.612739e-16 -1.800600e-09 5.996387e-13
3.700000e-01 3.700000e-01 8.000000e-01 -9.032600e-06 9.034400e-06 3.712717e-16 -1.773600e-09 2.640037e-11
3.800000e-01 3.800000e-01 8.000000e-01 -9.158300e-06 9.160000e-06 3.812698e-16 -1.748500e-09 4.849962e-11
3.900000e-01 3.900000e-01 8.000000e-01 -9.278500e-06 9.280200e-06 3.912682e-16 -1.725100e-09 2.509961e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.393600e-06 9.395300e-06 4.012668e-16 -1.703400e-09 3.399599e-12
4.100000e-01 4.100000e-01 8.000000e-01 -9.503800e-06 9.505500e-06 4.112656e-16 -1.683300e-09 1.670041e-11
4.200000e-01 4.200000e-01 8.000000e-01 -9.609300e-06 9.611000e-06 4.212646e-16 -1.664600e-09 3.540042e-11
4.300000e-01 4.300000e-01 8.000000e-01 -9.710300e-06 9.712000e-06 4.312637e-16 -1.647200e-09 5.280043e-11
4.400000e-01 4.400000e-01 8.000000e-01 -9.807000e-06 9.808700e-06 4.412629e-16 -1.631100e-09 6.890044e-11
4.500000e-01 4.500000e-01 8.000000e-01 -9.899700e-06 9.901300e-06 4.512623e-16 -1.616000e-09 1.599955e-11
4.600000e-01 4.600000e-01 8.000000e-01 -9.988400e-06 9.990000e-06 4.612617e-16 -1.602100e-09 2.099539e-12
4.700000e-01 4.700000e-01 8.000000e-01 -1.007350e-05 1.007510e-05 4.712611e-16 -1.589100e-09 1.090047e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.015510e-05 1.015670e-05 4.812607e-16 -1.577000e-09 2.300048e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.023340e-05 1.023490e-05 4.912603e-16 -1.565700e-09 6.569951e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.030850e-05 1.031010e-05 5.012599e-16 -1.555100e-09 4.490050e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.038070e-05 1.038230e-05 5.112595e-16 -1.545300e-09 5.470051e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.045010e-05 1.045170e-05 5.212593e-16 -1.536100e-09 6.390052e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.051690e-05 1.051840e-05 5.312590e-16 -1.527500e-09 2.749947e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.058120e-05 1.058270e-05 5.412587e-16 -1.519400e-09 1.939946e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.064300e-05 1.064460e-05 5.512585e-16 -1.511900e-09 8.810055e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.070270e-05 1.070420e-05 5.612583e-16 -1.504800e-09 4.799439e-12
5.700000e-01 5.700000e-01 8.000000e-01 -1.076020e-05 1.076170e-05 5.712581e-16 -1.498100e-09 1.900571e-12
5.800000e-01 5.800000e-01 8.000000e-01 -1.081570e-05 1.081720e-05 5.812579e-16 -1.491800e-09 8.200581e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.086940e-05 1.087090e-05 5.912578e-16 -1.485900e-09 1.410059e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.092120e-05 1.092270e-05 6.012576e-16 -1.480300e-09 1.970060e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.097130e-05 1.097280e-05 6.112575e-16 -1.475100e-09 2.490061e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.101990e-05 1.102130e-05 6.212573e-16 -1.470100e-09 7.009938e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.106690e-05 1.106830e-05 6.312572e-16 -1.465400e-09 6.539937e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.111240e-05 1.111390e-05 6.412571e-16 -1.460900e-09 3.910064e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.115660e-05 1.115800e-05 6.512570e-16 -1.456700e-09 5.669935e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.119950e-05 1.120090e-05 6.612569e-16 -1.452700e-09 5.269934e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.124110e-05 1.124250e-05 6.712568e-16 -1.448900e-09 4.889933e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.128150e-05 1.128300e-05 6.812567e-16 -1.445200e-09 5.480068e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.132090e-05 1.132230e-05 6.912567e-16 -1.441800e-09 4.179931e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.135910e-05 1.136060e-05 7.012566e-16 -1.438500e-09 6.150070e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.139640e-05 1.139780e-05 7.112565e-16 -1.435300e-09 3.529929e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.143260e-05 1.143410e-05 7.212564e-16 -1.432300e-09 6.770072e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.146800e-05 1.146940e-05 7.312564e-16 -1.429400e-09 2.939927e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.150240e-05 1.150390e-05 7.412563e-16 -1.426700e-09 7.330074e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.153610e-05 1.153750e-05 7.512562e-16 -1.424100e-09 2.409925e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.156890e-05 1.157030e-05 7.612562e-16 -1.421500e-09 2.149924e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.160090e-05 1.160230e-05 7.712561e-16 -1.419100e-09 1.909923e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.163220e-05 1.163360e-05 7.812561e-16 -1.416800e-09 1.679922e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.166280e-05 1.166420e-05 7.912560e-16 -1.414500e-09 1.449921e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.169270e-05 1.169410e-05 8.012560e-16 -1.412400e-09 1.239920e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.172200e-05 1.172340e-05 8.112559e-16 -1.410300e-09 1.029919e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.175060e-05 1.175200e-05 8.212559e-16 -1.408300e-09 8.299179e-12
8.300000e-01 8.300000e-01 8.000000e-01 -1.177860e-05 1.178000e-05 8.312559e-16 -1.406400e-09 6.399169e-12
8.400000e-01 8.400000e-01 8.000000e-01 -1.180610e-05 1.180750e-05 8.412558e-16 -1.404500e-09 4.499159e-12
8.500000e-01 8.500000e-01 8.000000e-01 -1.183300e-05 1.183440e-05 8.512558e-16 -1.402700e-09 2.699149e-12
8.600000e-01 8.600000e-01 8.000000e-01 -1.185940e-05 1.186080e-05 8.612558e-16 -1.400900e-09 8.991387e-13
8.700000e-01 8.700000e-01 8.000000e-01 -1.188520e-05 1.188660e-05 8.712557e-16 -1.399300e-09 7.008713e-13
8.800000e-01 8.800000e-01 8.000000e-01 -1.191060e-05 1.191200e-05 8.812557e-16 -1.397600e-09 2.400881e-12
8.900000e-01 8.900000e-01 8.000000e-01 -1.193550e-05 1.193690e-05 8.912557e-16 -1.396000e-09 4.000891e-12
9.000000e-01 9.000000e-01 8.000000e-01 -1.195990e-05 1.196130e-05 9.012556e-16 -1.394500e-09 5.500901e-12
9.100000e-01 9.100000e-01 8.000000e-01 -1.198390e-05 1.198530e-05 9.112556e-16 -1.393000e-09 7.000911e-12
9.200000e-01 9.200000e-01 8.000000e-01 -1.200750e-05 1.200880e-05 9.212556e-16 -1.391600e-09 9.159908e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.203060e-05 1.203200e-05 9.312556e-16 -1.390200e-09 9.800931e-12
9.400000e-01 9.400000e-01 8.000000e-01 -1.205340e-05 1.205470e-05 9.412555e-16 -1.388800e-09 8.879906e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.207570e-05 1.207710e-05 9.512555e-16 -1.387500e-09 1.250095e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.209770e-05 1.209910e-05 9.612555e-16 -1.386200e-09 1.380096e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.211930e-05 1.212070e-05 9.712555e-16 -1.384900e-09 1.510097e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.214060e-05 1.214200e-05 9.812554e-16 -1.383700e-09 1.630098e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.216150e-05 1.216290e-05 9.912554e-16 -1.382500e-09 1.750099e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.218220e-05 1.218350e-05 1.001300e-15 -1.381300e-09 8.129900e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.220250e-05 1.220380e-05 1.011300e-15 -1.380200e-09 8.019899e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.222240e-05 1.222380e-05 1.021300e-15 -1.379100e-09 2.090102e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.224210e-05 1.224350e-05 1.031300e-15 -1.378000e-09 2.200103e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.226150e-05 1.226290e-05 1.041300e-15 -1.376900e-09 2.310104e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.228060e-05 1.228200e-05 1.051300e-15 -1.375900e-09 2.410105e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.229950e-05 1.230090e-05 1.061300e-15 -1.374900e-09 2.510106e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.231810e-05 1.231940e-05 1.071300e-15 -1.373900e-09 7.389893e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.233640e-05 1.233770e-05 1.081300e-15 -1.372900e-09 7.289892e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.235440e-05 1.235580e-05 1.091300e-15 -1.372000e-09 2.800109e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.237230e-05 1.237360e-05 1.101300e-15 -1.371100e-09 7.109890e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.238980e-05 1.239120e-05 1.111300e-15 -1.370200e-09 2.980111e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.240720e-05 1.240860e-05 1.121300e-15 -1.369300e-09 3.070112e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.242430e-05 1.242570e-05 1.131300e-15 -1.368400e-09 3.160113e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.244120e-05 1.244260e-05 1.141300e-15 -1.367500e-09 3.250114e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.245790e-05 1.245930e-05 1.151300e-15 -1.366700e-09 3.330115e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.247440e-05 1.247570e-05 1.161300e-15 -1.365900e-09 6.589884e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.249070e-05 1.249200e-05 1.171300e-15 -1.365100e-09 6.509883e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.250670e-05 1.250810e-05 1.181300e-15 -1.364300e-09 3.570118e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.252260e-05 1.252400e-05 1.191300e-15 -1.363500e-09 3.650119e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.253830e-05 1.253970e-05 1.201300e-15 -1.362700e-09 3.730120e-11
0.000000e+00 0.000000e+00 1.000000e+00 5.959200e-09 5.959200e-09 6.930960e-11 -1.198760e-08 1.096000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -3.421628e-07 3.538399e-07 5.002090e-11 -1.172720e-08 7.910000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -6.901008e-07 7.015402e-07 3.611240e-11 -1.147560e-08 8.760000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.037800e-06 1.049000e-06 2.608040e-11 -1.123130e-08 5.219600e-12
4.000000e-02 4.000000e-02 1.000000e+00 -1.385200e-06 1.396200e-06 1.884250e-11 -1.099340e-08 2.544250e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.732200e-06 1.742900e-06 1.361890e-11 -1.076080e-08 4.718110e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.078700e-06 2.089300e-06 9.848000e-12 -1.053320e-08 7.664800e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.424700e-06 2.435000e-06 7.124900e-12 -1.031000e-08 2.875100e-12
8.000000e-02 8.000000e-02 1.000000e+00 -2.770100e-06 2.780100e-06 5.157700e-12 -1.009100e-08 8.584230e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.114600e-06 3.124500e-06 3.736000e-12 -9.876000e-09 2.773600e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.458300e-06 3.468000e-06 2.708200e-12 -9.664900e-09 3.780820e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.801000e-06 3.810500e-06 1.964800e-12 -9.457400e-09 4.456480e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.142600e-06 4.151800e-06 1.426800e-12 -9.253700e-09 5.227320e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.482900e-06 4.491900e-06 1.037100e-12 -9.053600e-09 5.256290e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.821800e-06 4.830600e-06 7.547933e-13 -8.857100e-09 5.634521e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.159100e-06 5.167800e-06 5.500317e-13 -8.664200e-09 3.635003e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.494800e-06 5.503200e-06 4.014058e-13 -8.474900e-09 7.449859e-11
1.700000e-01 1.700000e-01 1.000000e+00 -5.828600e-06 5.836900e-06 2.934195e-13 -8.289300e-09 1.099342e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.160400e-06 6.168500e-06 2.148752e-13 -8.107400e-09 7.185125e-12
1.900000e-01 1.900000e-01 1.000000e+00 -6.490000e-06 6.498000e-06 1.576759e-13 -7.929100e-09 7.105768e-11
2.000000e-01 2.000000e-01 1.000000e+00 -6.817400e-06 6.825100e-06 1.159647e-13 -7.754600e-09 5.448404e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.142200e-06 7.149800e-06 8.550270e-14 -7.583800e-09 1.628550e-11
2.200000e-01 2.200000e-01 1.000000e+00 -7.464400e-06 7.471800e-06 6.321930e-14 -7.416900e-09 1.683678e-11
2.300000e-01 2.300000e-01 1.000000e+00 -7.783900e-06 7.791100e-06 4.688970e-14 -7.253700e-09 5.365311e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.100300e-06 8.107400e-06 3.489980e-14 -7.094500e-09 5.534900e-12
2.500000e-01 2.500000e-01 1.000000e+00 -8.413700e-06 8.420700e-06 2.607770e-14 -6.939100e-09 6.092608e-11
2.600000e-01 2.600000e-01 1.000000e+00 -8.723900e-06 8.730700e-06 1.957170e-14 -6.787600e-09 1.241957e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.030700e-06 9.037300e-06 1.476220e-14 -6.640100e-09 4.008524e-11
