v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.383600e-06 5.384400e-06 6.082588e-16 -8.064888e-10 6.488192e-12
6.000000e-01 6.000000e-01 6.000000e-01 -5.399800e-06 5.400600e-06 6.182588e-16 -8.058884e-10 5.887782e-12
6.100000e-01 6.100000e-01 6.000000e-01 -5.415600e-06 5.416400e-06 6.282588e-16 -8.053163e-10 5.315672e-12
6.200000e-01 6.200000e-01 6.000000e-01 -5.431100e-06 5.431900e-06 6.382588e-16 -8.047705e-10 4.769862e-12
6.300000e-01 6.300000e-01 6.000000e-01 -5.446200e-06 5.447000e-06 6.482588e-16 -8.042490e-10 4.248352e-12
6.400000e-01 6.400000e-01 6.000000e-01 -5.461100e-06 5.461900e-06 6.582588e-16 -8.037502e-10 3.749542e-12
6.500000e-01 6.500000e-01 6.000000e-01 -5.475600e-06 5.476400e-06 6.682588e-16 -8.032725e-10 3.271832e-12
6.600000e-01 6.600000e-01 6.000000e-01 -5.489900e-06 5.490700e-06 6.782588e-16 -8.028145e-10 2.813822e-12
6.700000e-01 6.700000e-01 6.000000e-01 -5.503900e-06 5.504700e-06 6.882588e-16 -8.023748e-10 2.374112e-12
6.800000e-01 6.800000e-01 6.000000e-01 -5.517600e-06 5.518400e-06 6.982588e-16 -8.019523e-10 1.951602e-12
6.900000e-01 6.900000e-01 6.000000e-01 -5.531100e-06 5.531900e-06 7.082588e-16 -8.015458e-10 1.545092e-12
7.000000e-01 7.000000e-01 6.000000e-01 -5.544300e-06 5.545100e-06 7.182588e-16 -8.011544e-10 1.153682e-12
7.100000e-01 7.100000e-01 6.000000e-01 -5.557300e-06 5.558100e-06 7.282588e-16 -8.007772e-10 7.764717e-13
7.200000e-01 7.200000e-01 6.000000e-01 -5.570000e-06 5.570800e-06 7.382588e-16 -8.004131e-10 4.123617e-13
7.300000e-01 7.300000e-01 6.000000e-01 -5.582500e-06 5.583300e-06 7.482588e-16 -8.000616e-10 6.085174e-14
7.400000e-01 7.400000e-01 6.000000e-01 -5.594900e-06 5.595700e-06 7.582588e-16 -7.997218e-10 2.789583e-13
7.500000e-01 7.500000e-01 6.000000e-01 -5.607000e-06 5.607800e-06 7.682588e-16 -7.993930e-10 6.077683e-13
7.600000e-01 7.600000e-01 6.000000e-01 -5.618900e-06 5.619700e-06 7.782588e-16 -7.990747e-10 9.260783e-13
7.700000e-01 7.700000e-01 6.000000e-01 -5.630600e-06 5.631400e-06 7.882588e-16 -7.987662e-10 1.234588e-12
7.800000e-01 7.800000e-01 6.000000e-01 -5.642200e-06 5.643000e-06 7.982588e-16 -7.984671e-10 1.533698e-12
7.900000e-01 7.900000e-01 6.000000e-01 -5.653600e-06 5.654300e-06 8.082588e-16 -7.981768e-10 9.817599e-11
8.000000e-01 8.000000e-01 6.000000e-01 -5.664700e-06 5.665500e-06 8.182588e-16 -7.978948e-10 2.106018e-12
8.100000e-01 8.100000e-01 6.000000e-01 -5.675800e-06 5.676600e-06 8.282588e-16 -7.976208e-10 2.380028e-12
8.200000e-01 8.200000e-01 6.000000e-01 -5.686600e-06 5.687400e-06 8.382588e-16 -7.973542e-10 2.646638e-12
8.300000e-01 8.300000e-01 6.000000e-01 -5.697300e-06 5.698100e-06 8.482588e-16 -7.970948e-10 2.906048e-12
8.400000e-01 8.400000e-01 6.000000e-01 -5.707900e-06 5.708700e-06 8.582588e-16 -7.968422e-10 3.158658e-12
8.500000e-01 8.500000e-01 6.000000e-01 -5.718300e-06 5.719100e-06 8.682588e-16 -7.965960e-10 3.404868e-12
8.600000e-01 8.600000e-01 6.000000e-01 -5.728600e-06 5.729400e-06 8.782588e-16 -7.963560e-10 3.644878e-12
8.700000e-01 8.700000e-01 6.000000e-01 -5.738700e-06 5.739500e-06 8.882588e-16 -7.961218e-10 3.879088e-12
8.800000e-01 8.800000e-01 6.000000e-01 -5.748700e-06 5.749500e-06 8.982588e-16 -7.958933e-10 4.107598e-12
8.900000e-01 8.900000e-01 6.000000e-01 -5.758500e-06 5.759300e-06 9.082588e-16 -7.956700e-10 4.330908e-12
9.000000e-01 9.000000e-01 6.000000e-01 -5.768200e-06 5.769000e-06 9.182588e-16 -7.954519e-10 4.549018e-12
9.100000e-01 9.100000e-01 6.000000e-01 -5.777800e-06 5.778600e-06 9.282588e-16 -7.952386e-10 4.762328e-12
9.200000e-01 9.200000e-01 6.000000e-01 -5.787300e-06 5.788100e-06 9.382588e-16 -7.950300e-10 4.970938e-12
9.300000e-01 9.300000e-01 6.000000e-01 -5.796700e-06 5.797400e-06 9.482588e-16 -7.948259e-10 9.482495e-11
9.400000e-01 9.400000e-01 6.000000e-01 -5.805900e-06 5.806700e-06 9.582588e-16 -7.946260e-10 5.374958e-12
9.500000e-01 9.500000e-01 6.000000e-01 -5.815000e-06 5.815800e-06 9.682588e-16 -7.944303e-10 5.570668e-12
9.600000e-01 9.600000e-01 6.000000e-01 -5.824000e-06 5.824800e-06 9.782588e-16 -7.942384e-10 5.762578e-12
9.700000e-01 9.700000e-01 6.000000e-01 -5.832900e-06 5.833700e-06 9.882588e-16 -7.940504e-10 5.950588e-12
9.800000e-01 9.800000e-01 6.000000e-01 -5.841700e-06 5.842500e-06 9.982588e-16 -7.938660e-10 6.134998e-12
9.900000e-01 9.900000e-01 6.000000e-01 -5.850400e-06 5.851200e-06 1.008300e-15 -7.936851e-10 6.315908e-12
1.000000e+00 1.000000e+00 6.000000e-01 -5.859000e-06 5.859800e-06 1.018300e-15 -7.935075e-10 6.493518e-12
1.010000e+00 1.010000e+00 6.000000e-01 -5.867500e-06 5.868300e-06 1.028300e-15 -7.933332e-10 6.667828e-12
1.020000e+00 1.020000e+00 6.000000e-01 -5.875900e-06 5.876700e-06 1.038300e-15 -7.931619e-10 6.839138e-12
1.030000e+00 1.030000e+00 6.000000e-01 -5.884300e-06 5.885100e-06 1.048300e-15 -7.929937e-10 7.007348e-12
1.040000e+00 1.040000e+00 6.000000e-01 -5.892500e-06 5.893300e-06 1.058300e-15 -7.928284e-10 7.172658e-12
1.050000e+00 1.050000e+00 6.000000e-01 -5.900600e-06 5.901400e-06 1.068300e-15 -7.926658e-10 7.335268e-12
1.060000e+00 1.060000e+00 6.000000e-01 -5.908700e-06 5.909500e-06 1.078300e-15 -7.925060e-10 7.495078e-12
1.070000e+00 1.070000e+00 6.000000e-01 -5.916600e-06 5.917400e-06 1.088300e-15 -7.923488e-10 7.652288e-12
1.080000e+00 1.080000e+00 6.000000e-01 -5.924500e-06 5.925300e-06 1.098300e-15 -7.921940e-10 7.807098e-12
1.090000e+00 1.090000e+00 6.000000e-01 -5.932300e-06 5.933100e-06 1.108300e-15 -7.920417e-10 7.959408e-12
1.100000e+00 1.100000e+00 6.000000e-01 -5.940000e-06 5.940800e-06 1.118300e-15 -7.918918e-10 8.109318e-12
1.110000e+00 1.110000e+00 6.000000e-01 -5.947600e-06 5.948400e-06 1.128300e-15 -7.917441e-10 8.257028e-12
1.120000e+00 1.120000e+00 6.000000e-01 -5.955200e-06 5.956000e-06 1.138300e-15 -7.915986e-10 8.402538e-12
1.130000e+00 1.130000e+00 6.000000e-01 -5.962700e-06 5.963500e-06 1.148300e-15 -7.914553e-10 8.545848e-12
1.140000e+00 1.140000e+00 6.000000e-01 -5.970100e-06 5.970900e-06 1.158300e-15 -7.913140e-10 8.687158e-12
1.150000e+00 1.150000e+00 6.000000e-01 -5.977400e-06 5.978200e-06 1.168300e-15 -7.911747e-10 8.826468e-12
1.160000e+00 1.160000e+00 6.000000e-01 -5.984700e-06 5.985500e-06 1.178300e-15 -7.910374e-10 8.963778e-12
1.170000e+00 1.170000e+00 6.000000e-01 -5.991900e-06 5.992700e-06 1.188300e-15 -7.909020e-10 9.099188e-12
1.180000e+00 1.180000e+00 6.000000e-01 -5.999000e-06 5.999800e-06 1.198300e-15 -7.907683e-10 9.232898e-12
1.190000e+00 1.190000e+00 6.000000e-01 -6.006100e-06 6.006900e-06 1.208300e-15 -7.906365e-10 9.364708e-12
1.200000e+00 1.200000e+00 6.000000e-01 -6.013100e-06 6.013900e-06 1.218300e-15 -7.905064e-10 9.494818e-12
0.000000e+00 0.000000e+00 8.000000e-01 3.870500e-09 3.870500e-09 7.516534e-16 -7.740900e-09 1.007517e-13
1.000000e-02 1.000000e-02 8.000000e-01 -4.414537e-07 4.489901e-07 5.589404e-16 -7.536400e-09 5.589403e-16
2.000000e-02 2.000000e-02 8.000000e-01 -8.817243e-07 8.890601e-07 4.212913e-16 -7.335800e-09 4.212914e-16
3.000000e-02 3.000000e-02 8.000000e-01 -1.316700e-06 1.323900e-06 3.236968e-16 -7.138900e-09 6.110032e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.746200e-06 1.753100e-06 2.552518e-16 -6.945900e-09 4.589974e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.169700e-06 2.176500e-06 2.080333e-16 -6.756800e-09 4.320021e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.587100e-06 2.593600e-06 1.762905e-16 -6.571700e-09 7.169982e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.997800e-06 3.004200e-06 1.558098e-16 -6.390600e-09 9.400156e-12
8.000000e-02 8.000000e-02 8.000000e-01 -3.401500e-06 3.407700e-06 1.435394e-16 -6.213700e-09 1.369986e-11
9.000000e-02 9.000000e-02 8.000000e-01 -3.797800e-06 3.803800e-06 1.372533e-16 -6.041100e-09 4.109986e-11
1.000000e-01 1.000000e-01 8.000000e-01 -4.186100e-06 4.192000e-06 1.353330e-16 -5.873000e-09 2.700014e-11
1.100000e-01 1.100000e-01 8.000000e-01 -4.566200e-06 4.571900e-06 1.365971e-16 -5.709500e-09 9.499863e-12
1.200000e-01 1.200000e-01 8.000000e-01 -4.937500e-06 4.943100e-06 1.401828e-16 -5.550800e-09 4.920014e-11
1.300000e-01 1.300000e-01 8.000000e-01 -5.299800e-06 5.305200e-06 1.454651e-16 -5.397000e-09 3.000145e-12
1.400000e-01 1.400000e-01 8.000000e-01 -5.652600e-06 5.657900e-06 1.519848e-16 -5.248300e-09 5.170015e-11
1.500000e-01 1.500000e-01 8.000000e-01 -5.995700e-06 6.000800e-06 1.594124e-16 -5.104800e-09 4.799841e-12
1.600000e-01 1.600000e-01 8.000000e-01 -6.328900e-06 6.333900e-06 1.675045e-16 -4.966700e-09 3.330017e-11
1.700000e-01 1.700000e-01 8.000000e-01 -6.651900e-06 6.656700e-06 1.760833e-16 -4.834200e-09 3.419982e-11
1.800000e-01 1.800000e-01 8.000000e-01 -6.964700e-06 6.969400e-06 1.850211e-16 -4.707200e-09 7.199815e-12
1.900000e-01 1.900000e-01 8.000000e-01 -7.267100e-06 7.271700e-06 1.942237e-16 -4.586000e-09 1.400019e-11
2.000000e-01 2.000000e-01 8.000000e-01 -7.559300e-06 7.563700e-06 2.036218e-16 -4.470400e-09 7.039980e-11
2.100000e-01 2.100000e-01 8.000000e-01 -7.841200e-06 7.845500e-06 2.131643e-16 -4.360600e-09 6.059979e-11
2.200000e-01 2.200000e-01 8.000000e-01 -8.112900e-06 8.117200e-06 2.228160e-16 -4.256600e-09 4.340022e-11
2.300000e-01 2.300000e-01 8.000000e-01 -8.374700e-06 8.378900e-06 2.325474e-16 -4.158200e-09 4.180023e-11
2.400000e-01 2.400000e-01 8.000000e-01 -8.626700e-06 8.630700e-06 2.423402e-16 -4.065300e-09 6.529976e-11
2.500000e-01 2.500000e-01 8.000000e-01 -8.869000e-06 8.873000e-06 2.521788e-16 -3.978000e-09 2.200025e-11
2.600000e-01 2.600000e-01 8.000000e-01 -9.102000e-06 9.105900e-06 2.620528e-16 -3.895900e-09 4.100262e-12
2.700000e-01 2.700000e-01 8.000000e-01 -9.325800e-06 9.329700e-06 2.719524e-16 -3.819000e-09 8.100027e-11
2.800000e-01 2.800000e-01 8.000000e-01 -9.540800e-06 9.544500e-06 2.818732e-16 -3.747000e-09 4.699972e-11
2.900000e-01 2.900000e-01 8.000000e-01 -9.747200e-06 9.750800e-06 2.918093e-16 -3.679800e-09 7.979971e-11
3.000000e-01 3.000000e-01 8.000000e-01 -9.945100e-06 9.948800e-06 3.017579e-16 -3.617100e-09 8.290030e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.013510e-05 1.013860e-05 3.117163e-16 -3.558700e-09 5.869969e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.031720e-05 1.032070e-05 3.216819e-16 -3.504300e-09 4.299678e-12
3.300000e-01 3.300000e-01 8.000000e-01 -1.049180e-05 1.049520e-05 3.316536e-16 -3.453800e-09 5.379967e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.065910e-05 1.066250e-05 3.416300e-16 -3.406800e-09 6.799658e-12
3.500000e-01 3.500000e-01 8.000000e-01 -1.081950e-05 1.082280e-05 3.516105e-16 -3.363200e-09 6.319965e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.097310e-05 1.097640e-05 3.615940e-16 -3.322700e-09 2.269964e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.112040e-05 1.112370e-05 3.715800e-16 -3.285100e-09 1.490037e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.126150e-05 1.126480e-05 3.815679e-16 -3.250200e-09 4.980038e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.139680e-05 1.140000e-05 3.915578e-16 -3.217800e-09 1.779961e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.152640e-05 1.152960e-05 4.015490e-16 -3.187800e-09 1.220040e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.165080e-05 1.165390e-05 4.115413e-16 -3.159900e-09 5.989959e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.177000e-05 1.177310e-05 4.215346e-16 -3.134000e-09 3.399958e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.188440e-05 1.188750e-05 4.315289e-16 -3.109900e-09 9.899568e-12
4.400000e-01 4.400000e-01 8.000000e-01 -1.199430e-05 1.199740e-05 4.415237e-16 -3.087400e-09 1.260044e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.209980e-05 1.210280e-05 4.515193e-16 -3.066600e-09 6.659955e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.220110e-05 1.220420e-05 4.615151e-16 -3.047200e-09 5.280046e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.229860e-05 1.230160e-05 4.715117e-16 -3.029100e-09 2.909953e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.239230e-05 1.239530e-05 4.815085e-16 -3.012200e-09 1.219952e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.248260e-05 1.248560e-05 4.915057e-16 -2.996400e-09 3.600492e-12
5.000000e-01 5.000000e-01 8.000000e-01 -1.256950e-05 1.257240e-05 5.015030e-16 -2.981700e-09 8.169950e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.265320e-05 1.265620e-05 5.115007e-16 -2.967900e-09 3.210051e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.273400e-05 1.273690e-05 5.214986e-16 -2.955000e-09 5.499948e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.281190e-05 1.281490e-05 5.314967e-16 -2.942900e-09 5.710053e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.288720e-05 1.289010e-05 5.414949e-16 -2.931600e-09 3.159946e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.295990e-05 1.296280e-05 5.514934e-16 -2.920900e-09 2.089945e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.303020e-05 1.303310e-05 5.614920e-16 -2.910900e-09 1.089944e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.309820e-05 1.310110e-05 5.714906e-16 -2.901500e-09 1.499429e-12
5.800000e-01 5.800000e-01 8.000000e-01 -1.316410e-05 1.316700e-05 5.814893e-16 -2.892600e-09 7.400581e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.322790e-05 1.323080e-05 5.914882e-16 -2.884300e-09 1.570059e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.328970e-05 1.329260e-05 6.014872e-16 -2.876400e-09 2.360060e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.334970e-05 1.335260e-05 6.114862e-16 -2.868900e-09 3.110061e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.340800e-05 1.341080e-05 6.214853e-16 -2.861900e-09 6.189938e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.346450e-05 1.346740e-05 6.314845e-16 -2.855200e-09 4.480063e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.351950e-05 1.352240e-05 6.414836e-16 -2.848900e-09 5.110064e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.357300e-05 1.357580e-05 6.514829e-16 -2.842900e-09 4.289935e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.362500e-05 1.362780e-05 6.614823e-16 -2.837100e-09 3.709934e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.367560e-05 1.367840e-05 6.714816e-16 -2.831700e-09 3.169933e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.372490e-05 1.372770e-05 6.814810e-16 -2.826600e-09 2.659932e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.377300e-05 1.377580e-05 6.914804e-16 -2.821700e-09 2.169931e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.381980e-05 1.382260e-05 7.014799e-16 -2.817000e-09 1.699930e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.386550e-05 1.386830e-05 7.114794e-16 -2.812500e-09 1.249929e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.391010e-05 1.391290e-05 7.214789e-16 -2.808200e-09 8.199279e-12
7.300000e-01 7.300000e-01 8.000000e-01 -1.395370e-05 1.395650e-05 7.314784e-16 -2.804200e-09 4.199269e-12
7.400000e-01 7.400000e-01 8.000000e-01 -1.399630e-05 1.399910e-05 7.414780e-16 -2.800300e-09 2.992585e-13
7.500000e-01 7.500000e-01 8.000000e-01 -1.403790e-05 1.404070e-05 7.514777e-16 -2.796500e-09 3.500751e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.407850e-05 1.408130e-05 7.614772e-16 -2.793000e-09 7.000761e-12
7.700000e-01 7.700000e-01 8.000000e-01 -1.411830e-05 1.412110e-05 7.714768e-16 -2.789500e-09 1.050077e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.415730e-05 1.416010e-05 7.814765e-16 -2.786200e-09 1.380078e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.419540e-05 1.419820e-05 7.914762e-16 -2.783100e-09 1.690079e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.423270e-05 1.423550e-05 8.014759e-16 -2.780000e-09 2.000080e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.426930e-05 1.427210e-05 8.114756e-16 -2.777100e-09 2.290081e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.430520e-05 1.430790e-05 8.214753e-16 -2.774300e-09 7.429918e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.434030e-05 1.434310e-05 8.314750e-16 -2.771600e-09 2.840083e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.437480e-05 1.437760e-05 8.414747e-16 -2.769000e-09 3.100084e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.440870e-05 1.441140e-05 8.514745e-16 -2.766400e-09 6.639915e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.444190e-05 1.444460e-05 8.614742e-16 -2.764000e-09 6.399914e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.447450e-05 1.447730e-05 8.714739e-16 -2.761700e-09 3.830087e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.450650e-05 1.450930e-05 8.814738e-16 -2.759400e-09 4.060088e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.453800e-05 1.454080e-05 8.914736e-16 -2.757200e-09 4.280089e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.456890e-05 1.457170e-05 9.014733e-16 -2.755100e-09 4.490090e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.459930e-05 1.460210e-05 9.114732e-16 -2.753000e-09 4.700091e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.462920e-05 1.463200e-05 9.214730e-16 -2.751000e-09 4.900092e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.465860e-05 1.466140e-05 9.314728e-16 -2.749100e-09 5.090093e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.468750e-05 1.469030e-05 9.414727e-16 -2.747200e-09 5.280094e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.471600e-05 1.471870e-05 9.514725e-16 -2.745300e-09 4.529905e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.474400e-05 1.474680e-05 9.614722e-16 -2.743600e-09 5.640096e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.477160e-05 1.477430e-05 9.714721e-16 -2.741800e-09 4.179903e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.479880e-05 1.480150e-05 9.814719e-16 -2.740200e-09 4.019902e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.482550e-05 1.482830e-05 9.914719e-16 -2.738500e-09 6.150099e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.485190e-05 1.485460e-05 1.001500e-15 -2.737000e-09 3.699900e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.487790e-05 1.488060e-05 1.011500e-15 -2.735400e-09 3.539899e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.490350e-05 1.490620e-05 1.021500e-15 -2.733900e-09 3.389898e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.492870e-05 1.493150e-05 1.031500e-15 -2.732400e-09 6.760103e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.495360e-05 1.495630e-05 1.041500e-15 -2.731000e-09 3.099896e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.497820e-05 1.498090e-05 1.051500e-15 -2.729600e-09 2.959895e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.500240e-05 1.500510e-05 1.061500e-15 -2.728200e-09 2.819894e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.502630e-05 1.502900e-05 1.071500e-15 -2.726900e-09 2.689893e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.504980e-05 1.505260e-05 1.081500e-15 -2.725600e-09 7.440108e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.507310e-05 1.507580e-05 1.091500e-15 -2.724300e-09 2.429891e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.509610e-05 1.509880e-05 1.101500e-15 -2.723100e-09 2.309890e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.511880e-05 1.512150e-05 1.111500e-15 -2.721900e-09 2.189889e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.514120e-05 1.514390e-05 1.121500e-15 -2.720700e-09 2.069888e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.516330e-05 1.516600e-05 1.131500e-15 -2.719500e-09 1.949887e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.518510e-05 1.518780e-05 1.141500e-15 -2.718400e-09 1.839886e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.520670e-05 1.520940e-05 1.151500e-15 -2.717300e-09 1.729885e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.522800e-05 1.523080e-05 1.161500e-15 -2.716200e-09 8.380116e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.524910e-05 1.525180e-05 1.171500e-15 -2.715100e-09 1.509883e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.526990e-05 1.527270e-05 1.181500e-15 -2.714000e-09 8.600118e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.529050e-05 1.529330e-05 1.191500e-15 -2.713000e-09 8.700119e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.531090e-05 1.531360e-05 1.201500e-15 -2.712000e-09 1.199880e-11
0.000000e+00 0.000000e+00 1.000000e+00 9.672100e-09 9.672100e-09 3.667438e-10 -1.971100e-08 5.620000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -5.039328e-07 5.228945e-07 2.644388e-10 -1.922620e-08 6.120000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -1.015400e-06 1.034000e-06 1.907394e-10 -1.877540e-08 1.533940e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.524600e-06 1.542800e-06 1.376327e-10 -1.835070e-08 1.306730e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.031400e-06 2.049300e-06 9.935450e-11 -1.794630e-08 5.305450e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.535700e-06 2.553200e-06 7.175680e-11 -1.755800e-08 1.375680e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.037200e-06 3.054300e-06 5.185390e-11 -1.718290e-08 3.104610e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.535800e-06 3.552600e-06 3.749560e-11 -1.681880e-08 1.869560e-11
8.000000e-02 8.000000e-02 1.000000e+00 -4.031200e-06 4.047700e-06 2.713360e-11 -1.646430e-08 6.283360e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.523400e-06 4.539500e-06 1.965230e-11 -1.611820e-08 1.452300e-12
1.000000e-01 1.000000e-01 1.000000e+00 -5.011900e-06 5.027700e-06 1.424820e-11 -1.577980e-08 3.444820e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.496600e-06 5.512100e-06 1.034220e-11 -1.544870e-08 6.164220e-11
1.200000e-01 1.200000e-01 1.000000e+00 -5.977300e-06 5.992400e-06 7.517100e-12 -1.512450e-08 1.698290e-11
1.300000e-01 1.300000e-01 1.000000e+00 -6.453600e-06 6.468400e-06 5.472100e-12 -1.480700e-08 1.527900e-12
1.400000e-01 1.400000e-01 1.000000e+00 -6.925400e-06 6.939800e-06 3.990300e-12 -1.449610e-08 9.210970e-11
1.500000e-01 1.500000e-01 1.000000e+00 -7.392300e-06 7.406500e-06 2.915500e-12 -1.419160e-08 1.131550e-11
1.600000e-01 1.600000e-01 1.000000e+00 -7.854200e-06 7.868100e-06 2.134900e-12 -1.389370e-08 8.434900e-12
1.700000e-01 1.700000e-01 1.000000e+00 -8.310800e-06 8.324400e-06 1.567100e-12 -1.360240e-08 8.329000e-13
1.800000e-01 1.800000e-01 1.000000e+00 -8.761800e-06 8.775100e-06 1.153500e-12 -1.331760e-08 1.644650e-11
1.900000e-01 1.900000e-01 1.000000e+00 -9.207100e-06 9.220100e-06 8.515342e-13 -1.303960e-08 3.874847e-11
2.000000e-01 2.000000e-01 1.000000e+00 -9.646400e-06 9.659200e-06 6.307073e-13 -1.276830e-08 3.233071e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.007960e-05 1.009210e-05 4.688212e-13 -1.250380e-08 3.331179e-12
2.200000e-01 2.200000e-01 1.000000e+00 -1.050640e-05 1.051860e-05 3.498436e-13 -1.224630e-08 4.595016e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.092670e-05 1.093870e-05 2.621578e-13 -1.199570e-08 4.562158e-12
2.400000e-01 2.400000e-01 1.000000e+00 -1.134050e-05 1.135220e-05 1.973383e-13 -1.175230e-08 5.210266e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.174740e-05 1.175890e-05 1.492655e-13 -1.151600e-08 1.585073e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.214750e-05 1.215880e-05 1.134870e-13 -1.128690e-08 1.321349e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.254070e-05 1.255180e-05 8.675800e-14 -1.106500e-08 3.508676e-11
