time time v(in_power) v(out_power) power_diss energy
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 5.0958620000e-07 1.2766944000e-10 9.1442595850e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.0057000000e-06 1.2766944000e-10 9.1442597127e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.0458000000e-06 1.2766944000e-10 9.1442598404e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 8.9072640000e-07 1.2766944000e-10 9.1442599680e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 6.9639280000e-07 1.2766944000e-10 9.1442600957e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 5.7931460000e-07 1.2766944000e-10 9.1442602234e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 4.7890620000e-07 1.2766944000e-10 9.1442603511e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 3.8393220000e-07 1.2766956000e-10 9.1442604787e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 3.5939490000e-07 1.2766956000e-10 9.1442606064e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 3.3485760000e-07 1.2766956000e-10 9.1442607341e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 3.1032030000e-07 1.2766956000e-10 9.1442608617e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 3.0628700000e-07 1.2766956000e-10 9.1442609894e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 3.0630380000e-07 1.2766956000e-10 9.1442611171e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.0632050000e-07 1.2766956000e-10 9.1442612447e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 3.0633730000e-07 1.2766956000e-10 9.1442613724e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 3.0752260000e-07 1.2766956000e-10 9.1442615001e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 3.0971180000e-07 1.2766956000e-10 9.1442616277e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 3.1190100000e-07 1.2766956000e-10 9.1442617554e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 3.1409020000e-07 1.2766956000e-10 9.1442618831e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 3.1627930000e-07 1.2766956000e-10 9.1442620108e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 3.1802120000e-07 1.2766956000e-10 9.1442621384e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 3.1869760000e-07 1.2766956000e-10 9.1442622661e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 3.1937390000e-07 1.2766956000e-10 9.1442623938e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 3.2005030000e-07 1.2766956000e-10 9.1442625214e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.2072660000e-07 1.2766956000e-10 9.1442626491e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.2140300000e-07 1.2766956000e-10 9.1442627768e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 3.2153280000e-07 1.2766956000e-10 9.1442629044e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 3.2159500000e-07 1.2766956000e-10 9.1442630321e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 3.2165710000e-07 1.2766956000e-10 9.1442631598e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 3.2171930000e-07 1.2766956000e-10 9.1442632875e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.2178140000e-07 1.2766956000e-10 9.1442634151e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 3.2176730000e-07 1.2766956000e-10 9.1442635428e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 3.2174590000e-07 1.2766956000e-10 9.1442636705e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 3.2172460000e-07 1.2766956000e-10 9.1442637981e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 3.2170320000e-07 1.2766956000e-10 9.1442639258e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 3.2168190000e-07 1.2766956000e-10 9.1442640535e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.2166050000e-07 1.2766956000e-10 9.1442641811e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.6711000000e-06 1.2766932000e-10 9.1442643088e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.0677000000e-06 1.2766944000e-10 9.1442644365e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 5.9610480000e-07 1.2766944000e-10 9.1442645641e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 2.2026100000e-07 1.2766944000e-10 9.1442646918e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -9.6382400000e-08 1.2766956000e-10 9.1442648195e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.0695350000e-07 1.2766956000e-10 9.1442649472e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -1.1752450000e-07 1.2766956000e-10 9.1442650748e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -1.2809560000e-07 1.2766956000e-10 9.1442652025e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.3866660000e-07 1.2766956000e-10 9.1442653302e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.4923770000e-07 1.2766956000e-10 9.1442654578e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.4873780000e-07 1.2766956000e-10 9.1442655855e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.3311680000e-07 1.2766956000e-10 9.1442657132e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -1.1749580000e-07 1.2766956000e-10 9.1442658408e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.0187480000e-07 1.2766956000e-10 9.1442659685e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -8.6253800000e-08 1.2766956000e-10 9.1442660962e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -7.0632800000e-08 1.2766956000e-10 9.1442662239e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -5.5011800000e-08 1.2766956000e-10 9.1442663515e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -3.9390800000e-08 1.2766956000e-10 9.1442664792e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -2.3769800000e-08 1.2766956000e-10 9.1442666069e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.8109400000e-08 1.2766956000e-10 9.1442667345e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -1.4143800000e-08 1.2766956000e-10 9.1442668622e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -1.0178200000e-08 1.2766956000e-10 9.1442669899e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -6.2126000000e-09 1.2766956000e-10 9.1442671175e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -2.2469000000e-09 1.2766956000e-10 9.1442672452e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.7187000000e-09 1.2766956000e-10 9.1442673729e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 5.6843000000e-09 1.2766956000e-10 9.1442675005e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 7.3062000000e-09 1.2766956000e-10 9.1442676282e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 7.5791000000e-09 1.2766956000e-10 9.1442677559e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 7.8521000000e-09 1.2766956000e-10 9.1442678836e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 8.1250000000e-09 1.2766956000e-10 9.1442680112e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 8.3980000000e-09 1.2766956000e-10 9.1442681389e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 8.6710000000e-09 1.2766956000e-10 9.1442682666e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 8.9439000000e-09 1.2766956000e-10 9.1442683942e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 9.2169000000e-09 1.2766956000e-10 9.1442685219e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 9.2140000000e-09 1.2766956000e-10 9.1442686496e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 9.0828000000e-09 1.2766956000e-10 9.1442687772e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 8.9516000000e-09 1.2766956000e-10 9.1442689049e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 8.8204000000e-09 1.2766956000e-10 9.1442690326e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 8.6892000000e-09 1.2766956000e-10 9.1442691603e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 8.5580000000e-09 1.2766956000e-10 9.1442692879e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 8.4268000000e-09 1.2766956000e-10 9.1442694156e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 8.2955000000e-09 1.2766956000e-10 9.1442695433e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 8.2030000000e-09 1.2766956000e-10 9.1442696709e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 8.1640000000e-09 1.2766956000e-10 9.1442697986e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 8.1250000000e-09 1.2766956000e-10 9.1442699263e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 8.0861000000e-09 1.2766956000e-10 9.1442700539e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 8.0471000000e-09 1.2766956000e-10 9.1442701816e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 8.0081000000e-09 1.2766956000e-10 9.1442703093e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 7.9691000000e-09 1.2766956000e-10 9.1442704369e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 7.9302000000e-09 1.2766956000e-10 9.1442705646e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 7.8912000000e-09 1.2766956000e-10 9.1442706923e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 7.8644000000e-09 1.2766956000e-10 9.1442708200e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442709476e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 7.8608000000e-09 1.2766956000e-10 9.1442710753e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 7.8589000000e-09 1.2766956000e-10 9.1442712030e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 7.8571000000e-09 1.2766956000e-10 9.1442713306e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 7.8553000000e-09 1.2766956000e-10 9.1442714583e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 7.8534000000e-09 1.2766956000e-10 9.1442715860e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 7.8516000000e-09 1.2766956000e-10 9.1442717136e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 7.8498000000e-09 1.2766956000e-10 9.1442718413e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 7.8480000000e-09 1.2766956000e-10 9.1442719690e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 7.8462000000e-09 1.2766956000e-10 9.1442720967e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 7.8473000000e-09 1.2766956000e-10 9.1442722243e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 7.8484000000e-09 1.2766956000e-10 9.1442723520e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 7.8495000000e-09 1.2766956000e-10 9.1442724797e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 7.8506000000e-09 1.2766956000e-10 9.1442726073e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 7.8518000000e-09 1.2766956000e-10 9.1442727350e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 7.8529000000e-09 1.2766956000e-10 9.1442728627e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 7.8540000000e-09 1.2766956000e-10 9.1442729903e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 7.8551000000e-09 1.2766956000e-10 9.1442731180e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 7.8562000000e-09 1.2766956000e-10 9.1442732457e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 7.8573000000e-09 1.2766956000e-10 9.1442733733e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 7.8585000000e-09 1.2766956000e-10 9.1442735010e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 7.8596000000e-09 1.2766956000e-10 9.1442736287e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 7.8598000000e-09 1.2766956000e-10 9.1442737564e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 7.8600000000e-09 1.2766956000e-10 9.1442738840e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 7.8602000000e-09 1.2766956000e-10 9.1442740117e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 7.8605000000e-09 1.2766956000e-10 9.1442741394e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 7.8607000000e-09 1.2766956000e-10 9.1442742670e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 7.8609000000e-09 1.2766956000e-10 9.1442743947e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 7.8611000000e-09 1.2766956000e-10 9.1442745224e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 7.8613000000e-09 1.2766956000e-10 9.1442746500e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 7.8615000000e-09 1.2766956000e-10 9.1442747777e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 7.8617000000e-09 1.2766956000e-10 9.1442749054e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 7.8619000000e-09 1.2766956000e-10 9.1442750331e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 7.8622000000e-09 1.2766956000e-10 9.1442751607e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 7.8624000000e-09 1.2766956000e-10 9.1442752884e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442754161e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442755437e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442756714e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442757991e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442759267e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442760544e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442761821e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442763097e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 7.8627000000e-09 1.2766956000e-10 9.1442764374e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442765651e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442766928e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442768204e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442769481e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442770758e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442772034e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442773311e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442774588e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442775864e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442777141e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442778418e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442779695e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442780971e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442782248e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442783525e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442784801e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442786078e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442787355e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442788631e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 7.8626000000e-09 1.2766956000e-10 9.1442789908e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442791185e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442792461e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442793738e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442795015e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442796292e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442797568e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442798845e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442800122e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442801398e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442802675e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442803952e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442805228e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442806505e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442807782e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442809059e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442810335e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442811612e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442812889e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442814165e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442815442e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442816719e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442817995e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442819272e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442820549e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442821825e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442823102e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442824379e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442825656e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442826932e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442828209e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442829486e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442830762e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442832039e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442833316e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442834592e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442835869e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442837146e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442838423e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442839699e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442840976e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442842253e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442843529e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442844806e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442846083e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442847359e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442848636e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442849913e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442851189e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442852466e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442853743e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442855020e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442856296e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442857573e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442858850e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442860126e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442861403e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442862680e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442863956e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442865233e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442866510e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442867787e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442869063e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442870340e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442871617e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442872893e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442874170e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442875447e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442876723e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442878000e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442879277e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442880553e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442881830e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442883107e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442884384e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442885660e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442886937e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442888214e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442889490e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442890767e-14
