v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.1922300000e-04 1.1922300000e-04 1.0686000000e-12 0.0000000000e+00 1.0686000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.1934850000e-04 1.1934850000e-04 1.0786000000e-12 0.0000000000e+00 1.0786000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.1947370000e-04 1.1947370000e-04 1.0886000000e-12 0.0000000000e+00 1.0886000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.1959880000e-04 1.1959880000e-04 1.0986000000e-12 0.0000000000e+00 1.0986000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.1972370000e-04 1.1972370000e-04 1.1086000000e-12 0.0000000000e+00 1.1086000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.1984840000e-04 1.1984840000e-04 1.1186000000e-12 0.0000000000e+00 1.1186000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.1997290000e-04 1.1997290000e-04 1.1286000000e-12 0.0000000000e+00 1.1286000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.2009730000e-04 1.2009730000e-04 1.1386000000e-12 0.0000000000e+00 1.1386000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2022150000e-04 1.2022150000e-04 1.1486000000e-12 0.0000000000e+00 1.1486000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.2034550000e-04 1.2034550000e-04 1.1586000000e-12 0.0000000000e+00 1.1586000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.2046940000e-04 1.2046940000e-04 1.1686000000e-12 0.0000000000e+00 1.1686000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.2059310000e-04 1.2059310000e-04 1.1786000000e-12 0.0000000000e+00 1.1786000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.2071670000e-04 1.2071670000e-04 1.1886000000e-12 0.0000000000e+00 1.1886000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.2084020000e-04 1.2084020000e-04 1.1986000000e-12 0.0000000000e+00 1.1986000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.2096350000e-04 1.2096350000e-04 1.2086000000e-12 0.0000000000e+00 1.2086000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.2108670000e-04 1.2108670000e-04 1.2186000000e-12 0.0000000000e+00 1.2186000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.2120980000e-04 1.2120980000e-04 1.2286000000e-12 0.0000000000e+00 1.2286000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.2133280000e-04 1.2133280000e-04 1.2386000000e-12 0.0000000000e+00 1.2386000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2145570000e-04 1.2145570000e-04 1.2486000000e-12 0.0000000000e+00 1.2486000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.9492000000e-06 7.9492000000e-06 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.5732400000e-05 1.5732400000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.3351000000e-05 2.3351000000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.0806500000e-05 3.0806500000e-05 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.8100400000e-05 3.8100400000e-05 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.5234100000e-05 4.5234100000e-05 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.2209000000e-05 5.2209000000e-05 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.9026500000e-05 5.9026500000e-05 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -6.5688000000e-05 6.5688000000e-05 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.2194800000e-05 7.2194800000e-05 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.8548300000e-05 7.8548300000e-05 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.4749800000e-05 8.4749800000e-05 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -9.0800500000e-05 9.0800500000e-05 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -9.6701900000e-05 9.6701900000e-05 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.0245510000e-04 1.0245510000e-04 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.0806150000e-04 1.0806150000e-04 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1352220000e-04 1.1352220000e-04 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1883850000e-04 1.1883850000e-04 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2401160000e-04 1.2401160000e-04 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.2904270000e-04 1.2904270000e-04 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3393300000e-04 1.3393300000e-04 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3868360000e-04 1.3868360000e-04 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.4329560000e-04 1.4329560000e-04 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.4777020000e-04 1.4777020000e-04 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.5210850000e-04 1.5210850000e-04 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.5631160000e-04 1.5631160000e-04 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6038060000e-04 1.6038060000e-04 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.6431640000e-04 1.6431640000e-04 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.6812020000e-04 1.6812010000e-04 3.3856680000e-13 0.0000000000e+00 9.9661433207e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.7179280000e-04 1.7179280000e-04 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.7533550000e-04 1.7533550000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.7874900000e-04 1.7874900000e-04 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.8203440000e-04 1.8203440000e-04 3.7860610000e-13 0.0000000000e+00 3.7860610000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.8519260000e-04 1.8519260000e-04 3.8861150000e-13 0.0000000000e+00 3.8861150000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.8822450000e-04 1.8822450000e-04 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.9113100000e-04 1.9113100000e-04 4.0861920000e-13 0.0000000000e+00 4.0861920000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.9391290000e-04 1.9391290000e-04 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.9657120000e-04 1.9657120000e-04 4.2862410000e-13 0.0000000000e+00 4.2862410000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.9910680000e-04 1.9910680000e-04 4.3862580000e-13 0.0000000000e+00 4.3862580000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.0152040000e-04 2.0152040000e-04 4.4862720000e-13 0.0000000000e+00 4.4862720000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.0381290000e-04 2.0381290000e-04 4.5862830000e-13 0.0000000000e+00 4.5862830000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.0598540000e-04 2.0598540000e-04 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.0803870000e-04 2.0803870000e-04 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.0997410000e-04 2.0997410000e-04 4.8863040000e-13 0.0000000000e+00 4.8863040000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.1179260000e-04 2.1179260000e-04 4.9863090000e-13 0.0000000000e+00 4.9863090000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.1349580000e-04 2.1349580000e-04 5.0863120000e-13 0.0000000000e+00 5.0863120000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.1508550000e-04 2.1508550000e-04 5.1863150000e-13 0.0000000000e+00 5.1863150000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.1656380000e-04 2.1656380000e-04 5.2863170000e-13 0.0000000000e+00 5.2863170000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.1793350000e-04 2.1793350000e-04 5.3863190000e-13 0.0000000000e+00 5.3863190000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.1919770000e-04 2.1919770000e-04 5.4863210000e-13 0.0000000000e+00 5.4863210000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.2036040000e-04 2.2036040000e-04 5.5863220000e-13 0.0000000000e+00 5.5863220000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.2142630000e-04 2.2142630000e-04 5.6863230000e-13 0.0000000000e+00 5.6863230000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.2240080000e-04 2.2240080000e-04 5.7863230000e-13 0.0000000000e+00 5.7863230000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.2329000000e-04 2.2329000000e-04 5.8863240000e-13 0.0000000000e+00 5.8863240000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.2410030000e-04 2.2410030000e-04 5.9863250000e-13 0.0000000000e+00 5.9863250000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.2483860000e-04 2.2483860000e-04 6.0863250000e-13 0.0000000000e+00 6.0863250000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.2551190000e-04 2.2551190000e-04 6.1863250000e-13 0.0000000000e+00 6.1863250000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.2612700000e-04 2.2612700000e-04 6.2863260000e-13 0.0000000000e+00 6.2863260000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.2669040000e-04 2.2669040000e-04 6.3863260000e-13 0.0000000000e+00 6.3863260000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.2720820000e-04 2.2720820000e-04 6.4863260000e-13 0.0000000000e+00 6.4863260000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.2768610000e-04 2.2768610000e-04 6.5863260000e-13 0.0000000000e+00 6.5863260000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.2812890000e-04 2.2812890000e-04 6.6863270000e-13 0.0000000000e+00 6.6863270000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.2854110000e-04 2.2854110000e-04 6.7863270000e-13 0.0000000000e+00 6.7863270000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.2892670000e-04 2.2892670000e-04 6.8863270000e-13 0.0000000000e+00 6.8863270000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.2928890000e-04 2.2928890000e-04 6.9863270000e-13 0.0000000000e+00 6.9863270000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.2963070000e-04 2.2963070000e-04 7.0863270000e-13 0.0000000000e+00 7.0863270000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.2995460000e-04 2.2995460000e-04 7.1863270000e-13 0.0000000000e+00 7.1863270000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.3026280000e-04 2.3026280000e-04 7.2863270000e-13 0.0000000000e+00 7.2863270000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.3055710000e-04 2.3055710000e-04 7.3863280000e-13 0.0000000000e+00 7.3863280000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.3083920000e-04 2.3083920000e-04 7.4863280000e-13 0.0000000000e+00 7.4863280000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.3111050000e-04 2.3111050000e-04 7.5863280000e-13 0.0000000000e+00 7.5863280000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.3137210000e-04 2.3137210000e-04 7.6863280000e-13 0.0000000000e+00 7.6863280000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.3162510000e-04 2.3162510000e-04 7.7863280000e-13 0.0000000000e+00 7.7863280000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.3187030000e-04 2.3187030000e-04 7.8863280000e-13 0.0000000000e+00 7.8863280000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.3210870000e-04 2.3210870000e-04 7.9863280000e-13 0.0000000000e+00 7.9863280000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.3234080000e-04 2.3234080000e-04 8.0863280000e-13 0.0000000000e+00 8.0863280000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.3256720000e-04 2.3256720000e-04 8.1863280000e-13 0.0000000000e+00 8.1863280000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.3278850000e-04 2.3278850000e-04 8.2863290000e-13 0.0000000000e+00 8.2863290000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.3300520000e-04 2.3300520000e-04 8.3863290000e-13 0.0000000000e+00 8.3863290000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.3321760000e-04 2.3321760000e-04 8.4863290000e-13 0.0000000000e+00 8.4863290000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.3342610000e-04 2.3342610000e-04 8.5863290000e-13 0.0000000000e+00 8.5863290000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.3363110000e-04 2.3363110000e-04 8.6863290000e-13 0.0000000000e+00 8.6863290000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.3383270000e-04 2.3383270000e-04 8.7863290000e-13 0.0000000000e+00 8.7863290000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.3403140000e-04 2.3403140000e-04 8.8863290000e-13 0.0000000000e+00 8.8863290000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.3422730000e-04 2.3422730000e-04 8.9863290000e-13 0.0000000000e+00 8.9863290000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.3442060000e-04 2.3442060000e-04 9.0863290000e-13 0.0000000000e+00 9.0863290000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.3461160000e-04 2.3461160000e-04 9.1863300000e-13 0.0000000000e+00 9.1863300000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.3480030000e-04 2.3480030000e-04 9.2863300000e-13 0.0000000000e+00 9.2863300000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.3498690000e-04 2.3498690000e-04 9.3863300000e-13 0.0000000000e+00 9.3863300000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.3517170000e-04 2.3517170000e-04 9.4863300000e-13 0.0000000000e+00 9.4863300000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.3535460000e-04 2.3535460000e-04 9.5863300000e-13 0.0000000000e+00 9.5863300000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.3553590000e-04 2.3553590000e-04 9.6863300000e-13 0.0000000000e+00 9.6863300000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.3571550000e-04 2.3571550000e-04 9.7863300000e-13 0.0000000000e+00 9.7863300000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.3589370000e-04 2.3589370000e-04 9.8863300000e-13 0.0000000000e+00 9.8863300000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.3607050000e-04 2.3607050000e-04 9.9863300000e-13 0.0000000000e+00 9.9863300000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.3624610000e-04 2.3624610000e-04 1.0086000000e-12 0.0000000000e+00 1.0086000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.3642030000e-04 2.3642030000e-04 1.0186000000e-12 0.0000000000e+00 1.0186000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.3659340000e-04 2.3659340000e-04 1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.3676550000e-04 2.3676550000e-04 1.0386000000e-12 0.0000000000e+00 1.0386000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.3693640000e-04 2.3693640000e-04 1.0486000000e-12 0.0000000000e+00 1.0486000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.3710640000e-04 2.3710640000e-04 1.0586000000e-12 0.0000000000e+00 1.0586000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.3727550000e-04 2.3727550000e-04 1.0686000000e-12 0.0000000000e+00 1.0686000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.3744370000e-04 2.3744370000e-04 1.0786000000e-12 0.0000000000e+00 1.0786000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.3761100000e-04 2.3761100000e-04 1.0886000000e-12 0.0000000000e+00 1.0886000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.3777760000e-04 2.3777760000e-04 1.0986000000e-12 0.0000000000e+00 1.0986000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.3794340000e-04 2.3794340000e-04 1.1086000000e-12 0.0000000000e+00 1.1086000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.3810840000e-04 2.3810840000e-04 1.1186000000e-12 0.0000000000e+00 1.1186000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.3827280000e-04 2.3827280000e-04 1.1286000000e-12 0.0000000000e+00 1.1286000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.3843650000e-04 2.3843650000e-04 1.1386000000e-12 0.0000000000e+00 1.1386000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.3859960000e-04 2.3859960000e-04 1.1486000000e-12 0.0000000000e+00 1.1486000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.3876210000e-04 2.3876210000e-04 1.1586000000e-12 0.0000000000e+00 1.1586000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.3892400000e-04 2.3892400000e-04 1.1686000000e-12 0.0000000000e+00 1.1686000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.3908540000e-04 2.3908540000e-04 1.1786000000e-12 0.0000000000e+00 1.1786000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.3924620000e-04 2.3924620000e-04 1.1886000000e-12 0.0000000000e+00 1.1886000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.3940660000e-04 2.3940660000e-04 1.1986000000e-12 0.0000000000e+00 1.1986000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.3956650000e-04 2.3956650000e-04 1.2086000000e-12 0.0000000000e+00 1.2086000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.3972590000e-04 2.3972590000e-04 1.2186000000e-12 0.0000000000e+00 1.2186000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.3988480000e-04 2.3988480000e-04 1.2286000000e-12 0.0000000000e+00 1.2286000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.4004330000e-04 2.4004330000e-04 1.2386000000e-12 0.0000000000e+00 1.2386000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4020150000e-04 2.4020150000e-04 1.2486000000e-12 0.0000000000e+00 1.2486000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0360800000e-05 1.0360800000e-05 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0543200000e-05 2.0543200000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0548600000e-05 3.0548600000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0378600000e-05 4.0378600000e-05 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0034700000e-05 5.0034700000e-05 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.9518500000e-05 5.9518500000e-05 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.8831400000e-05 6.8831400000e-05 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.7974800000e-05 7.7974800000e-05 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.6950200000e-05 8.6950200000e-05 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -9.5759100000e-05 9.5759100000e-05 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.0440290000e-04 1.0440290000e-04 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.1288290000e-04 1.1288290000e-04 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.2120050000e-04 1.2120050000e-04 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.2935710000e-04 1.2935710000e-04 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.3735410000e-04 1.3735410000e-04 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.4519270000e-04 1.4519270000e-04 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.5287420000e-04 1.5287420000e-04 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.6040000000e-04 1.6040000000e-04 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.6777140000e-04 1.6777140000e-04 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.7498950000e-04 1.7498950000e-04 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.8205570000e-04 1.8205570000e-04 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.8897120000e-04 1.8897120000e-04 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.9573720000e-04 1.9573720000e-04 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.0235480000e-04 2.0235480000e-04 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.0882530000e-04 2.0882530000e-04 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.1514980000e-04 2.1514980000e-04 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.2132950000e-04 2.2132950000e-04 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.2736550000e-04 2.2736550000e-04 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.3325890000e-04 2.3325890000e-04 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.3901080000e-04 2.3901080000e-04 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.4462230000e-04 2.4462230000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
