 time time v(in_power) v(out_power) power_diss energy
 4.0139588554e-08 4.0139588554e-08 3.3501252908e-01 1.6300021896e+00 -2.2393550071e-04 4.9410612016e-13
 4.0148753992e-08 4.0148753992e-08 3.5700958016e-01 1.6282902017e+00 -2.1230207310e-04 4.9210696595e-13
 4.0155173887e-08 4.0155173887e-08 3.7241732986e-01 1.6269498818e+00 -2.0381107424e-04 4.9077126445e-13
 4.0168013679e-08 4.0168013679e-08 4.0323282925e-01 1.6238812928e+00 -1.8605877635e-04 4.8826834067e-13
 4.0177446613e-08 4.0177446613e-08 4.2587187009e-01 1.6212453545e+00 -1.7240099164e-04 4.8657767706e-13
 4.0196312480e-08 4.0196312480e-08 4.7114995179e-01 1.6147647113e+00 -1.4376896489e-04 4.8359526682e-13
 4.0209826364e-08 4.0209826364e-08 5.0358327356e-01 1.6088406583e+00 -1.2245661180e-04 4.8179639603e-13
 4.0220964164e-08 4.0220964164e-08 5.3031399369e-01 1.6028836451e+00 -1.0465048284e-04 4.8053165933e-13
 4.0232881339e-08 4.0232881339e-08 5.5891521433e-01 1.5950642254e+00 -8.5614689680e-05 4.7939794762e-13
 4.0245997283e-08 4.0245997283e-08 5.9039348033e-01 1.5840765468e+00 -6.5161069118e-05 4.7840916441e-13
 4.0259657191e-08 4.0259657191e-08 6.2317725950e-01 1.5687503656e+00 -4.5492952700e-05 4.7765340253e-13
 4.0269809293e-08 4.0269809293e-08 6.4754230347e-01 1.5538158309e+00 -3.2728692359e-05 4.7725634548e-13
 4.0277673034e-08 4.0277673034e-08 6.6641528112e-01 1.5395333095e+00 -2.4267139309e-05 4.7703224526e-13
 4.0284345964e-08 4.0284345964e-08 6.8243031291e-01 1.5251355971e+00 -1.8158821802e-05 4.7689069253e-13
 4.0290846021e-08 4.0290846021e-08 6.9803045045e-01 1.5087545281e+00 -1.3180639797e-05 4.7678883838e-13
 4.0297285552e-08 4.0297285552e-08 7.1348532397e-01 1.4899375897e+00 -9.1798104250e-06 4.7671684298e-13
 4.0303814967e-08 4.0303814967e-08 7.2915592008e-01 1.4679615426e+00 -6.0330767160e-06 4.7666717735e-13
 4.0310355637e-08 4.0310355637e-08 7.4485352947e-01 1.4427942954e+00 -3.7743384550e-06 4.7663510382e-13
 4.0316792865e-08 4.0316792865e-08 7.6030287625e-01 1.4147604945e+00 -2.4430177416e-06 4.7661509255e-13
 4.0323898543e-08 4.0323898543e-08 7.7735650353e-01 1.3798884696e+00 -2.0454149721e-06 4.7659914587e-13
 4.0338109899e-08 4.0338109899e-08 8.1146375808e-01 1.2984822906e+00 -1.9932960046e-06 4.7657044809e-13
 4.0350242822e-08 4.0350242822e-08 8.4058277367e-01 1.2201901171e+00 -1.9891865533e-06 4.7654628851e-13
 4.0361251568e-08 4.0361251568e-08 8.6700376240e-01 1.1484557536e+00 -1.9887941758e-06 4.7652439222e-13
 4.0370268801e-08 4.0370268801e-08 8.8864512134e-01 1.0949563479e+00 -1.9887941116e-06 4.7650645880e-13
 4.0378290810e-08 4.0378290810e-08 9.0789794452e-01 1.0544122710e+00 -1.9887940629e-06 4.7649050468e-13
 4.0387030145e-08 4.0387030145e-08 9.2887234815e-01 1.0183286930e+00 -1.9887940196e-06 4.7647312394e-13
 4.0395883400e-08 4.0395883400e-08 9.5012016114e-01 9.8900204816e-01 -1.9887939844e-06 4.7645551664e-13
 4.0407732688e-08 4.0407732688e-08 9.7855845103e-01 9.5790863858e-01 -1.9887939471e-06 4.7643195085e-13
 4.0417567093e-08 4.0417567093e-08 1.0021610241e+00 9.3686440595e-01 -1.9887939219e-06 4.7641239224e-13
 4.0428858686e-08 4.0428858686e-08 1.0292608464e+00 9.1614494316e-01 -1.9887938970e-06 4.7638993559e-13
 4.0441634104e-08 4.0441634104e-08 1.0599218486e+00 8.9559064925e-01 -1.9887938723e-06 4.7636452792e-13
 4.0455519812e-08 4.0455519812e-08 1.0932475478e+00 8.7543387005e-01 -1.9887938481e-06 4.7633691211e-13
 4.0470269941e-08 4.0470269941e-08 1.1286478588e+00 8.5553855149e-01 -1.9887938243e-06 4.7630757714e-13
 4.0485814231e-08 4.0485814231e-08 1.1659541552e+00 8.3556624116e-01 -1.9887938003e-06 4.7627666275e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 8.1784484555e-01 -1.9887937790e-06 4.7624845018e-13
 4.0501173487e-08 4.0501173487e-08 1.2000000000e+00 8.1112167524e-01 2.1100425862e-10 4.7624728340e-13
 4.0502295974e-08 4.0502295974e-08 1.2000000000e+00 8.0476346643e-01 2.1101189208e-10 4.7624728363e-13
 4.0502824834e-08 4.0502824834e-08 1.2000000000e+00 8.0179245521e-01 2.1101545729e-10 4.7624728374e-13
 4.0503317092e-08 4.0503317092e-08 1.2000000000e+00 7.9904139821e-01 2.1101875856e-10 4.7624728385e-13
 4.0504086109e-08 4.0504086109e-08 1.2000000000e+00 7.9477140802e-01 2.1102388255e-10 4.7624728401e-13
 4.0505461555e-08 4.0505461555e-08 1.2000000000e+00 7.8721703107e-01 2.1103294780e-10 4.7624728430e-13
 4.0507560073e-08 4.0507560073e-08 1.2000000000e+00 7.7588846020e-01 2.1104654209e-10 4.7624728474e-13
 4.0509821415e-08 4.0509821415e-08 1.2000000000e+00 7.6393502074e-01 2.1106088622e-10 4.7624728522e-13
 4.0512304006e-08 4.0512304006e-08 1.2000000000e+00 7.5109970694e-01 2.1107628859e-10 4.7624728574e-13
 4.0515105546e-08 4.0515105546e-08 1.2000000000e+00 7.3695751907e-01 2.1109325922e-10 4.7624728634e-13
 4.0518345719e-08 4.0518345719e-08 1.2000000000e+00 7.2102820394e-01 2.1111237440e-10 4.7624728702e-13
 4.0522249975e-08 4.0522249975e-08 1.2000000000e+00 7.0240615065e-01 2.1113472086e-10 4.7624728784e-13
 4.0527154753e-08 4.0527154753e-08 1.2000000000e+00 6.7983914792e-01 2.1116180126e-10 4.7624728888e-13
 4.0533640163e-08 4.0533640163e-08 1.2000000000e+00 6.5130607697e-01 2.1119604095e-10 4.7624729025e-13
 4.0542849107e-08 4.0542849107e-08 1.2000000000e+00 6.1311302171e-01 2.1124187261e-10 4.7624729219e-13
 4.0557443695e-08 4.0557443695e-08 1.2000000000e+00 5.5751651026e-01 2.1130858843e-10 4.7624729528e-13
 4.0575837140e-08 4.0575837140e-08 1.2000000000e+00 4.9488606214e-01 2.1138374497e-10 4.7624729916e-13
 4.0579673085e-08 4.0579673085e-08 1.2000000000e+00 4.8276983902e-01 2.1139828443e-10 4.7624729998e-13
 4.0587344975e-08 4.0587344975e-08 1.2000000000e+00 4.5943039887e-01 2.1142629176e-10 4.7624730160e-13
 4.0588297819e-08 4.0588297819e-08 1.2000000000e+00 4.5661260878e-01 2.1142967311e-10 4.7624730180e-13
 4.0588863704e-08 4.0588863704e-08 1.2000000000e+00 4.5494740601e-01 2.1143167135e-10 4.7624730192e-13
 4.0589117076e-08 4.0589117076e-08 1.2000000000e+00 4.5420380021e-01 2.1143256368e-10 4.7624730197e-13
 4.0589351045e-08 4.0589351045e-08 1.2000000000e+00 4.5351821966e-01 2.1143338638e-10 4.7624730202e-13
 4.0589734119e-08 4.0589734119e-08 1.2000000000e+00 4.5239796450e-01 2.1143473068e-10 4.7624730210e-13
 4.0590500267e-08 4.0590500267e-08 1.2000000000e+00 4.5016574483e-01 2.1143740935e-10 4.7624730226e-13
 4.0591407309e-08 4.0591407309e-08 1.2000000000e+00 4.4753723807e-01 2.1144056355e-10 4.7624730246e-13
 4.0592462159e-08 4.0592462159e-08 1.2000000000e+00 4.4449965391e-01 2.1144420866e-10 4.7624730268e-13
 4.0593593114e-08 4.0593593114e-08 1.2000000000e+00 4.4126574132e-01 2.1144808935e-10 4.7624730292e-13
 4.0594807512e-08 4.0594807512e-08 1.2000000000e+00 4.3781931078e-01 2.1145222507e-10 4.7624730318e-13
 4.0596138871e-08 4.0596138871e-08 1.2000000000e+00 4.3407170376e-01 2.1145672220e-10 4.7624730346e-13
 4.0597621096e-08 4.0597621096e-08 1.2000000000e+00 4.2993690509e-01 2.1146168395e-10 4.7624730377e-13
 4.0599298792e-08 4.0599298792e-08 1.2000000000e+00 4.2530394702e-01 2.1146724350e-10 4.7624730413e-13
 4.0601226511e-08 4.0601226511e-08 1.2000000000e+00 4.2004157472e-01 2.1147355835e-10 4.7624730453e-13
 4.0603475276e-08 4.0603475276e-08 1.2000000000e+00 4.1398411541e-01 2.1148082730e-10 4.7624730501e-13
 4.0606144469e-08 4.0606144469e-08 1.2000000000e+00 4.0690599098e-01 2.1148932105e-10 4.7624730557e-13
 4.0609379688e-08 4.0609379688e-08 1.2000000000e+00 3.9848653761e-01 2.1149942439e-10 4.7624730626e-13
 4.0613404345e-08 4.0613404345e-08 1.2000000000e+00 3.8825124343e-01 2.1151170675e-10 4.7624730711e-13
 4.0618579667e-08 4.0618579667e-08 1.2000000000e+00 3.7546751500e-01 2.1152704722e-10 4.7624730820e-13
 4.0625531706e-08 4.0625531706e-08 1.2000000000e+00 3.5894001785e-01 2.1154688022e-10 4.7624730967e-13
 4.0635461932e-08 4.0635461932e-08 1.2000000000e+00 3.3655262296e-01 2.1157374509e-10 4.7624731177e-13
 4.0651093457e-08 4.0651093457e-08 1.2000000000e+00 3.0401688923e-01 2.1161278797e-10 4.7624731508e-13
 4.0666757544e-08 4.0666757544e-08 1.2000000000e+00 2.7446740533e-01 2.1164824735e-10 4.7624731840e-13
 4.0682616318e-08 4.0682616318e-08 1.2000000000e+00 2.4738629573e-01 2.1168074469e-10 4.7624732175e-13
 4.0699011030e-08 4.0699011030e-08 1.2000000000e+00 2.2211190832e-01 2.1171107395e-10 4.7624732522e-13
 4.0715486402e-08 4.0715486402e-08 1.2000000000e+00 1.9923972063e-01 2.1173852058e-10 4.7624732871e-13
 4.0732090898e-08 4.0732090898e-08 1.2000000000e+00 1.7850642612e-01 2.1176340053e-10 4.7624733223e-13
 4.0748958989e-08 4.0748958989e-08 1.2000000000e+00 1.5959560856e-01 2.1178609351e-10 4.7624733580e-13
 4.0766148263e-08 4.0766148263e-08 1.2000000000e+00 1.4233482589e-01 2.1180680645e-10 4.7624733944e-13
 4.0783742428e-08 4.0783742428e-08 1.2000000000e+00 1.2655566699e-01 2.1182574144e-10 4.7624734317e-13
 4.0801840153e-08 4.0801840153e-08 1.2000000000e+00 1.1210976124e-01 2.1184307653e-10 4.7624734700e-13
 4.0820537190e-08 4.0820537190e-08 1.2000000000e+00 9.8881218978e-02 2.1185895078e-10 4.7624735096e-13
 4.0839935811e-08 4.0839935811e-08 1.2000000000e+00 8.6773737081e-02 2.1187347976e-10 4.7624735507e-13
 4.0860149208e-08 4.0860149208e-08 1.2000000000e+00 7.5705518975e-02 2.1188676162e-10 4.7624735936e-13
 4.0881303020e-08 4.0881303020e-08 1.2000000000e+00 6.5607291468e-02 2.1189887949e-10 4.7624736384e-13
 4.0903297701e-08 4.0903297701e-08 1.2000000000e+00 5.6512865856e-02 2.1190979280e-10 4.7624736850e-13
 4.0925682113e-08 4.0925682113e-08 1.2000000000e+00 4.8534705743e-02 2.1191936659e-10 4.7624737324e-13
 4.0950250860e-08 4.0950250860e-08 1.2000000000e+00 4.1050885543e-02 2.1192834718e-10 4.7624737845e-13
 4.0966536455e-08 4.0966536455e-08 1.2000000000e+00 3.6742197158e-02 2.1193351760e-10 4.7624738190e-13
 4.0982557904e-08 4.0982557904e-08 1.2000000000e+00 3.2947498893e-02 2.1193807124e-10 4.7624738530e-13
 4.0991278952e-08 4.0991278952e-08 1.2000000000e+00 3.1052712906e-02 2.1194034498e-10 4.7624738714e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.9267954109e-02 2.1194248670e-10 4.7624738899e-13
 4.1002180262e-08 4.1002180262e-08 1.2000000000e+00 2.8841751735e-02 2.1194299814e-10 4.7624738946e-13
 4.1005273377e-08 4.1005273377e-08 1.2000000000e+00 2.8244963691e-02 2.1194371428e-10 4.7624739011e-13
 4.1009229074e-08 4.1009229074e-08 1.2000000000e+00 2.7498283337e-02 2.1194461030e-10 4.7624739095e-13
 4.1017140469e-08 4.1017140469e-08 1.2000000000e+00 2.6062054436e-02 2.1194633377e-10 4.7624739263e-13
 4.1023789162e-08 4.1023789162e-08 1.2000000000e+00 2.4912443736e-02 2.1194771331e-10 4.7624739403e-13
 4.1035388652e-08 4.1035388652e-08 1.2000000000e+00 2.3025147821e-02 2.1194997806e-10 4.7624739649e-13
 4.1046759408e-08 4.1046759408e-08 1.2000000000e+00 2.1312422739e-02 2.1195203333e-10 4.7624739890e-13
 4.1061006912e-08 4.1061006912e-08 1.2000000000e+00 1.9343066957e-02 2.1195439656e-10 4.7624740192e-13
 4.1080337937e-08 4.1080337937e-08 1.2000000000e+00 1.6954036819e-02 2.1195726340e-10 4.7624740602e-13
 4.1112016633e-08 4.1112016633e-08 1.2000000000e+00 1.3642302738e-02 2.1196123748e-10 4.7624741274e-13
 4.1139342634e-08 4.1139342634e-08 1.2000000000e+00 1.1302772649e-02 2.1196404491e-10 4.7624741853e-13
 4.1160386277e-08 4.1160386277e-08 1.2000000000e+00 9.7810213563e-03 2.1196587101e-10 4.7624742299e-13
 4.1179658604e-08 4.1179658604e-08 1.2000000000e+00 8.5700250515e-03 2.1196732421e-10 4.7624742707e-13
 4.1198450599e-08 4.1198450599e-08 1.2000000000e+00 7.5346962785e-03 2.1196856660e-10 4.7624743106e-13
 4.1217116344e-08 4.1217116344e-08 1.2000000000e+00 6.6304907420e-03 2.1196965165e-10 4.7624743501e-13
 4.1236325665e-08 4.1236325665e-08 1.2000000000e+00 5.8130322454e-03 2.1197063260e-10 4.7624743908e-13
 4.1256595456e-08 4.1256595456e-08 1.2000000000e+00 5.0591009088e-03 2.1197153732e-10 4.7624744338e-13
 4.1278304911e-08 4.1278304911e-08 1.2000000000e+00 4.3591381989e-03 2.1197237727e-10 4.7624744798e-13
 4.1301890689e-08 4.1301890689e-08 1.2000000000e+00 3.7072021002e-03 2.1197315960e-10 4.7624745298e-13
 4.1327877025e-08 4.1327877025e-08 1.2000000000e+00 3.1001941167e-03 2.1197388801e-10 4.7624745849e-13
 4.1356899041e-08 4.1356899041e-08 1.2000000000e+00 2.5376771696e-03 2.1197456303e-10 4.7624746464e-13
 4.1389761734e-08 4.1389761734e-08 1.2000000000e+00 2.0212272471e-03 2.1197518277e-10 4.7624747161e-13
 4.1427477403e-08 4.1427477403e-08 1.2000000000e+00 1.5545048429e-03 2.1197574283e-10 4.7624747960e-13
 4.1471197986e-08 4.1471197986e-08 1.2000000000e+00 1.1438323601e-03 2.1197623564e-10 4.7624748887e-13
 4.1521717497e-08 4.1521717497e-08 1.2000000000e+00 7.9916563998e-04 2.1197664924e-10 4.7624749958e-13
 4.1577697824e-08 4.1577697824e-08 1.2000000000e+00 5.3407808910e-04 2.1197696735e-10 4.7624751145e-13
 4.1633755684e-08 4.1633755684e-08 1.2000000000e+00 3.5516115718e-04 2.1197718205e-10 4.7624752333e-13
 4.1670730517e-08 4.1670730517e-08 1.2000000000e+00 2.7249156020e-04 2.1197728125e-10 4.7624753117e-13
 4.1706576782e-08 4.1706576782e-08 1.2000000000e+00 2.1146068843e-04 2.1197735449e-10 4.7624753877e-13
 4.1739697760e-08 4.1739697760e-08 1.2000000000e+00 1.6762698019e-04 2.1197740709e-10 4.7624754579e-13
 4.1773873179e-08 4.1773873179e-08 1.2000000000e+00 1.3202368168e-04 2.1197744981e-10 4.7624755303e-13
 4.1804219619e-08 4.1804219619e-08 1.2000000000e+00 1.0689578929e-04 2.1197747997e-10 4.7624755946e-13
 4.1842078601e-08 4.1842078601e-08 1.2000000000e+00 8.2107388285e-05 2.1197750971e-10 4.7624756749e-13
 4.1896988639e-08 4.1896988639e-08 1.2000000000e+00 5.5683743497e-05 2.1197754142e-10 4.7624757913e-13
 4.1954384306e-08 4.1954384306e-08 1.2000000000e+00 3.6842691968e-05 2.1197756403e-10 4.7624759130e-13
 4.2015850479e-08 4.2015850479e-08 1.2000000000e+00 2.3512891552e-05 2.1197758002e-10 4.7624760433e-13
 4.2085631257e-08 4.2085631257e-08 1.2000000000e+00 1.3968025530e-05 2.1197759148e-10 4.7624761912e-13
 4.2168680188e-08 4.2168680188e-08 1.2000000000e+00 7.3325836793e-06 2.1197759944e-10 4.7624763672e-13
 4.2273383266e-08 4.2273383266e-08 1.2000000000e+00 3.0203017018e-06 2.1197760462e-10 4.7624765892e-13
 4.2411570391e-08 4.2411570391e-08 1.2000000000e+00 6.5199680780e-07 2.1197760746e-10 4.7624768821e-13
 4.2485647807e-08 4.2485647807e-08 1.2000000000e+00 2.7485667523e-07 2.1197760791e-10 4.7624770391e-13
 4.2527361288e-08 4.2527361288e-08 1.2000000000e+00 2.0584040232e-07 2.1197760799e-10 4.7624771275e-13
 4.2539134395e-08 4.2539134395e-08 1.2000000000e+00 1.9877231437e-07 2.1197760800e-10 4.7624771525e-13
 4.2549699221e-08 4.2549699221e-08 1.2000000000e+00 1.9431195595e-07 2.1197760801e-10 4.7624771749e-13
 4.2553763797e-08 4.2553763797e-08 1.2000000000e+00 1.9289469223e-07 2.1197760801e-10 4.7624771835e-13
 4.2557272805e-08 4.2557272805e-08 1.2000000000e+00 1.9173900736e-07 2.1197760801e-10 4.7624771909e-13
 4.2562167141e-08 4.2562167141e-08 1.2000000000e+00 1.9018748389e-07 2.1197760801e-10 4.7624772013e-13
 4.2567876439e-08 4.2567876439e-08 1.2000000000e+00 1.8844828248e-07 2.1197760801e-10 4.7624772134e-13
 4.2576667696e-08 4.2576667696e-08 1.2000000000e+00 1.8590169529e-07 2.1197760802e-10 4.7624772321e-13
 4.2593125808e-08 4.2593125808e-08 1.2000000000e+00 1.8152195506e-07 2.1197760802e-10 4.7624772669e-13
 4.2621965375e-08 4.2621965375e-08 1.2000000000e+00 1.7491173141e-07 2.1197760803e-10 4.7624773281e-13
 4.2659851197e-08 4.2659851197e-08 1.2000000000e+00 1.6794346351e-07 2.1197760804e-10 4.7624774084e-13
 4.2707611743e-08 4.2707611743e-08 1.2000000000e+00 1.6132934934e-07 2.1197760805e-10 4.7624775096e-13
 4.2770318946e-08 4.2770318946e-08 1.2000000000e+00 1.5530210027e-07 2.1197760805e-10 4.7624776426e-13
 4.2857080672e-08 4.2857080672e-08 1.2000000000e+00 1.5019408159e-07 2.1197760806e-10 4.7624778265e-13
 4.2979605803e-08 4.2979605803e-08 1.2000000000e+00 1.4656342752e-07 2.1197760806e-10 4.7624780862e-13
 4.3156467600e-08 4.3156467600e-08 1.2000000000e+00 1.4466472787e-07 2.1197760807e-10 4.7624784611e-13
 4.3391497891e-08 4.3391497891e-08 1.2000000000e+00 1.4424255901e-07 2.1197760807e-10 4.7624789593e-13
 4.3519291061e-08 4.3519291061e-08 1.2000000000e+00 1.4439615134e-07 2.1197760807e-10 4.7624792302e-13
 4.3642627902e-08 4.3642627902e-08 1.2000000000e+00 1.4454680763e-07 2.1197760807e-10 4.7624794917e-13
 4.3698630003e-08 4.3698630003e-08 1.2000000000e+00 1.4460011925e-07 2.1197760807e-10 4.7624796104e-13
 4.3757448612e-08 4.3757448612e-08 1.2000000000e+00 1.4464179338e-07 2.1197760807e-10 4.7624797351e-13
 4.3789188402e-08 4.3789188402e-08 1.2000000000e+00 1.4465865149e-07 2.1197760807e-10 4.7624798023e-13
 4.3819547111e-08 4.3819547111e-08 1.2000000000e+00 1.4467169638e-07 2.1197760807e-10 4.7624798667e-13
 4.3845882537e-08 4.3845882537e-08 1.2000000000e+00 1.4468098063e-07 2.1197760807e-10 4.7624799225e-13
 4.3866177323e-08 4.3866177323e-08 1.2000000000e+00 1.4468704336e-07 2.1197760807e-10 4.7624799655e-13
 4.3883855890e-08 4.3883855890e-08 1.2000000000e+00 1.4469166221e-07 2.1197760807e-10 4.7624800030e-13
 4.3901631261e-08 4.3901631261e-08 1.2000000000e+00 1.4469577127e-07 2.1197760807e-10 4.7624800407e-13
 4.3918943446e-08 4.3918943446e-08 1.2000000000e+00 1.4469931658e-07 2.1197760807e-10 4.7624800774e-13
 4.3934799812e-08 4.3934799812e-08 1.2000000000e+00 1.4470221177e-07 2.1197760807e-10 4.7624801110e-13
 4.3948709380e-08 4.3948709380e-08 1.2000000000e+00 1.4470450426e-07 2.1197760807e-10 4.7624801405e-13
 4.3961108597e-08 4.3961108597e-08 1.2000000000e+00 1.4470636869e-07 2.1197760807e-10 4.7624801668e-13
 4.3973001415e-08 4.3973001415e-08 1.2000000000e+00 1.4470801431e-07 2.1197760807e-10 4.7624801920e-13
 4.3985038539e-08 4.3985038539e-08 1.2000000000e+00 1.4470954996e-07 2.1197760807e-10 4.7624802175e-13
 4.3997688068e-08 4.3997688068e-08 1.2000000000e+00 1.4471103317e-07 2.1197760807e-10 4.7624802443e-13
 4.4011463558e-08 4.4011463558e-08 1.2000000000e+00 1.4471250816e-07 2.1197760807e-10 4.7624802735e-13
 4.4026981810e-08 4.4026981810e-08 1.2000000000e+00 1.4471401268e-07 2.1197760807e-10 4.7624803064e-13
 4.4045126494e-08 4.4045126494e-08 1.2000000000e+00 1.4471558416e-07 2.1197760807e-10 4.7624803449e-13
 4.4067507654e-08 4.4067507654e-08 1.2000000000e+00 1.4471727418e-07 2.1197760807e-10 4.7624803923e-13
 4.4097555794e-08 4.4097555794e-08 1.2000000000e+00 1.4471917854e-07 2.1197760807e-10 4.7624804560e-13
 4.4132744745e-08 4.4132744745e-08 1.2000000000e+00 1.4472096906e-07 2.1197760807e-10 4.7624805306e-13
 4.4175015296e-08 4.4175015296e-08 1.2000000000e+00 1.4472262829e-07 2.1197760807e-10 4.7624806202e-13
 4.4213982748e-08 4.4213982748e-08 1.2000000000e+00 1.4472378262e-07 2.1197760807e-10 4.7624807028e-13
 4.4250037998e-08 4.4250037998e-08 1.2000000000e+00 1.4472460236e-07 2.1197760807e-10 4.7624807792e-13
 4.4285216305e-08 4.4285216305e-08 1.2000000000e+00 1.4472522380e-07 2.1197760807e-10 4.7624808538e-13
 4.4319349884e-08 4.4319349884e-08 1.2000000000e+00 1.4472569752e-07 2.1197760807e-10 4.7624809262e-13
 4.4352191350e-08 4.4352191350e-08 1.2000000000e+00 1.4472605537e-07 2.1197760807e-10 4.7624809958e-13
 4.4383557186e-08 4.4383557186e-08 1.2000000000e+00 1.4472633039e-07 2.1197760807e-10 4.7624810623e-13
 4.4413029577e-08 4.4413029577e-08 1.2000000000e+00 1.4472653860e-07 2.1197760807e-10 4.7624811247e-13
 4.4445442703e-08 4.4445442703e-08 1.2000000000e+00 1.4472672269e-07 2.1197760807e-10 4.7624811934e-13
 4.4510073626e-08 4.4510073626e-08 1.2000000000e+00 1.4472699059e-07 2.1197760807e-10 4.7624813304e-13
 4.4566052155e-08 4.4566052155e-08 1.2000000000e+00 1.4472714344e-07 2.1197760807e-10 4.7624814491e-13
 4.4611948798e-08 4.4611948798e-08 1.2000000000e+00 1.4472723057e-07 2.1197760807e-10 4.7624815464e-13
 4.4650622174e-08 4.4650622174e-08 1.2000000000e+00 1.4472728587e-07 2.1197760807e-10 4.7624816284e-13
 4.4684979132e-08 4.4684979132e-08 1.2000000000e+00 1.4472732147e-07 2.1197760807e-10 4.7624817012e-13
 4.4722934012e-08 4.4722934012e-08 1.2000000000e+00 1.4472735332e-07 2.1197760807e-10 4.7624817817e-13
 4.4777651599e-08 4.4777651599e-08 1.2000000000e+00 1.4472738539e-07 2.1197760807e-10 4.7624818977e-13
 4.4823265633e-08 4.4823265633e-08 1.2000000000e+00 1.4472740537e-07 2.1197760807e-10 4.7624819943e-13
 4.4864826283e-08 4.4864826283e-08 1.2000000000e+00 1.4472741984e-07 2.1197760807e-10 4.7624820824e-13
 4.4912609683e-08 4.4912609683e-08 1.2000000000e+00 1.4472743079e-07 2.1197760807e-10 4.7624821837e-13
 4.4969676844e-08 4.4969676844e-08 1.2000000000e+00 1.4472743815e-07 2.1197760807e-10 4.7624823047e-13
 4.5036652694e-08 4.5036652694e-08 1.2000000000e+00 1.4472744438e-07 2.1197760807e-10 4.7624824467e-13
 4.5115447829e-08 4.5115447829e-08 1.2000000000e+00 1.4472744914e-07 2.1197760807e-10 4.7624826137e-13
 4.5208991289e-08 4.5208991289e-08 1.2000000000e+00 1.4472745134e-07 2.1197760807e-10 4.7624828120e-13
 4.5320834715e-08 4.5320834715e-08 1.2000000000e+00 1.4472745350e-07 2.1197760807e-10 4.7624830491e-13
 4.5455286528e-08 4.5455286528e-08 1.2000000000e+00 1.4472745500e-07 2.1197760807e-10 4.7624833341e-13
 4.5617437721e-08 4.5617437721e-08 1.2000000000e+00 1.4472745551e-07 2.1197760807e-10 4.7624836778e-13
 4.5812945422e-08 4.5812945422e-08 1.2000000000e+00 1.4472745543e-07 2.1197760807e-10 4.7624840922e-13
 4.6047848623e-08 4.6047848623e-08 1.2000000000e+00 1.4472745442e-07 2.1197760807e-10 4.7624845902e-13
 4.6328929112e-08 4.6328929112e-08 1.2000000000e+00 1.4472745500e-07 2.1197760807e-10 4.7624851860e-13
 4.6664892083e-08 4.6664892083e-08 1.2000000000e+00 1.4472745505e-07 2.1197760807e-10 4.7624858982e-13
 4.7067721520e-08 4.7067721520e-08 1.2000000000e+00 1.4472745430e-07 2.1197760807e-10 4.7624867521e-13
 4.7552764890e-08 4.7552764890e-08 1.2000000000e+00 1.4472745452e-07 2.1197760807e-10 4.7624877803e-13
 4.8078244180e-08 4.8078244180e-08 1.2000000000e+00 1.4472745410e-07 2.1197760807e-10 4.7624888942e-13
 4.8585369508e-08 4.8585369508e-08 1.2000000000e+00 1.4472745403e-07 2.1197760807e-10 4.7624899692e-13
 4.9071663412e-08 4.9071663412e-08 1.2000000000e+00 1.4472745449e-07 2.1197760807e-10 4.7624910000e-13
 4.9542155028e-08 4.9542155028e-08 1.2000000000e+00 1.4472745473e-07 2.1197760807e-10 4.7624919973e-13
 4.9997325361e-08 4.9997325361e-08 1.2000000000e+00 1.4472745445e-07 2.1197760807e-10 4.7624929622e-13
 5.0248662680e-08 5.0248662680e-08 1.2000000000e+00 1.4472745445e-07 2.1197760807e-10 4.7624934950e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.4472745442e-07 2.1197760807e-10 4.7624940278e-13
 5.0501826216e-08 5.0501826216e-08 1.1956170820e+00 -5.7404542949e-03 1.9892167597e-06 4.7625121934e-13
 5.0503127550e-08 5.0503127550e-08 1.1924938809e+00 -9.6590955609e-03 1.9892167644e-06 4.7625380797e-13
 5.0503480623e-08 5.0503480623e-08 1.1916465053e+00 -1.0693771537e-02 1.9892167657e-06 4.7625451031e-13
 5.0503824804e-08 5.0503824804e-08 1.1908204701e+00 -1.1689408372e-02 1.9892167669e-06 4.7625519496e-13
 5.0504405198e-08 5.0504405198e-08 1.1894275236e+00 -1.3340380046e-02 1.9892167689e-06 4.7625634949e-13
 5.0505275984e-08 5.0505275984e-08 1.1873376391e+00 -1.5758962242e-02 1.9892167718e-06 4.7625808167e-13
 5.0506153574e-08 5.0506153574e-08 1.1852314220e+00 -1.8135048926e-02 1.9892167746e-06 4.7625982739e-13
 5.0507043954e-08 5.0507043954e-08 1.1830945112e+00 -2.0492364866e-02 1.9892167774e-06 4.7626159855e-13
 5.0507981296e-08 5.0507981296e-08 1.1808448899e+00 -2.2925122129e-02 1.9892167804e-06 4.7626346313e-13
 5.0508974159e-08 5.0508974159e-08 1.1784620190e+00 -2.5455922084e-02 1.9892167834e-06 4.7626543815e-13
 5.0510044989e-08 5.0510044989e-08 1.1758920265e+00 -2.8140647350e-02 1.9892167866e-06 4.7626756826e-13
 5.0511212972e-08 5.0511212972e-08 1.1730888665e+00 -3.1024001382e-02 1.9892167901e-06 4.7626989163e-13
