v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -8.0112000000e-12 6.9912000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -8.0396000000e-12 7.0096000000e-12 1.0300000000e-12 0.0000000000e+00 1.0097419587e-27
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -8.0679000000e-12 7.0279000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -8.0961000000e-12 7.0461000000e-12 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -8.1244000000e-12 7.0644000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -8.1526000000e-12 7.0826000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.1808000000e-12 7.1008000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.2089000000e-12 7.1189000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.2370000000e-12 7.1370000000e-12 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.2651000000e-12 7.1551000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.2932000000e-12 7.1732000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.3212000000e-12 7.1912000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.3493000000e-12 7.2093000000e-12 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.3773000000e-12 7.2273000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.4052000000e-12 7.2452000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.4332000000e-12 7.2632000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.4611000000e-12 7.2811000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.4890000000e-12 7.2990000000e-12 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.5169000000e-12 7.3169000000e-12 1.2000000000e-12 0.0000000000e+00 1.8175355256e-27
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.6686000000e-10 5.6685000000e-10 1.0000000000e-14 0.0000000000e+00 8.5783890277e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.6014040000e-10 9.6012040000e-10 2.0000000000e-14 0.0000000000e+00 1.7156778055e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.2139000000e-09 1.2139000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.3691000000e-09 1.3691000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.4634000000e-09 1.4634000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.5232000000e-09 1.5231000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.5639000000e-09 1.5638000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.5940000000e-09 1.5939000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.6178000000e-09 1.6177000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999998e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.6378000000e-09 1.6377000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.6552000000e-09 1.6551000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.6708000000e-09 1.6707000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.6853000000e-09 1.6851000000e-09 1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.6987000000e-09 1.6986000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.7115000000e-09 1.7113000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.7237000000e-09 1.7235000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7353000000e-09 1.7352000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.7466000000e-09 1.7464000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.7576000000e-09 1.7574000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.7682000000e-09 1.7680000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.7786000000e-09 1.7783000000e-09 2.1000000000e-13 0.0000000000e+00 9.0000000000e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.7887000000e-09 1.7885000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.7986000000e-09 1.7984000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.8083000000e-09 1.8081000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.8179000000e-09 1.8176000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.8272000000e-09 1.8270000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.8365000000e-09 1.8362000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.8456000000e-09 1.8453000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.8545000000e-09 1.8542000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.8634000000e-09 1.8631000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.8721000000e-09 1.8718000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.8807000000e-09 1.8804000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.8892000000e-09 1.8889000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.8977000000e-09 1.8973000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.9060000000e-09 1.9057000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.9143000000e-09 1.9139000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.9224000000e-09 1.9221000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.9305000000e-09 1.9301000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.9385000000e-09 1.9381000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.9465000000e-09 1.9461000000e-09 4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.9544000000e-09 1.9540000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.9622000000e-09 1.9618000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.9699000000e-09 1.9695000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.9776000000e-09 1.9772000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.9853000000e-09 1.9848000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.9929000000e-09 1.9924000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.0004000000e-09 1.9999000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.0079000000e-09 2.0074000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.0153000000e-09 2.0148000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.0227000000e-09 2.0222000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.0301000000e-09 2.0296000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.0374000000e-09 2.0369000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.0446000000e-09 2.0441000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.0519000000e-09 2.0513000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.0591000000e-09 2.0585000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.0662000000e-09 2.0656000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.0733000000e-09 2.0727000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.0804000000e-09 2.0798000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.0874000000e-09 2.0868000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.0945000000e-09 2.0939000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.1014000000e-09 2.1008000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.1084000000e-09 2.1078000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.1153000000e-09 2.1147000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.1222000000e-09 2.1215000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.1291000000e-09 2.1284000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.1359000000e-09 2.1352000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.1427000000e-09 2.1420000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.1495000000e-09 2.1488000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.1562000000e-09 2.1555000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.1630000000e-09 2.1623000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.1697000000e-09 2.1690000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.1764000000e-09 2.1756000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.1830000000e-09 2.1823000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.1897000000e-09 2.1889000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.1963000000e-09 2.1955000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.2029000000e-09 2.2021000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.2095000000e-09 2.2087000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.2160000000e-09 2.2153000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.2226000000e-09 2.2218000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.2291000000e-09 2.2283000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.2356000000e-09 2.2348000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.2421000000e-09 2.2413000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.2486000000e-09 2.2478000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.2550000000e-09 2.2542000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.2615000000e-09 2.2606000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.2679000000e-09 2.2670000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.2743000000e-09 2.2734000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.2807000000e-09 2.2798000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.2871000000e-09 2.2862000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.2934000000e-09 2.2925000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.2998000000e-09 2.2989000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.3061000000e-09 2.3052000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.3124000000e-09 2.3115000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.3187000000e-09 2.3178000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.3250000000e-09 2.3241000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.3313000000e-09 2.3304000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.3376000000e-09 2.3366000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.3439000000e-09 2.3429000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.3501000000e-09 2.3491000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.3563000000e-09 2.3553000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.3626000000e-09 2.3615000000e-09 1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.3688000000e-09 2.3677000000e-09 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.3750000000e-09 2.3739000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.3812000000e-09 2.3801000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.3873000000e-09 2.3863000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.3935000000e-09 2.3924000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.3997000000e-09 2.3986000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.4058000000e-09 2.4047000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.4120000000e-09 2.4109000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.4181000000e-09 2.4170000000e-09 1.1000000000e-12 0.0000000000e+00 3.3725381420e-25
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.4242000000e-09 2.4231000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.4303000000e-09 2.4292000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.4364000000e-09 2.4353000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.4425000000e-09 2.4414000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.4486000000e-09 2.4474000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.4547000000e-09 2.4535000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.4607000000e-09 2.4596000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.4668000000e-09 2.4656000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.4729000000e-09 2.4717000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4789000000e-09 2.4777000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.4797700000e-08 3.4797700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -6.0092100000e-08 6.0092100000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.7341200000e-08 7.7341200000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.8457900000e-08 8.8457800000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.5435600000e-08 9.5435500000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -9.9892000000e-08 9.9891900000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.0289490000e-07 1.0289480000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.0506490000e-07 1.0506480000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.0674450000e-07 1.0674440000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0812220000e-07 1.0812210000e-07 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.0930460000e-07 1.0930450000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.1035440000e-07 1.1035430000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.1130980000e-07 1.1130960000e-07 1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.1219520000e-07 1.1219500000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1302680000e-07 1.1302660000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1381570000e-07 1.1381550000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1456970000e-07 1.1456960000e-07 1.7000000000e-13 0.0000000000e+00 6.9999999995e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1529470000e-07 1.1529460000e-07 1.8000000000e-13 0.0000000000e+00 7.9999999995e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1599500000e-07 1.1599480000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1667380000e-07 1.1667360000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1733380000e-07 1.1733360000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1797720000e-07 1.1797690000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1860550000e-07 1.1860530000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1922030000e-07 1.1922010000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1982280000e-07 1.1982260000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2041400000e-07 1.2041370000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2099470000e-07 1.2099440000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2156570000e-07 1.2156550000e-07 2.8000000000e-13 0.0000000000e+00 7.9999999989e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2212780000e-07 1.2212750000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2268150000e-07 1.2268120000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2322730000e-07 1.2322700000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
