v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.1581300000e-11 4.0561300000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.1692300000e-11 4.0662300000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.1803100000e-11 4.0763100000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.1913700000e-11 4.0863700000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.2024200000e-11 4.0964200000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.2134400000e-11 4.1064400000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.2244500000e-11 4.1164500000e-11 1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.2354400000e-11 4.1264400000e-11 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.2464200000e-11 4.1364200000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.2573800000e-11 4.1463800000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.2683200000e-11 4.1563200000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.2792500000e-11 4.1662500000e-11 1.1300000000e-12 0.0000000000e+00 6.0584517521e-27
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.2901600000e-11 4.1761600000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.3010600000e-11 4.1860600000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.3119400000e-11 4.1959400000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.3228100000e-11 4.2058100000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.3336600000e-11 4.2156600000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.3445000000e-11 4.2255000000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.3553200000e-11 4.2353200000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.6963000000e-09 1.6962000000e-09 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.9152000000e-09 2.9152000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.7346000000e-09 3.7346000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.2549000000e-09 4.2548000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.5776000000e-09 4.5775000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.7822000000e-09 4.7822000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.9198000000e-09 4.9198000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.0193000000e-09 5.0192000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.0964000000e-09 5.0963000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.1598000000e-09 5.1597000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.2143000000e-09 5.2142000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.2629000000e-09 5.2628000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.3072000000e-09 5.3071000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.3483000000e-09 5.3482000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.3871000000e-09 5.3869000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.4239000000e-09 5.4237000000e-09 1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.4592000000e-09 5.4590000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.4931000000e-09 5.4930000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.5260000000e-09 5.5258000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.5579000000e-09 5.5577000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.5890000000e-09 5.5888000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.6194000000e-09 5.6192000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.6491000000e-09 5.6488000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.6781000000e-09 5.6779000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.7067000000e-09 5.7064000000e-09 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.7347000000e-09 5.7345000000e-09 2.6000000000e-13 0.0000000000e+00 5.9999999999e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.7623000000e-09 5.7620000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.7894000000e-09 5.7891000000e-09 2.8000000000e-13 0.0000000000e+00 1.9999999999e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.8162000000e-09 5.8159000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.8425000000e-09 5.8422000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.8686000000e-09 5.8683000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.8943000000e-09 5.8939000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.9196000000e-09 5.9193000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.9447000000e-09 5.9444000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.9695000000e-09 5.9692000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.9941000000e-09 5.9937000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000001e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.0184000000e-09 6.0180000000e-09 3.7000000000e-13 0.0000000000e+00 2.9999999999e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.0425000000e-09 6.0421000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000001e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.0663000000e-09 6.0659000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999993e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.0899000000e-09 6.0895000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.1133000000e-09 6.1129000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.1365000000e-09 6.1361000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.1596000000e-09 6.1591000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.1824000000e-09 6.1820000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.2051000000e-09 6.2047000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.2276000000e-09 6.2271000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.2500000000e-09 6.2495000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.2721000000e-09 6.2717000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.2942000000e-09 6.2937000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.3161000000e-09 6.3156000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.3379000000e-09 6.3374000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.3595000000e-09 6.3590000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.3810000000e-09 6.3805000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.4024000000e-09 6.4018000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.4236000000e-09 6.4231000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.4448000000e-09 6.4442000000e-09 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.4658000000e-09 6.4652000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.4867000000e-09 6.4862000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.5075000000e-09 6.5070000000e-09 5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.5283000000e-09 6.5277000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.5489000000e-09 6.5483000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.5694000000e-09 6.5688000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.5898000000e-09 6.5892000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.6102000000e-09 6.6095000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.6304000000e-09 6.6298000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.6506000000e-09 6.6499000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.6707000000e-09 6.6700000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.6907000000e-09 6.6900000000e-09 6.8000000000e-13 0.0000000000e+00 1.9999999999e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.7106000000e-09 6.7099000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.7305000000e-09 6.7298000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.7502000000e-09 6.7495000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999994e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.7699000000e-09 6.7692000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.7896000000e-09 6.7888000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.8091000000e-09 6.8084000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.8286000000e-09 6.8279000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.8481000000e-09 6.8473000000e-09 7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.8674000000e-09 6.8667000000e-09 7.7000000000e-13 0.0000000000e+00 6.9999999999e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.8868000000e-09 6.8860000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.9060000000e-09 6.9052000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.9252000000e-09 6.9244000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.9443000000e-09 6.9435000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.9634000000e-09 6.9626000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.9824000000e-09 6.9816000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.0014000000e-09 7.0006000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.0203000000e-09 7.0195000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.0392000000e-09 7.0384000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000001e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.0580000000e-09 7.0572000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.0768000000e-09 7.0759000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.0955000000e-09 7.0947000000e-09 8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.1142000000e-09 7.1133000000e-09 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.1329000000e-09 7.1319000000e-09 9.1000000000e-13 0.0000000000e+00 9.0000000000e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.1514000000e-09 7.1505000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.1700000000e-09 7.1691000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.1885000000e-09 7.1876000000e-09 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.2070000000e-09 7.2060000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.2254000000e-09 7.2244000000e-09 9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.2438000000e-09 7.2428000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.2621000000e-09 7.2611000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.2804000000e-09 7.2794000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.2987000000e-09 7.2977000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.3169000000e-09 7.3159000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.3351000000e-09 7.3341000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.3533000000e-09 7.3523000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.3714000000e-09 7.3704000000e-09 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.3895000000e-09 7.3885000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.4076000000e-09 7.4065000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.4256000000e-09 7.4246000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.4436000000e-09 7.4426000000e-09 1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.4616000000e-09 7.4605000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.4795000000e-09 7.4784000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.4975000000e-09 7.4963000000e-09 1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.5153000000e-09 7.5142000000e-09 1.1200000000e-12 0.0000000000e+00 1.9999999998e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.5332000000e-09 7.5321000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.5510000000e-09 7.5499000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.5688000000e-09 7.5677000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.5866000000e-09 7.5854000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.6043000000e-09 7.6032000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.6220000000e-09 7.6209000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.6397000000e-09 7.6385000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.6574000000e-09 7.6562000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.3934300000e-08 6.3934300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1316820000e-07 1.1316820000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.4922750000e-07 1.4922750000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7428320000e-07 1.7428310000e-07 4.0000000000e-14 0.0000000000e+00 6.0000000019e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.9098340000e-07 1.9098330000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.0195680000e-07 2.0195680000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.0931550000e-07 2.0931540000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.1449020000e-07 2.1449010000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999966e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.1835230000e-07 2.1835220000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.2140790000e-07 2.2140780000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.2394970000e-07 2.2394960000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.2614970000e-07 2.2614960000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.2811250000e-07 2.2811240000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999981e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.2990370000e-07 2.2990350000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999958e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.3156600000e-07 2.3156590000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999981e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.3312830000e-07 2.3312820000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.3461060000e-07 2.3461040000e-07 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.3602720000e-07 2.3602700000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.3738870000e-07 2.3738850000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.3870320000e-07 2.3870300000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.3997680000e-07 2.3997660000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.4121440000e-07 2.4121420000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999963e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.4242000000e-07 2.4241980000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.4359690000e-07 2.4359660000e-07 2.4000000000e-13 0.0000000000e+00 6.0000000029e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.4474760000e-07 2.4474740000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999963e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.4587450000e-07 2.4587430000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999963e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.4697960000e-07 2.4697930000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.4806440000e-07 2.4806410000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.4913050000e-07 2.4913020000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.5017910000e-07 2.5017880000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.5121140000e-07 2.5121110000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
