 time time v(in_power) v(out_power) power_diss energy
 5.0752369820e-08 5.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 4.2277857788e-17
 5.0753313739e-08 5.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 4.2277858333e-17
 5.0754264553e-08 5.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 4.2277858878e-17
 5.0755222321e-08 5.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 4.2277859423e-17
 5.0756187101e-08 5.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 4.2277859968e-17
 5.0757158954e-08 5.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 4.2277860513e-17
 5.0758137941e-08 5.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 4.2277861058e-17
 5.0759124124e-08 5.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 4.2277861603e-17
 5.0760117568e-08 5.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 4.2277862148e-17
 5.0761118338e-08 5.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 4.2277862693e-17
 5.0762126499e-08 5.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1053903703e-10 4.2277863238e-17
 5.0763142121e-08 5.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1053905991e-10 4.2277863783e-17
 5.0764165272e-08 5.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1053903700e-10 4.2277864328e-17
 5.0765196024e-08 5.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905990e-10 4.2277864873e-17
 5.0766234448e-08 5.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1053903700e-10 4.2277865418e-17
 5.0767280620e-08 5.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1053905988e-10 4.2277865963e-17
 5.0768334615e-08 5.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 4.2277866508e-17
 5.0769396511e-08 5.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1053905988e-10 4.2277867053e-17
 5.0770466388e-08 5.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 4.2277867598e-17
 5.0771544326e-08 5.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1053905988e-10 4.2277868143e-17
 5.0772630410e-08 5.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 4.2277868688e-17
 5.0773724724e-08 5.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1053905988e-10 4.2277869233e-17
 5.0774827357e-08 5.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 4.2277869778e-17
 5.0775938397e-08 5.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 4.2277870323e-17
 5.0777057937e-08 5.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 4.2277870867e-17
 5.0778186071e-08 5.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 4.2277871412e-17
 5.0779322896e-08 5.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 4.2277871957e-17
 5.0780468511e-08 5.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 4.2277872502e-17
 5.0781623017e-08 5.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 4.2277873047e-17
 5.0782786518e-08 5.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1053905984e-10 4.2277873592e-17
 5.0783959121e-08 5.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 4.2277874137e-17
 5.0784229188e-08 5.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 4.2277874682e-17
 5.0784440333e-08 5.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277875227e-17
 5.0784711904e-08 5.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277875772e-17
 5.0784945476e-08 5.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277876317e-17
 5.0785191706e-08 5.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277876862e-17
 5.0785430318e-08 5.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277877407e-17
 5.0785673653e-08 5.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277877952e-17
 5.0785916038e-08 5.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277878497e-17
 5.0786160350e-08 5.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277879042e-17
 5.0786405118e-08 5.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277879587e-17
 5.0786651098e-08 5.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277880132e-17
 5.0786897945e-08 5.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277880677e-17
 5.0787145876e-08 5.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277881222e-17
 5.0787394824e-08 5.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277881767e-17
 5.0787644868e-08 5.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277882312e-17
 5.0787896014e-08 5.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1053903804e-10 4.2277882857e-17
 5.0788148305e-08 5.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277883402e-17
 5.0788401769e-08 5.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277883946e-17
 5.0788656444e-08 5.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277884491e-17
 5.0788912362e-08 5.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277885036e-17
 5.0789169561e-08 5.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277885581e-17
 5.0789428081e-08 5.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277886126e-17
 5.0789687960e-08 5.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277886671e-17
 5.0789949241e-08 5.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277887216e-17
 5.0790211967e-08 5.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277887761e-17
 5.0790476183e-08 5.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277888306e-17
 5.0790741937e-08 5.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1053905887e-10 4.2277888851e-17
 5.0791009278e-08 5.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1053903805e-10 4.2277889396e-17
 5.0791278258e-08 5.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277889941e-17
 5.0791548932e-08 5.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277890486e-17
 5.0791821356e-08 5.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277891031e-17
 5.0792095591e-08 5.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277891576e-17
 5.0792371699e-08 5.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277892121e-17
 5.0792649746e-08 5.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277892666e-17
 5.0792929803e-08 5.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277893211e-17
 5.0793211943e-08 5.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277893756e-17
 5.0793496244e-08 5.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277894301e-17
 5.0793782789e-08 5.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277894846e-17
 5.0794071664e-08 5.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277895391e-17
 5.0794362964e-08 5.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277895936e-17
 5.0794656786e-08 5.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277896480e-17
 5.0794953237e-08 5.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277897025e-17
 5.0795252428e-08 5.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277897570e-17
 5.0795554481e-08 5.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277898115e-17
 5.0795859525e-08 5.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277898660e-17
 5.0796167698e-08 5.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277899205e-17
 5.0796479151e-08 5.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277899750e-17
 5.0796794045e-08 5.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277900295e-17
 5.0797112558e-08 5.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277900840e-17
 5.0797434879e-08 5.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277901385e-17
 5.0797761218e-08 5.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277901930e-17
 5.0798091803e-08 5.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277902475e-17
 5.0798426886e-08 5.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277903020e-17
 5.0798766746e-08 5.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277903565e-17
 5.0799111690e-08 5.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277904110e-17
 5.0799462064e-08 5.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277904655e-17
 5.0799818254e-08 5.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277905200e-17
 5.0800180698e-08 5.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277905745e-17
 5.0800549892e-08 5.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277906290e-17
 5.0800926408e-08 5.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277906835e-17
 5.0801310908e-08 5.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277907380e-17
 5.0801704163e-08 5.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277907925e-17
 5.0802107092e-08 5.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277908470e-17
 5.0802520793e-08 5.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277909015e-17
 5.0802946610e-08 5.0802946610e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277909559e-17
 5.0803386217e-08 5.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277910104e-17
 5.0803841746e-08 5.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277910649e-17
 5.0804316000e-08 5.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277911194e-17
 5.0804812802e-08 5.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277911739e-17
 5.0805337635e-08 5.0805337635e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277912284e-17
 5.0805898930e-08 5.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277912829e-17
 5.0806511039e-08 5.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277913374e-17
 5.0807163377e-08 5.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 4.2277913919e-17
 5.0807791270e-08 5.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277914464e-17
 5.0808400375e-08 5.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277915009e-17
 5.0808987339e-08 5.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277915554e-17
 5.0809559336e-08 5.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277916099e-17
 5.0810118105e-08 5.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277916644e-17
 5.0810666564e-08 5.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277917189e-17
 5.0811206002e-08 5.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277917734e-17
 5.0811737852e-08 5.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277918279e-17
 5.0812247828e-08 5.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277918824e-17
 5.0812741154e-08 5.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277919369e-17
 5.0813219211e-08 5.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277919914e-17
 5.0813685635e-08 5.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277920459e-17
 5.0814142036e-08 5.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277921004e-17
 5.0814590104e-08 5.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277921549e-17
 5.0815030883e-08 5.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277922094e-17
 5.0815465335e-08 5.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277922638e-17
 5.0815894190e-08 5.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277923183e-17
 5.0816318092e-08 5.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277923728e-17
 5.0816737570e-08 5.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277924273e-17
 5.0817153092e-08 5.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277924818e-17
 5.0817565056e-08 5.0817565056e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277925363e-17
 5.0817973816e-08 5.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277925908e-17
 5.0818379685e-08 5.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277926453e-17
 5.0818782941e-08 5.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277926998e-17
 5.0819183836e-08 5.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277927543e-17
 5.0819582593e-08 5.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277928088e-17
 5.0819979421e-08 5.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277928633e-17
 5.0820374505e-08 5.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277929178e-17
 5.0820768018e-08 5.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277929723e-17
 5.0821160120e-08 5.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277930268e-17
 5.0821550957e-08 5.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277930813e-17
 5.0821940666e-08 5.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277931358e-17
 5.0822329374e-08 5.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277931903e-17
 5.0822717201e-08 5.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277932448e-17
 5.0823104259e-08 5.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277932993e-17
 5.0823490653e-08 5.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277933538e-17
 5.0823876483e-08 5.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277934083e-17
 5.0824261844e-08 5.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277934628e-17
 5.0824646826e-08 5.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277935172e-17
 5.0825031513e-08 5.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277935717e-17
 5.0825415989e-08 5.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277936262e-17
 5.0825800331e-08 5.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277936807e-17
 5.0826184614e-08 5.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277937352e-17
 5.0826568911e-08 5.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277937897e-17
 5.0826953291e-08 5.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277938442e-17
 5.0827337822e-08 5.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277938987e-17
 5.0827722568e-08 5.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277939532e-17
 5.0828107592e-08 5.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277940077e-17
 5.0828492956e-08 5.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277940622e-17
 5.0828878720e-08 5.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277941167e-17
 5.0829264942e-08 5.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277941712e-17
 5.0829651678e-08 5.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277942257e-17
 5.0830038984e-08 5.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277942802e-17
 5.0830426914e-08 5.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277943347e-17
 5.0830815522e-08 5.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277943892e-17
 5.0831204861e-08 5.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277944437e-17
 5.0831594981e-08 5.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277944982e-17
 5.0831985934e-08 5.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277945527e-17
 5.0832377770e-08 5.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277946072e-17
 5.0832770538e-08 5.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277946617e-17
 5.0833164288e-08 5.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277947162e-17
 5.0833559068e-08 5.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277947707e-17
 5.0833954926e-08 5.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277948251e-17
 5.0834351911e-08 5.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277948796e-17
 5.0834750068e-08 5.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277949341e-17
 5.0835149447e-08 5.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277949886e-17
 5.0835550094e-08 5.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277950431e-17
 5.0835952055e-08 5.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277950976e-17
 5.0836355378e-08 5.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277951521e-17
 5.0836760109e-08 5.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277952066e-17
 5.0837166295e-08 5.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277952611e-17
 5.0837573983e-08 5.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277953156e-17
 5.0837983219e-08 5.0837983219e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277953701e-17
 5.0838394050e-08 5.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277954246e-17
 5.0838806523e-08 5.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2277954791e-17
 5.0839220685e-08 5.0839220685e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277955336e-17
 5.0839636584e-08 5.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277955881e-17
 5.0840054267e-08 5.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277956426e-17
 5.0840473782e-08 5.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277956971e-17
 5.0840895176e-08 5.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 4.2277957516e-17
 5.0841318498e-08 5.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277958061e-17
 5.0841743797e-08 5.0841743797e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277958606e-17
 5.0842171121e-08 5.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277959151e-17
 5.0842600520e-08 5.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277959696e-17
 5.0843032044e-08 5.0843032044e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277960241e-17
 5.0843465742e-08 5.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277960786e-17
 5.0843901667e-08 5.0843901667e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277961330e-17
 5.0844339868e-08 5.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277961875e-17
 5.0844780397e-08 5.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277962420e-17
 5.0845223308e-08 5.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277962965e-17
 5.0845668651e-08 5.0845668651e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277963510e-17
 5.0846116482e-08 5.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277964055e-17
 5.0846566854e-08 5.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277964600e-17
 5.0847019821e-08 5.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277965145e-17
 5.0847475440e-08 5.0847475440e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277965690e-17
 5.0847933765e-08 5.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277966235e-17
 5.0848394853e-08 5.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277966780e-17
 5.0848858763e-08 5.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277967325e-17
 5.0849325552e-08 5.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277967870e-17
 5.0849795279e-08 5.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277968415e-17
 5.0850268004e-08 5.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277968960e-17
 5.0850743788e-08 5.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277969505e-17
 5.0851222691e-08 5.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277970050e-17
 5.0851704777e-08 5.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277970595e-17
 5.0852190108e-08 5.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277971140e-17
 5.0852678749e-08 5.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277971685e-17
 5.0853170765e-08 5.0853170765e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277972230e-17
 5.0853666220e-08 5.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277972775e-17
 5.0854165184e-08 5.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277973320e-17
 5.0854667723e-08 5.0854667723e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277973864e-17
 5.0855173906e-08 5.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277974409e-17
 5.0855683803e-08 5.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277974954e-17
 5.0856197486e-08 5.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277975499e-17
 5.0856715026e-08 5.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277976044e-17
 5.0857236497e-08 5.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277976589e-17
 5.0857761973e-08 5.0857761973e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277977134e-17
 5.0858291528e-08 5.0858291528e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277977679e-17
 5.0858825241e-08 5.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277978224e-17
 5.0859363188e-08 5.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277978769e-17
 5.0859905449e-08 5.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277979314e-17
 5.0860452102e-08 5.0860452102e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277979859e-17
 5.0861003231e-08 5.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277980404e-17
 5.0861558916e-08 5.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 4.2277980949e-17
 5.0862119242e-08 5.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277981494e-17
 5.0862684293e-08 5.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277982039e-17
