 time time v(in_power) v(out_power) power_diss energy
 4.0062315383e-08 4.0062315383e-08 7.4778459775e-01 1.5455501839e+00 -2.2071779787e-05 1.5304473848e-17
 4.0062501152e-08 4.0062501152e-08 7.5001382135e-01 1.5458276533e+00 -2.2105921096e-05 1.5247255042e-17
 4.0062686901e-08 4.0062686901e-08 7.5224281656e-01 1.5460946034e+00 -2.2137831175e-05 1.5189953641e-17
 4.0062872796e-08 4.0062872796e-08 7.5447355039e-01 1.5463514812e+00 -2.2167544930e-05 1.5132575328e-17
 4.0063058990e-08 4.0063058990e-08 7.5670787847e-01 1.5465986848e+00 -2.2195091390e-05 1.5075125714e-17
 4.0063245631e-08 4.0063245631e-08 7.5894756653e-01 1.5468365694e+00 -2.2220494541e-05 1.5017610347e-17
 4.0063432859e-08 4.0063432859e-08 7.6119430995e-01 1.5470654522e+00 -2.2243773673e-05 1.4960034725e-17
 4.0063620812e-08 4.0063620812e-08 7.6344974971e-01 1.5472856169e+00 -2.2264943971e-05 1.4902404306e-17
 4.0063809624e-08 4.0063809624e-08 7.6571548670e-01 1.5474973166e+00 -2.2284016651e-05 1.4844724518e-17
 4.0063999425e-08 4.0063999425e-08 7.6799309422e-01 1.5477007767e+00 -2.2300999390e-05 1.4787000773e-17
 4.0064190344e-08 4.0064190344e-08 7.7028412946e-01 1.5478961973e+00 -2.2315896312e-05 1.4729238469e-17
 4.0064382512e-08 4.0064382512e-08 7.7259014404e-01 1.5480837549e+00 -2.2328708306e-05 1.4671443002e-17
 4.0064576058e-08 4.0064576058e-08 7.7491269404e-01 1.5482636039e+00 -2.2339432908e-05 1.4613619776e-17
 4.0064771112e-08 4.0064771112e-08 7.7725334966e-01 1.5484358780e+00 -2.2348064521e-05 1.4555774208e-17
 4.0064967809e-08 4.0064967809e-08 7.7961370481e-01 1.5486006908e+00 -2.2354594214e-05 1.4497911739e-17
 4.0065166282e-08 4.0065166282e-08 7.8199538681e-01 1.5487581368e+00 -2.2359009855e-05 1.4440037840e-17
 4.0065366672e-08 4.0065366672e-08 7.8440006634e-01 1.5489082916e+00 -2.2361295836e-05 1.4382158024e-17
 4.0065569122e-08 4.0065569122e-08 7.8682946805e-01 1.5490512122e+00 -2.2361433118e-05 1.4324277852e-17
 4.0065773782e-08 4.0065773782e-08 7.8928538174e-01 1.5491869370e+00 -2.2359398870e-05 1.4266402947e-17
 4.0065980806e-08 4.0065980806e-08 7.9176967481e-01 1.5493154859e+00 -2.2355166426e-05 1.4208538996e-17
 4.0066190359e-08 4.0066190359e-08 7.9428430581e-01 1.5494368594e+00 -2.2348704818e-05 1.4150691770e-17
 4.0066402612e-08 4.0066402612e-08 7.9683133989e-01 1.5495510383e+00 -2.2339978615e-05 1.4092867132e-17
 4.0066617747e-08 4.0066617747e-08 7.9941296628e-01 1.5496579827e+00 -2.2328947328e-05 1.4035071046e-17
 4.0066835960e-08 4.0066835960e-08 8.0203151853e-01 1.5497576307e+00 -2.2315565089e-05 1.3977309600e-17
 4.0067057458e-08 4.0067057458e-08 8.0468949814e-01 1.5498498971e+00 -2.2299779867e-05 1.3919589011e-17
 4.0067282467e-08 4.0067282467e-08 8.0738960253e-01 1.5499346712e+00 -2.2281532920e-05 1.3861915653e-17
 4.0067511230e-08 4.0067511230e-08 8.1013475837e-01 1.5500118144e+00 -2.2260757733e-05 1.3804296069e-17
 4.0067744014e-08 4.0067744014e-08 8.1292816211e-01 1.5500811575e+00 -2.2237379117e-05 1.3746736998e-17
 4.0067981111e-08 4.0067981111e-08 8.1577332928e-01 1.5501424968e+00 -2.2211311705e-05 1.3689245400e-17
 4.0068222846e-08 4.0068222846e-08 8.1867415590e-01 1.5501955890e+00 -2.2182458486e-05 1.3631828485e-17
 4.0068469583e-08 4.0068469583e-08 8.2163499530e-01 1.5502401463e+00 -2.2150708553e-05 1.3574493752e-17
 4.0068721730e-08 4.0068721730e-08 8.2466075617e-01 1.5502758281e+00 -2.2115934664e-05 1.3517249027e-17
 4.0068979752e-08 4.0068979752e-08 8.2775702925e-01 1.5503022317e+00 -2.2077989669e-05 1.3460102519e-17
 4.0069244188e-08 4.0069244188e-08 8.3093025410e-01 1.5503188802e+00 -2.2036702255e-05 1.3403062878e-17
 4.0069515662e-08 4.0069515662e-08 8.3418794286e-01 1.5503252056e+00 -2.1991870836e-05 1.3346139279e-17
 4.0069794916e-08 4.0069794916e-08 8.3753898728e-01 1.5503205268e+00 -2.1943255639e-05 1.3289341516e-17
 4.0070082841e-08 4.0070082841e-08 8.4099409060e-01 1.5503040186e+00 -2.1890567197e-05 1.3232680130e-17
 4.0070380533e-08 4.0070380533e-08 8.4456639400e-01 1.5502746680e+00 -2.1833450198e-05 1.3176166586e-17
 4.0070689368e-08 4.0070689368e-08 8.4827241759e-01 1.5502312086e+00 -2.1771458889e-05 1.3119813500e-17
 4.0071011128e-08 4.0071011128e-08 8.5213353662e-01 1.5501720211e+00 -2.1704019203e-05 1.3063634974e-17
 4.0071341161e-08 4.0071341161e-08 8.5609393294e-01 1.5500967358e+00 -2.1631934878e-05 1.3007643030e-17
 4.0071671906e-08 4.0071671906e-08 8.6006287414e-01 1.5500066260e+00 -2.1556852801e-05 1.2951845429e-17
 4.0072003194e-08 4.0072003194e-08 8.6403833003e-01 1.5499017738e+00 -2.1478906982e-05 1.2896249582e-17
 4.0072334499e-08 4.0072334499e-08 8.6801398670e-01 1.5497823990e+00 -2.1398321954e-05 1.2840862321e-17
 4.0072666304e-08 4.0072666304e-08 8.7199564460e-01 1.5496483560e+00 -2.1315077879e-05 1.2785690528e-17
 4.0072998577e-08 4.0072998577e-08 8.7598292896e-01 1.5494996294e+00 -2.1229272187e-05 1.2730740833e-17
 4.0073331451e-08 4.0073331451e-08 8.7997740803e-01 1.5493360998e+00 -2.1140957174e-05 1.2676019733e-17
 4.0073664932e-08 4.0073664932e-08 8.8397918885e-01 1.5491576669e+00 -2.1050213216e-05 1.2621533514e-17
 4.0073999086e-08 4.0073999086e-08 8.8798903682e-01 1.5489641700e+00 -2.0957103413e-05 1.2567288299e-17
 4.0074333952e-08 4.0074333952e-08 8.9200742146e-01 1.5487554276e+00 -2.0861695392e-05 1.2513290038e-17
 4.0074669583e-08 4.0074669583e-08 8.9603499652e-01 1.5485312149e+00 -2.0764050624e-05 1.2459544520e-17
 4.0075006029e-08 4.0075006029e-08 9.0007234683e-01 1.5482912756e+00 -2.0664230972e-05 1.2406057375e-17
 4.0075343342e-08 4.0075343342e-08 9.0412010883e-01 1.5480353147e+00 -2.0562296118e-05 1.2352834077e-17
 4.0075681576e-08 4.0075681576e-08 9.0817890753e-01 1.5477630016e+00 -2.0458305774e-05 1.2299879946e-17
 4.0076020782e-08 4.0076020782e-08 9.1224938658e-01 1.5474739667e+00 -2.0352319262e-05 1.2247200151e-17
 4.0076361016e-08 4.0076361016e-08 9.1633219126e-01 1.5471678017e+00 -2.0244396651e-05 1.2194799701e-17
 4.0076701754e-08 4.0076701754e-08 9.2042105382e-01 1.5468446187e+00 -2.0134785755e-05 1.2142682968e-17
 4.0077030532e-08 4.0077030532e-08 9.2436638634e-01 1.5465168119e+00 -2.0027661728e-05 1.2090843513e-17
 4.0077349489e-08 4.0077349489e-08 9.2819387210e-01 1.5461835516e+00 -1.9922541111e-05 1.2039276152e-17
 4.0077658531e-08 4.0077658531e-08 9.3190236691e-01 1.5458462299e+00 -1.9818415862e-05 1.1987978309e-17
 4.0078004592e-08 4.0078004592e-08 9.3605510957e-01 1.5454518681e+00 -1.9698060339e-05 1.1936991992e-17
 4.0078341319e-08 4.0078341319e-08 9.4009582826e-01 1.5450515942e+00 -1.9577400624e-05 1.1886317990e-17
 4.0078640741e-08 4.0078640741e-08 9.4368889112e-01 1.5446821648e+00 -1.9467363802e-05 1.1835928807e-17
 4.0078961280e-08 4.0078961280e-08 9.4753535492e-01 1.5442727683e+00 -1.9346890269e-05 1.1785851456e-17
 4.0079306900e-08 4.0079306900e-08 9.5168280551e-01 1.5438153550e+00 -1.9214088667e-05 1.1736117849e-17
 4.0079659537e-08 4.0079659537e-08 9.5591444149e-01 1.5433316638e+00 -1.9075697722e-05 1.1686742451e-17
 4.0080014942e-08 4.0080014942e-08 9.6017929856e-01 1.5428268550e+00 -1.8933467716e-05 1.1637735201e-17
 4.0080371094e-08 4.0080371094e-08 9.6445312716e-01 1.5423035323e+00 -1.8788359819e-05 1.1589103546e-17
 4.0080728766e-08 4.0080728766e-08 9.6874519719e-01 1.5417603301e+00 -1.8640216911e-05 1.1540855344e-17
 4.0081087974e-08 4.0081087974e-08 9.7305568365e-01 1.5411968846e+00 -1.8489174744e-05 1.1492998098e-17
 4.0081448945e-08 4.0081448945e-08 9.7738734369e-01 1.5406124221e+00 -1.8335270232e-05 1.1445539218e-17
 4.0081811648e-08 4.0081811648e-08 9.8173977947e-01 1.5400065153e+00 -1.8178644870e-05 1.1398485745e-17
 4.0082176125e-08 4.0082176125e-08 9.8611350488e-01 1.5393785579e+00 -1.8019404034e-05 1.1351844450e-17
 4.0082520061e-08 4.0082520061e-08 9.9024073181e-01 1.5387681707e+00 -1.7867570950e-05 1.1305596159e-17
 4.0082848395e-08 4.0082848395e-08 9.9418074500e-01 1.5381690509e+00 -1.7721317391e-05 1.1259726430e-17
 4.0083162186e-08 4.0083162186e-08 9.9794622863e-01 1.5375812161e+00 -1.7580443000e-05 1.1214221339e-17
 4.0083465531e-08 4.0083465531e-08 1.0015863722e+00 1.5369985178e+00 -1.7443318333e-05 1.1169071180e-17
 4.0083760015e-08 4.0083760015e-08 1.0051201767e+00 1.5364190191e+00 -1.7309389032e-05 1.1124267683e-17
 4.0084047279e-08 4.0084047279e-08 1.0085673483e+00 1.5358403575e+00 -1.7178040117e-05 1.1079804169e-17
 4.0084328190e-08 4.0084328190e-08 1.0119382742e+00 1.5352614808e+00 -1.7048986306e-05 1.1035674696e-17
 4.0084603538e-08 4.0084603538e-08 1.0152424545e+00 1.5346813335e+00 -1.6921959330e-05 1.0991874019e-17
 4.0084873871e-08 4.0084873871e-08 1.0184864568e+00 1.5340992476e+00 -1.6796790579e-05 1.0948397328e-17
 4.0085139666e-08 4.0085139666e-08 1.0216759933e+00 1.5335146149e+00 -1.6673334364e-05 1.0905240191e-17
 4.0085401295e-08 4.0085401295e-08 1.0248155413e+00 1.5329269759e+00 -1.6551484837e-05 1.0862398447e-17
 4.0085659078e-08 4.0085659078e-08 1.0279089377e+00 1.5323359289e+00 -1.6431154403e-05 1.0819868166e-17
 4.0085913281e-08 4.0085913281e-08 1.0309593756e+00 1.5317411433e+00 -1.6312275236e-05 1.0777645591e-17
 4.0086164134e-08 4.0086164134e-08 1.0339696135e+00 1.5311423297e+00 -1.6194791833e-05 1.0735727110e-17
 4.0086411836e-08 4.0086411836e-08 1.0369420273e+00 1.5305392377e+00 -1.6078659906e-05 1.0694109223e-17
 4.0086656558e-08 4.0086656558e-08 1.0398787003e+00 1.5299316447e+00 -1.5963843201e-05 1.0652788527e-17
 4.0086898456e-08 4.0086898456e-08 1.0427814682e+00 1.5293193513e+00 -1.5850312397e-05 1.0611761693e-17
 4.0087137664e-08 4.0087137664e-08 1.0456519663e+00 1.5287021764e+00 -1.5738043423e-05 1.0571025456e-17
 4.0087374305e-08 4.0087374305e-08 1.0484916601e+00 1.5280799537e+00 -1.5627016723e-05 1.0530576599e-17
 4.0087608489e-08 4.0087608489e-08 1.0513018739e+00 1.5274525289e+00 -1.5517216210e-05 1.0490411949e-17
 4.0087840318e-08 4.0087840318e-08 1.0540838119e+00 1.5268197571e+00 -1.5408628824e-05 1.0450528366e-17
 4.0088069881e-08 4.0088069881e-08 1.0568385760e+00 1.5261815015e+00 -1.5301243812e-05 1.0410922738e-17
 4.0088297265e-08 4.0088297265e-08 1.0595671801e+00 1.5255376311e+00 -1.5195052495e-05 1.0371591974e-17
 4.0088522547e-08 4.0088522547e-08 1.0622705628e+00 1.5248880201e+00 -1.5090047724e-05 1.0332533004e-17
 4.0088745800e-08 4.0088745800e-08 1.0649495968e+00 1.5242325462e+00 -1.4986223783e-05 1.0293742771e-17
 4.0088967091e-08 4.0088967091e-08 1.0676050980e+00 1.5235710904e+00 -1.4883575963e-05 1.0255218231e-17
 4.0089186486e-08 4.0089186486e-08 1.0702378319e+00 1.5229035356e+00 -1.4782100552e-05 1.0216956349e-17
 4.0089404043e-08 4.0089404043e-08 1.0728485203e+00 1.5222297660e+00 -1.4681794476e-05 1.0178954098e-17
 4.0089619821e-08 4.0089619821e-08 1.0754378463e+00 1.5215496670e+00 -1.4582655357e-05 1.0141208459e-17
 4.0089833872e-08 4.0089833872e-08 1.0780064584e+00 1.5208631243e+00 -1.4484681199e-05 1.0103716415e-17
 4.0090046248e-08 4.0090046248e-08 1.0805549746e+00 1.5201700234e+00 -1.4387870485e-05 1.0066474956e-17
 4.0090256999e-08 4.0090256999e-08 1.0830839857e+00 1.5194702496e+00 -1.4292221901e-05 1.0029481072e-17
 4.0090466172e-08 4.0090466172e-08 1.0855940582e+00 1.5187636873e+00 -1.4197734456e-05 9.9927317593e-18
 4.0090673811e-08 4.0090673811e-08 1.0880857365e+00 1.5180502199e+00 -1.4104407233e-05 9.9562240139e-18
 4.0090879962e-08 4.0090879962e-08 1.0905595452e+00 1.5173297292e+00 -1.4012239530e-05 9.9199548347e-18
 4.0091084666e-08 4.0091084666e-08 1.0930159913e+00 1.5166020957e+00 -1.3921230623e-05 9.8839212223e-18
 4.0091287964e-08 4.0091287964e-08 1.0954555653e+00 1.5158671979e+00 -1.3831379922e-05 9.8481201788e-18
 4.0091489895e-08 4.0091489895e-08 1.0978787432e+00 1.5151249122e+00 -1.3742686750e-05 9.8125487081e-18
 4.0091690499e-08 4.0091690499e-08 1.1002859877e+00 1.5143751128e+00 -1.3655150507e-05 9.7772038156e-18
 4.0091889812e-08 4.0091889812e-08 1.1026777492e+00 1.5136176713e+00 -1.3568770454e-05 9.7420825085e-18
 4.0092087872e-08 4.0092087872e-08 1.1050544669e+00 1.5128524569e+00 -1.3483545888e-05 9.7071817961e-18
 4.0092284714e-08 4.0092284714e-08 1.1074165698e+00 1.5120793358e+00 -1.3399475933e-05 9.6724986898e-18
 4.0092480373e-08 4.0092480373e-08 1.1097644777e+00 1.5112981713e+00 -1.3316559716e-05 9.6380302032e-18
 4.0092674883e-08 4.0092674883e-08 1.1120986016e+00 1.5105088235e+00 -1.3234796169e-05 9.6037733528e-18
 4.0092868279e-08 4.0092868279e-08 1.1144193445e+00 1.5097111492e+00 -1.3154184201e-05 9.5697251578e-18
 4.0093060592e-08 4.0093060592e-08 1.1167271024e+00 1.5089050017e+00 -1.3074722509e-05 9.5358826408e-18
 4.0093251855e-08 4.0093251855e-08 1.1190222644e+00 1.5080902309e+00 -1.2996409751e-05 9.5022428281e-18
 4.0093442101e-08 4.0093442101e-08 1.1213052133e+00 1.5072666827e+00 -1.2919244360e-05 9.4688027497e-18
 4.0093631361e-08 4.0093631361e-08 1.1235763264e+00 1.5064341990e+00 -1.2843224717e-05 9.4355594400e-18
 4.0093819665e-08 4.0093819665e-08 1.1258359755e+00 1.5055926179e+00 -1.2768348969e-05 9.4025099381e-18
 4.0094007044e-08 4.0094007044e-08 1.1280845279e+00 1.5047417730e+00 -1.2694615204e-05 9.3696512882e-18
 4.0094193529e-08 4.0094193529e-08 1.1303223460e+00 1.5038814937e+00 -1.2622021266e-05 9.3369805398e-18
 4.0094379149e-08 4.0094379149e-08 1.1325497885e+00 1.5030116045e+00 -1.2550564935e-05 9.3044947486e-18
 4.0094563934e-08 4.0094563934e-08 1.1347672099e+00 1.5021319256e+00 -1.2480243741e-05 9.2721909762e-18
 4.0094747913e-08 4.0094747913e-08 1.1369749616e+00 1.5012422720e+00 -1.2411055148e-05 9.2400662910e-18
 4.0094931116e-08 4.0094931116e-08 1.1391733917e+00 1.5003424536e+00 -1.2342996365e-05 9.2081177688e-18
 4.0095113570e-08 4.0095113570e-08 1.1413628455e+00 1.4994322751e+00 -1.2276064529e-05 9.1763424924e-18
 4.0095295305e-08 4.0095295305e-08 1.1435436655e+00 1.4985115359e+00 -1.2210256519e-05 9.1447375529e-18
 4.0095476349e-08 4.0095476349e-08 1.1457161922e+00 1.4975800296e+00 -1.2145569143e-05 9.1133000498e-18
 4.0095656730e-08 4.0095656730e-08 1.1478807637e+00 1.4966375438e+00 -1.2081998947e-05 9.0820270914e-18
 4.0095836476e-08 4.0095836476e-08 1.1500377164e+00 1.4956838604e+00 -1.2019542400e-05 9.0509157950e-18
 4.0096015615e-08 4.0096015615e-08 1.1521873851e+00 1.4947187548e+00 -1.1958195710e-05 9.0199632880e-18
 4.0096194175e-08 4.0096194175e-08 1.1543301031e+00 1.4937419959e+00 -1.1897955006e-05 8.9891667075e-18
 4.0096372184e-08 4.0096372184e-08 1.1564662026e+00 1.4927533462e+00 -1.1838816151e-05 8.9585232016e-18
 4.0096549668e-08 4.0096549668e-08 1.1585960148e+00 1.4917525609e+00 -1.1780774930e-05 8.9280299292e-18
 4.0096726656e-08 4.0096726656e-08 1.1607198702e+00 1.4907393883e+00 -1.1723826860e-05 8.8976840608e-18
 4.0096903175e-08 4.0096903175e-08 1.1628380987e+00 1.4897135690e+00 -1.1667967373e-05 8.8674827787e-18
 4.0097079252e-08 4.0097079252e-08 1.1649510298e+00 1.4886748361e+00 -1.1613191635e-05 8.8374232777e-18
 4.0097254916e-08 4.0097254916e-08 1.1670589929e+00 1.4876229148e+00 -1.1559494724e-05 8.8075027654e-18
 4.0097430193e-08 4.0097430193e-08 1.1691623175e+00 1.4865575219e+00 -1.1506871449e-05 8.7777184627e-18
 4.0097605111e-08 4.0097605111e-08 1.1712613332e+00 1.4854783656e+00 -1.1455316530e-05 8.7480676045e-18
 4.0097779698e-08 4.0097779698e-08 1.1733563701e+00 1.4843851455e+00 -1.1404824411e-05 8.7185474397e-18
 4.0097953980e-08 4.0097953980e-08 1.1754477587e+00 1.4832775520e+00 -1.1355389449e-05 8.6891552320e-18
 4.0098127986e-08 4.0098127986e-08 1.1775358306e+00 1.4821552658e+00 -1.1307005720e-05 8.6598882604e-18
 4.0098301743e-08 4.0098301743e-08 1.1796209181e+00 1.4810179580e+00 -1.1259667210e-05 8.6307438194e-18
 4.0098475280e-08 4.0098475280e-08 1.1817033547e+00 1.4798652896e+00 -1.1213367623e-05 8.6017192200e-18
 4.0098648623e-08 4.0098648623e-08 1.1837834753e+00 1.4786969108e+00 -1.1168100566e-05 8.5728117895e-18
 4.0098821801e-08 4.0098821801e-08 1.1858616162e+00 1.4775124612e+00 -1.1123859363e-05 8.5440188726e-18
 4.0098994843e-08 4.0098994843e-08 1.1879381154e+00 1.4763115690e+00 -1.1080637239e-05 8.5153378315e-18
 4.0099167776e-08 4.0099167776e-08 1.1900133128e+00 1.4750938507e+00 -1.1038427130e-05 8.4867660468e-18
 4.0099340629e-08 4.0099340629e-08 1.1920875501e+00 1.4738589108e+00 -1.0997221870e-05 8.4583009174e-18
 4.0099513431e-08 4.0099513431e-08 1.1941611713e+00 1.4726063410e+00 -1.0957014000e-05 8.4299398619e-18
 4.0099686210e-08 4.0099686210e-08 1.1962345228e+00 1.4713357205e+00 -1.0917795956e-05 8.4016803180e-18
 4.0099858996e-08 4.0099858996e-08 1.1983079535e+00 1.4700466147e+00 -1.0879559877e-05 8.3735197441e-18
 4.0100000000e-08 4.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084546e-05 8.3454380523e-18
 4.0100000797e-08 4.0100000797e-08 1.2000000000e+00 1.4689651960e+00 -9.0362153862e-07 8.3430991249e-18
 4.0100001378e-08 4.0100001378e-08 1.2000000000e+00 1.4689537921e+00 -9.0330108347e-07 8.3407610269e-18
 4.0100002542e-08 4.0100002542e-08 1.2000000000e+00 1.4689309847e+00 -9.0266044640e-07 8.3384245872e-18
 4.0100004869e-08 4.0100004869e-08 1.2000000000e+00 1.4688853716e+00 -9.0138058588e-07 8.3360914602e-18
 4.0100009523e-08 4.0100009523e-08 1.2000000000e+00 1.4687941529e+00 -8.9882650899e-07 8.3337649442e-18
 4.0100018831e-08 4.0100018831e-08 1.2000000000e+00 1.4686117445e+00 -8.9374084887e-07 8.3314515919e-18
 4.0100037448e-08 4.0100037448e-08 1.2000000000e+00 1.4682470430e+00 -8.8365884454e-07 8.3291643357e-18
 4.0100074680e-08 4.0100074680e-08 1.2000000000e+00 1.4675180953e+00 -8.6384689917e-07 8.3269283607e-18
 4.0100149146e-08 4.0100149146e-08 1.2000000000e+00 1.4660619688e+00 -8.2559074048e-07 8.3247914076e-18
 4.0100241310e-08 4.0100241310e-08 1.2000000000e+00 1.4642628810e+00 -7.8065509204e-07 8.3227707656e-18
 4.0100338396e-08 4.0100338396e-08 1.2000000000e+00 1.4623712911e+00 -7.3604350330e-07 8.3208655959e-18
 4.0100436176e-08 4.0100436176e-08 1.2000000000e+00 1.4604696770e+00 -6.9376423533e-07 8.3190698616e-18
 4.0100535293e-08 4.0100535293e-08 1.2000000000e+00 1.4585454047e+00 -6.5345207593e-07 8.3173784710e-18
 4.0100636238e-08 4.0100636238e-08 1.2000000000e+00 1.4565889297e+00 -6.1486529544e-07 8.3157869581e-18
 4.0100739399e-08 4.0100739399e-08 1.2000000000e+00 1.4545927052e+00 -5.7784133056e-07 8.3142912778e-18
 4.0100844842e-08 4.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377712e-07 8.3128874532e-18
 4.0100952659e-08 4.0100952659e-08 1.2000000000e+00 1.4504754896e+00 -5.0836790522e-07 8.3115715974e-18
 4.0101062918e-08 4.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765776e-07 8.3103398909e-18
 4.0101175722e-08 4.0101175722e-08 1.2000000000e+00 1.4461812975e+00 -4.4478818773e-07 8.3091886044e-18
 4.0101291169e-08 4.0101291169e-08 1.2000000000e+00 1.4439632338e+00 -4.1512649647e-07 8.3081140940e-18
 4.0101409373e-08 4.0101409373e-08 1.2000000000e+00 1.4416950555e+00 -3.8683822008e-07 8.3071128048e-18
 4.0101530451e-08 4.0101530451e-08 1.2000000000e+00 1.4393745156e+00 -3.5988976068e-07 8.3061812687e-18
 4.0101654530e-08 4.0101654530e-08 1.2000000000e+00 1.4369991913e+00 -3.3424727376e-07 8.3053161055e-18
 4.0101781746e-08 4.0101781746e-08 1.2000000000e+00 1.4345665055e+00 -3.0987710347e-07 8.3045140218e-18
 4.0101912242e-08 4.0101912242e-08 1.2000000000e+00 1.4320736905e+00 -2.8674554773e-07 8.3037718117e-18
 4.0102046174e-08 4.0102046174e-08 1.2000000000e+00 1.4295177801e+00 -2.6481896970e-07 8.3030863562e-18
 4.0102183711e-08 4.0102183711e-08 1.2000000000e+00 1.4268955852e+00 -2.4406374809e-07 8.3024546234e-18
 4.0102325032e-08 4.0102325032e-08 1.2000000000e+00 1.4242036736e+00 -2.2444630522e-07 8.3018736682e-18
 4.0102470332e-08 4.0102470332e-08 1.2000000000e+00 1.4214383436e+00 -2.0593309766e-07 8.3013406325e-18
 4.0102619821e-08 4.0102619821e-08 1.2000000000e+00 1.4185955961e+00 -1.8849062518e-07 8.3008527447e-18
 4.0102773728e-08 4.0102773728e-08 1.2000000000e+00 1.4156711019e+00 -1.7208543127e-07 8.3004073200e-18
 4.0102929505e-08 4.0102929505e-08 1.2000000000e+00 1.4127132114e+00 -1.5694315584e-07 8.3000010895e-18
 4.0103086607e-08 4.0103086607e-08 1.2000000000e+00 1.4097321781e+00 -1.4302853206e-07 8.2996308755e-18
 4.0103244797e-08 4.0103244797e-08 1.2000000000e+00 1.4067323744e+00 -1.3026973949e-07 8.2992936862e-18
 4.0103404189e-08 4.0103404189e-08 1.2000000000e+00 1.4037115027e+00 -1.1856956456e-07 8.2989867816e-18
 4.0103564794e-08 4.0103564794e-08 1.2000000000e+00 1.4006692833e+00 -1.0784678155e-07 8.2987076318e-18
 4.0103726655e-08 4.0103726655e-08 1.2000000000e+00 1.3976047830e+00 -9.8023896486e-08 8.2984539075e-18
 4.0103889783e-08 4.0103889783e-08 1.2000000000e+00 1.3945177238e+00 -8.9031322938e-08 8.2982234594e-18
 4.0104054200e-08 4.0104054200e-08 1.2000000000e+00 1.3914075945e+00 -8.0803800787e-08 8.2980143075e-18
 4.0104219922e-08 4.0104219922e-08 1.2000000000e+00 1.3882740053e+00 -7.3281164111e-08 8.2978246270e-18
 4.0104386971e-08 4.0104386971e-08 1.2000000000e+00 1.3851164909e+00 -6.6407459992e-08 8.2976527384e-18
 4.0104555367e-08 4.0104555367e-08 1.2000000000e+00 1.3819346135e+00 -6.0130918791e-08 8.2974970960e-18
 4.0104725130e-08 4.0104725130e-08 1.2000000000e+00 1.3787279132e+00 -5.4403556303e-08 8.2973562782e-18
 4.0104896282e-08 4.0104896282e-08 1.2000000000e+00 1.3754959332e+00 -4.9180965058e-08 8.2972289786e-18
 4.0105068845e-08 4.0105068845e-08 1.2000000000e+00 1.3722382061e+00 -4.4422042743e-08 8.2971139969e-18
 4.0105242842e-08 4.0105242842e-08 1.2000000000e+00 1.3689542601e+00 -4.0088773926e-08 8.2970102314e-18
 4.0105418295e-08 4.0105418295e-08 1.2000000000e+00 1.3656436143e+00 -3.6146010328e-08 8.2969166713e-18
 4.0105595230e-08 4.0105595230e-08 1.2000000000e+00 1.3623057804e+00 -3.2561273166e-08 8.2968323900e-18
 4.0105773669e-08 4.0105773669e-08 1.2000000000e+00 1.3589402607e+00 -2.9304565261e-08 8.2967565382e-18
 4.0105953639e-08 4.0105953639e-08 1.2000000000e+00 1.3555465481e+00 -2.6348197004e-08 8.2966883388e-18
 4.0106135165e-08 4.0106135165e-08 1.2000000000e+00 1.3521241253e+00 -2.3666623216e-08 8.2966270802e-18
 4.0106318275e-08 4.0106318275e-08 1.2000000000e+00 1.3486724639e+00 -2.1236291024e-08 8.2965721124e-18
 4.0106502994e-08 4.0106502994e-08 1.2000000000e+00 1.3451910240e+00 -1.9035497655e-08 8.2965228410e-18
 4.0106689353e-08 4.0106689353e-08 1.2000000000e+00 1.3416792533e+00 -1.7044257692e-08 8.2964787238e-18
 4.0106877379e-08 4.0106877379e-08 1.2000000000e+00 1.3381365863e+00 -1.5244179070e-08 8.2964392659e-18
 4.0107067103e-08 4.0107067103e-08 1.2000000000e+00 1.3345624438e+00 -1.3618347332e-08 8.2964040163e-18
 4.0107258555e-08 4.0107258555e-08 1.2000000000e+00 1.3309562321e+00 -1.2151217549e-08 8.2963725641e-18
 4.0107451767e-08 4.0107451767e-08 1.2000000000e+00 1.3273173419e+00 -1.0828513468e-08 8.2963445357e-18
 4.0107646772e-08 4.0107646772e-08 1.2000000000e+00 1.3236451479e+00 -9.6371334424e-09 8.2963195910e-18
 4.0107843603e-08 4.0107843603e-08 1.2000000000e+00 1.3199390078e+00 -8.5650626443e-09 8.2962974213e-18
 4.0108042295e-08 4.0108042295e-08 1.2000000000e+00 1.3161982612e+00 -7.6012912796e-09 8.2962777461e-18
 4.0108242883e-08 4.0108242883e-08 1.2000000000e+00 1.3124222291e+00 -6.7357383223e-09 8.2962603114e-18
 4.0108445406e-08 4.0108445406e-08 1.2000000000e+00 1.3086102128e+00 -5.9591804955e-09 8.2962448867e-18
 4.0108649900e-08 4.0108649900e-08 1.2000000000e+00 1.3047614927e+00 -5.2631861334e-09 8.2962312635e-18
 4.0108856405e-08 4.0108856405e-08 1.2000000000e+00 1.3008753275e+00 -4.6400536496e-09 8.2962192532e-18
 4.0109064961e-08 4.0109064961e-08 1.2000000000e+00 1.2969509532e+00 -4.0827542810e-09 8.2962086854e-18
 4.0109275611e-08 4.0109275611e-08 1.2000000000e+00 1.2929875818e+00 -3.5848788828e-09 8.2961994064e-18
