 time time v(in_power) v(out_power) power_diss energy
 3.1828665020e-08 3.1828665020e-08 0.0000000000e+00 1.1999999999e+00 3.8853845058e-10 1.0789507664e-15
 3.1885985299e-08 3.1885985299e-08 0.0000000000e+00 1.1999999999e+00 -3.8851157058e-10 1.0789500468e-15
 3.1942992649e-08 3.1942992649e-08 0.0000000000e+00 1.1999999999e+00 3.8853845059e-10 1.0789507664e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8851157058e-10 1.0789500469e-15
 3.2005798299e-08 3.2005798299e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 1.0789500469e-15
 3.2016153374e-08 3.2016153374e-08 0.0000000000e+00 1.1999999999e+00 1.3440012248e-14 1.0789500469e-15
 3.2027644918e-08 3.2027644918e-08 0.0000000000e+00 1.1999999999e+00 1.3439997990e-14 1.0789500470e-15
 3.2050628006e-08 3.2050628006e-08 0.0000000000e+00 1.1999999999e+00 1.3439997394e-14 1.0789500470e-15
 3.2096594182e-08 3.2096594182e-08 0.0000000000e+00 1.1999999999e+00 1.3440007342e-14 1.0789500470e-15
 3.2188526534e-08 3.2188526534e-08 0.0000000000e+00 1.1999999999e+00 1.3439995456e-14 1.0789500470e-15
 3.2372391238e-08 3.2372391238e-08 0.0000000000e+00 1.1999999999e+00 1.3440008106e-14 1.0789500471e-15
 3.2740120647e-08 3.2740120647e-08 0.0000000000e+00 1.1999999999e+00 1.3439993000e-14 1.0789500471e-15
 3.3475579464e-08 3.3475579464e-08 0.0000000000e+00 1.1999999999e+00 1.3440007191e-14 1.0789500471e-15
 3.4946497097e-08 3.4946497097e-08 0.0000000000e+00 1.1999999999e+00 1.3439993178e-14 1.0789500471e-15
 3.6946497097e-08 3.6946497097e-08 0.0000000000e+00 1.1999999999e+00 1.3440006968e-14 1.0789500472e-15
 3.8473248548e-08 3.8473248548e-08 0.0000000000e+00 1.1999999999e+00 1.3439993584e-14 1.0789500472e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440007157e-14 1.0789500472e-15
 4.0019739564e-08 4.0019739564e-08 4.7374953034e-02 1.2191856873e+00 -3.7642651136e-06 1.0719785306e-15
 4.0038339060e-08 4.0038339060e-08 9.2013744034e-02 1.2309588541e+00 -4.6070007297e-06 1.0634462458e-15
 4.0071888914e-08 4.0071888914e-08 1.7253339419e-01 1.2392690434e+00 -4.7221856330e-06 1.0547006356e-15
 4.0086904924e-08 4.0086904924e-08 2.0857181718e-01 1.2426998326e+00 -4.6547898308e-06 1.0460798442e-15
 4.0102519152e-08 4.0102519152e-08 2.4604596433e-01 1.2469930190e+00 -4.6066292743e-06 1.0375482473e-15
 4.0126208994e-08 4.0126208994e-08 3.0290158635e-01 1.2552784084e+00 -4.4688405084e-06 1.0292718389e-15
 4.0160473241e-08 4.0160473241e-08 3.8513577833e-01 1.2728268550e+00 -4.2028464256e-06 1.0214880583e-15
 4.0192358192e-08 4.0192358192e-08 4.6165966127e-01 1.2987803419e+00 -3.7184323873e-06 1.0146014251e-15
 4.0219603711e-08 4.0219603711e-08 5.2704890712e-01 1.3328599360e+00 -3.1167004756e-06 1.0088292150e-15
 4.0243177624e-08 4.0243177624e-08 5.8362629763e-01 1.3714543607e+00 -2.7579079161e-06 1.0037214981e-15
 4.0261352710e-08 4.0261352710e-08 6.2724650412e-01 1.4049832383e+00 -2.6005422119e-06 9.9890522649e-16
 4.0283179967e-08 4.0283179967e-08 6.7963192044e-01 1.4479271642e+00 -2.4529099162e-06 9.9436237373e-16
 4.0306824752e-08 4.0306824752e-08 7.3637940451e-01 1.4955623025e+00 -2.3469606453e-06 9.9001574177e-16
 4.0329989242e-08 4.0329989242e-08 7.9197417967e-01 1.5365566220e+00 -2.1898969510e-06 9.8595999584e-16
 4.0346299315e-08 4.0346299315e-08 8.3111835599e-01 1.5565232761e+00 -2.0668302517e-06 9.8213217263e-16
 4.0360581081e-08 4.0360581081e-08 8.6539459396e-01 1.5638917773e+00 -2.0016197098e-06 9.7842512104e-16
 4.0373748259e-08 4.0373748259e-08 8.9699582234e-01 1.5592095434e+00 -2.0046621216e-06 9.7471243482e-16
 4.0386382389e-08 4.0386382389e-08 9.2731773401e-01 1.5420289119e+00 -1.9928667328e-06 9.7102159396e-16
 4.0399417881e-08 4.0399417881e-08 9.5860291497e-01 1.5092202110e+00 -1.9936467969e-06 9.6732930841e-16
 4.0412994454e-08 4.0412994454e-08 9.9118668969e-01 1.4565223878e+00 -1.9864734010e-06 9.6365030817e-16
 4.0426577803e-08 4.0426577803e-08 1.0237867270e+00 1.3825871478e+00 -1.9917935550e-06 9.5996145487e-16
 4.0440262999e-08 4.0440262999e-08 1.0566311966e+00 1.2843239307e+00 -1.9862302489e-06 9.5628290495e-16
 4.0454024319e-08 4.0454024319e-08 1.0896583646e+00 1.1591584864e+00 -1.9917795903e-06 9.5259407751e-16
 4.0467910415e-08 4.0467910415e-08 1.1229849968e+00 1.0037844491e+00 -1.9862299359e-06 9.4891552818e-16
 4.0481925545e-08 4.0481925545e-08 1.1566213071e+00 8.1509009115e-01 -1.9917795898e-06 9.4522670074e-16
 4.0490962772e-08 4.0490962772e-08 1.1783106535e+00 6.7547324943e-01 -1.9862299355e-06 9.4154815140e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2106126532e-01 -1.9917795895e-06 9.3785932397e-16
 4.0501427115e-08 4.0501427115e-08 1.2000000000e+00 4.9208354175e-01 1.2846534088e-14 9.3785932399e-16
 4.0504281346e-08 4.0504281346e-08 1.2000000000e+00 4.3465108487e-01 1.2918418979e-14 9.3785932401e-16
 4.0506751038e-08 4.0506751038e-08 1.2000000000e+00 3.8629839818e-01 1.2976441922e-14 9.3785932404e-16
 4.0510311498e-08 4.0510311498e-08 1.2000000000e+00 3.2068845948e-01 1.3055173849e-14 9.3785932406e-16
 4.0513721391e-08 4.0513721391e-08 1.2000000000e+00 2.6383989726e-01 1.3123392123e-14 9.3785932409e-16
 4.0517664961e-08 4.0517664961e-08 1.2000000000e+00 2.0674858198e-01 1.3191901702e-14 9.3785932411e-16
 4.0522194009e-08 4.0522194009e-08 1.2000000000e+00 1.5306261499e-01 1.3256324862e-14 9.3785932414e-16
 4.0529688790e-08 4.0529688790e-08 1.2000000000e+00 8.9302629296e-02 1.3332836845e-14 9.3785932416e-16
 4.0535557253e-08 4.0535557253e-08 1.2000000000e+00 5.7303331648e-02 1.3371236002e-14 9.3785932419e-16
 4.0540781103e-08 4.0540781103e-08 1.2000000000e+00 3.8209856143e-02 1.3394148173e-14 9.3785932421e-16
 4.0545583522e-08 4.0545583522e-08 1.2000000000e+00 2.6178145095e-02 1.3408586226e-14 9.3785932423e-16
 4.0550686789e-08 4.0550686789e-08 1.2000000000e+00 1.7426333549e-02 1.3419088400e-14 9.3785932426e-16
 4.0556247191e-08 4.0556247191e-08 1.2000000000e+00 1.1132533023e-02 1.3426640960e-14 9.3785932428e-16
 4.0562496317e-08 4.0562496317e-08 1.2000000000e+00 6.6931822284e-03 1.3431968181e-14 9.3785932431e-16
 4.0569564157e-08 4.0569564157e-08 1.2000000000e+00 3.7424884840e-03 1.3435509014e-14 9.3785932433e-16
 4.0577738661e-08 4.0577738661e-08 1.2000000000e+00 1.8943796072e-03 1.3437726744e-14 9.3785932436e-16
 4.0587130866e-08 4.0587130866e-08 1.2000000000e+00 8.5645181144e-04 1.3438972258e-14 9.3785932438e-16
 4.0595432468e-08 4.0595432468e-08 1.2000000000e+00 4.2784934206e-04 1.3439486581e-14 9.3785932441e-16
 4.0604434511e-08 4.0604434511e-08 1.2000000000e+00 2.0042126964e-04 1.3439759494e-14 9.3785932443e-16
 4.0614880283e-08 4.0614880283e-08 1.2000000000e+00 8.1840097917e-05 1.3439901792e-14 9.3785932446e-16
 4.0627677337e-08 4.0627677337e-08 1.2000000000e+00 2.6217691344e-05 1.3439968539e-14 9.3785932448e-16
 4.0642536989e-08 4.0642536989e-08 1.2000000000e+00 6.6002652441e-06 1.3439992080e-14 9.3785932451e-16
 4.0654776534e-08 4.0654776534e-08 1.2000000000e+00 2.2454768557e-06 1.3439997305e-14 9.3785932453e-16
 4.0666818945e-08 4.0666818945e-08 1.2000000000e+00 7.8011092711e-07 1.3439999064e-14 9.3785932456e-16
 4.0678865875e-08 4.0678865875e-08 1.2000000000e+00 2.7095521165e-07 1.3439999675e-14 9.3785932458e-16
 4.0692080927e-08 4.0692080927e-08 1.2000000000e+00 8.2975247337e-08 1.3439999900e-14 9.3785932461e-16
 4.0706680219e-08 4.0706680219e-08 1.2000000000e+00 2.1679676671e-08 1.3439999974e-14 9.3785932463e-16
 4.0723314990e-08 4.0723314990e-08 1.2000000000e+00 4.4062338541e-09 1.3439999995e-14 9.3785932466e-16
 4.0742607750e-08 4.0742607750e-08 1.2000000000e+00 6.7325251400e-10 1.3439999999e-14 9.3785932468e-16
 4.0759654219e-08 4.0759654219e-08 1.2000000000e+00 2.3489660135e-10 1.3440000000e-14 9.3785932471e-16
 4.0774147058e-08 4.0774147058e-08 1.2000000000e+00 1.6087973312e-10 1.3440000000e-14 9.3785932473e-16
 4.0785889648e-08 4.0785889648e-08 1.2000000000e+00 1.4389089034e-10 1.3440000000e-14 9.3785932476e-16
 4.0796790096e-08 4.0796790096e-08 1.2000000000e+00 1.3810528979e-10 1.3440000000e-14 9.3785932478e-16
 4.0805128788e-08 4.0805128788e-08 1.2000000000e+00 1.3624416485e-10 1.3440000000e-14 9.3785932481e-16
 4.0814731730e-08 4.0814731730e-08 1.2000000000e+00 1.3521636474e-10 1.3440000000e-14 9.3785932483e-16
 4.0824065555e-08 4.0824065555e-08 1.2000000000e+00 1.3477057324e-10 1.3440000000e-14 9.3785932486e-16
 4.0831100622e-08 4.0831100622e-08 1.2000000000e+00 1.3460686992e-10 1.3440000000e-14 9.3785932488e-16
 4.0837287504e-08 4.0837287504e-08 1.2000000000e+00 1.3452439441e-10 1.3440000000e-14 9.3785932491e-16
 4.0843559002e-08 4.0843559002e-08 1.2000000000e+00 1.3447436464e-10 1.3440000000e-14 9.3785932493e-16
 4.0851738791e-08 4.0851738791e-08 1.2000000000e+00 1.3443766764e-10 1.3440000000e-14 9.3785932496e-16
 4.0865402636e-08 4.0865402636e-08 1.2000000000e+00 1.3441085965e-10 1.3440000000e-14 9.3785932498e-16
 4.0875645875e-08 4.0875645875e-08 1.2000000000e+00 1.3440457876e-10 1.3440000000e-14 9.3785932501e-16
 4.0885646174e-08 4.0885646174e-08 1.2000000000e+00 1.3440199858e-10 1.3440000000e-14 9.3785932503e-16
 4.0894283837e-08 4.0894283837e-08 1.2000000000e+00 1.3440125391e-10 1.3440000000e-14 9.3785932506e-16
 4.0903127272e-08 4.0903127272e-08 1.2000000000e+00 1.3440055960e-10 1.3440000000e-14 9.3785932508e-16
 4.0912399288e-08 4.0912399288e-08 1.2000000000e+00 1.3440028396e-10 1.3440000000e-14 9.3785932511e-16
 4.0922865384e-08 4.0922865384e-08 1.2000000000e+00 1.3440017890e-10 1.3440000000e-14 9.3785932513e-16
 4.0934599151e-08 4.0934599151e-08 1.2000000000e+00 1.3440011293e-10 1.3440000000e-14 9.3785932516e-16
 4.0947894713e-08 4.0947894713e-08 1.2000000000e+00 1.3440006711e-10 1.3440000000e-14 9.3785932518e-16
 4.0962892647e-08 4.0962892647e-08 1.2000000000e+00 1.3440003166e-10 1.3440000000e-14 9.3785932521e-16
 4.0979893802e-08 4.0979893802e-08 1.2000000000e+00 1.3440000625e-10 1.3440000000e-14 9.3785932523e-16
 4.0989946901e-08 4.0989946901e-08 1.2000000000e+00 1.3439999826e-10 1.3440000000e-14 9.3785932526e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3439999605e-10 1.3440000000e-14 9.3785932528e-16
 4.1002553977e-08 4.1002553977e-08 1.2000000000e+00 1.3439999582e-10 1.3440000000e-14 9.3785932531e-16
 4.1007106429e-08 4.1007106429e-08 1.2000000000e+00 1.3439999600e-10 1.3440000000e-14 9.3785932533e-16
 4.1011255899e-08 4.1011255899e-08 1.2000000000e+00 1.3439999690e-10 1.3440000000e-14 9.3785932535e-16
 4.1019554841e-08 4.1019554841e-08 1.2000000000e+00 1.3439999997e-10 1.3440000000e-14 9.3785932538e-16
 4.1026058006e-08 4.1026058006e-08 1.2000000000e+00 1.3440000229e-10 1.3440000000e-14 9.3785932540e-16
 4.1031856410e-08 4.1031856410e-08 1.2000000000e+00 1.3440000299e-10 1.3440000000e-14 9.3785932543e-16
 4.1037629073e-08 4.1037629073e-08 1.2000000000e+00 1.3440000147e-10 1.3440000000e-14 9.3785932545e-16
 4.1046855733e-08 4.1046855733e-08 1.2000000000e+00 1.3439999524e-10 1.3440000000e-14 9.3785932548e-16
 4.1055907933e-08 4.1055907933e-08 1.2000000000e+00 1.3439998801e-10 1.3440000000e-14 9.3785932550e-16
 4.1063671595e-08 4.1063671595e-08 1.2000000000e+00 1.3439998485e-10 1.3440000000e-14 9.3785932553e-16
 4.1071164888e-08 4.1071164888e-08 1.2000000000e+00 1.3439998747e-10 1.3440000000e-14 9.3785932555e-16
 4.1079140131e-08 4.1079140131e-08 1.2000000000e+00 1.3439999662e-10 1.3440000000e-14 9.3785932558e-16
 4.1088265697e-08 4.1088265697e-08 1.2000000000e+00 1.3440001038e-10 1.3440000000e-14 9.3785932560e-16
 4.1098837195e-08 4.1098837195e-08 1.2000000000e+00 1.3440002078e-10 1.3440000000e-14 9.3785932563e-16
 4.1111247727e-08 4.1111247727e-08 1.2000000000e+00 1.3440001608e-10 1.3440000000e-14 9.3785932565e-16
 4.1125951650e-08 4.1125951650e-08 1.2000000000e+00 1.3439999079e-10 1.3440000000e-14 9.3785932568e-16
 4.1143571527e-08 4.1143571527e-08 1.2000000000e+00 1.3440009423e-10 1.3440000000e-14 9.3785932570e-16
 4.1164779009e-08 4.1164779009e-08 1.2000000000e+00 1.3439992174e-10 1.3440000000e-14 9.3785932573e-16
 4.1188109830e-08 4.1188109830e-08 1.2000000000e+00 1.3439990332e-10 1.3440000000e-14 9.3785932575e-16
 4.1214433281e-08 4.1214433281e-08 1.2000000000e+00 1.3439987904e-10 1.3440000000e-14 9.3785932578e-16
 4.1244733520e-08 4.1244733520e-08 1.2000000000e+00 1.3440001872e-10 1.3440000000e-14 9.3785932580e-16
 4.1280981136e-08 4.1280981136e-08 1.2000000000e+00 1.3440007348e-10 1.3440000000e-14 9.3785932583e-16
 4.1325445898e-08 4.1325445898e-08 1.2000000000e+00 1.3439993670e-10 1.3440000000e-14 9.3785932585e-16
 4.1381817867e-08 4.1381817867e-08 1.2000000000e+00 1.3440010902e-10 1.3440000000e-14 9.3785932588e-16
 4.1456173379e-08 4.1456173379e-08 1.2000000000e+00 1.3439998673e-10 1.3440000000e-14 9.3785932590e-16
 4.1560222308e-08 4.1560222308e-08 1.2000000000e+00 1.3440003049e-10 1.3440000000e-14 9.3785932593e-16
 4.1719290690e-08 4.1719290690e-08 1.2000000000e+00 1.3439997093e-10 1.3440000000e-14 9.3785932595e-16
 4.2000919649e-08 4.2000919649e-08 1.2000000000e+00 1.3440003101e-10 1.3440000000e-14 9.3785932598e-16
 4.2564177569e-08 4.2564177569e-08 1.2000000000e+00 1.3439997234e-10 1.3440000000e-14 9.3785932600e-16
 4.3690693408e-08 4.3690693408e-08 1.2000000000e+00 1.3440002364e-10 1.3440000000e-14 9.3785932603e-16
 4.5690693408e-08 4.5690693408e-08 1.2000000000e+00 1.3439997303e-10 1.3440000000e-14 9.3785932605e-16
 4.7690693408e-08 4.7690693408e-08 1.2000000000e+00 1.3440002439e-10 1.3440000000e-14 9.3785932608e-16
 4.9095346704e-08 4.9095346704e-08 1.2000000000e+00 1.3439997210e-10 1.3440000000e-14 9.3785932610e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440002476e-10 1.3440000000e-14 9.3785932613e-16
 5.0518995980e-08 5.0518995980e-08 1.1544096478e+00 -1.8848122212e-02 1.9890047887e-06 9.4154301456e-16
 5.0537125402e-08 5.0537125402e-08 1.1108990356e+00 -3.0603866860e-02 1.9890047887e-06 9.4522670300e-16
 5.0569909994e-08 5.0569909994e-08 1.0322160144e+00 -3.8834073141e-02 1.9890047887e-06 9.4891039143e-16
 5.0584591522e-08 5.0584591522e-08 9.9698034671e-01 -4.2113706501e-02 1.9890047887e-06 9.5259407986e-16
 5.0599916723e-08 5.0599916723e-08 9.6019986463e-01 -4.6213689751e-02 1.9890047887e-06 9.5627776830e-16
 5.0622884774e-08 5.0622884774e-08 9.0507654281e-01 -5.3963065286e-02 1.9890047887e-06 9.5996145673e-16
 5.0656856621e-08 5.0656856621e-08 8.2354410931e-01 -7.0568139356e-02 1.9890047888e-06 9.6364514517e-16
 5.0689356624e-08 5.0689356624e-08 7.4554410288e-01 -9.5794758410e-02 1.9890047888e-06 9.6732883360e-16
 5.0717071544e-08 5.0717071544e-08 6.7902829523e-01 -1.2924032656e-01 1.9890047888e-06 9.7101252204e-16
 5.0740708152e-08 5.0740708152e-08 6.2230043453e-01 -1.6716146931e-01 1.9890047889e-06 9.7469621047e-16
 5.0760837365e-08 5.0760837365e-08 5.7399032403e-01 -2.0402608475e-01 1.9890047889e-06 9.7837989891e-16
 5.0783138850e-08 5.0783138850e-08 5.2046676022e-01 -2.4786076547e-01 1.9890047890e-06 9.8206358734e-16
 5.0806604559e-08 5.0806604559e-08 4.6414905793e-01 -2.9515483415e-01 2.1213772090e-06 9.8599243293e-16
 5.0829879554e-08 5.0829879554e-08 4.0828907143e-01 -3.3644737676e-01 2.8559400244e-06 9.9128170790e-16
 5.0846235337e-08 5.0846235337e-08 3.6903519222e-01 -3.5651677236e-01 3.7575769460e-06 9.9824083782e-16
 5.0860485910e-08 5.0860485910e-08 3.3483381584e-01 -3.6393340784e-01 4.8023194231e-06 1.0071348579e-15
 5.0873686636e-08 5.0873686636e-08 3.0315207300e-01 -3.5931202738e-01 5.9847593209e-06 1.0182187873e-15
 5.0886312976e-08 5.0886312976e-08 2.7284885832e-01 -3.4221149430e-01 7.3079178565e-06 1.0317532406e-15
 5.0899347324e-08 5.0899347324e-08 2.4156642125e-01 -3.0949323247e-01 8.8694280618e-06 1.0481796514e-15
 5.0912921693e-08 5.0912921693e-08 2.0898793579e-01 -2.5690964751e-01 1.0704572532e-05 1.0680047972e-15
 5.0926505289e-08 5.0926505289e-08 1.7638730646e-01 -1.8309252867e-01 1.2751211546e-05 1.0916203716e-15
 5.0940189646e-08 5.0940189646e-08 1.4354484944e-01 -8.4968444960e-02 1.5021569111e-05 1.1194407070e-15
 5.0953950507e-08 5.0953950507e-08 1.1051878405e-01 4.0045633671e-02 1.7510486534e-05 1.1518705820e-15
 5.0967835859e-08 5.0967835859e-08 7.7193939453e-02 1.9524952430e-01 2.0224729639e-05 1.1893273057e-15
 5.0981850236e-08 5.0981850236e-08 4.3559434026e-02 3.8375685324e-01 2.3162912728e-05 1.2322256205e-15
 5.0990925118e-08 5.0990925118e-08 2.1779717013e-02 5.2386508375e-01 2.5167725555e-05 1.2788369008e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7888965523e-01 2.7249559960e-05 1.3293037923e-15
 5.1001428824e-08 5.1001428824e-08 0.0000000000e+00 7.0790211413e-01 2.5241883536e-05 1.3760524150e-15
 5.1004286471e-08 5.1004286471e-08 0.0000000000e+00 7.6540251641e-01 2.4785536144e-05 1.4219558705e-15
 5.1006760699e-08 5.1006760699e-08 0.0000000000e+00 8.1384006613e-01 2.3887472206e-05 1.4661960883e-15
 5.1010321412e-08 5.1010321412e-08 0.0000000000e+00 8.7944312931e-01 2.1919657883e-05 1.5067918630e-15
 5.1013732026e-08 5.1013732026e-08 0.0000000000e+00 9.3628867161e-01 1.9519377515e-05 1.5429422562e-15
 5.1017676084e-08 5.1017676084e-08 0.0000000000e+00 9.9336646864e-01 1.6461338642e-05 1.5734290821e-15
 5.1022207683e-08 5.1022207683e-08 0.0000000000e+00 1.0470552445e+00 1.2994934834e-05 1.5974960383e-15
 5.1029719650e-08 5.1029719650e-08 0.0000000000e+00 1.1108888828e+00 8.1322567670e-06 1.6125571887e-15
 5.1035581596e-08 5.1035581596e-08 0.0000000000e+00 1.1427948565e+00 5.4001806560e-06 1.6225584633e-15
 5.1040806355e-08 5.1040806355e-08 0.0000000000e+00 1.1618598045e+00 3.6720738569e-06 1.6293592393e-15
 5.1045607611e-08 5.1045607611e-08 0.0000000000e+00 1.1738677447e+00 2.5460519601e-06 1.6340745935e-15
 5.1050713223e-08 5.1050713223e-08 0.0000000000e+00 1.1826078568e+00 1.7100790488e-06 1.6372417042e-15
 5.1056275726e-08 5.1056275726e-08 0.0000000000e+00 1.1888914075e+00 1.0984615023e-06 1.6392760834e-15
 5.1062528493e-08 5.1062528493e-08 0.0000000000e+00 1.1933233512e+00 6.6378979175e-07 1.6405054393e-15
 5.1069600492e-08 5.1069600492e-08 0.0000000000e+00 1.1962681388e+00 3.7148984755e-07 1.6411934482e-15
 5.1077780908e-08 5.1077780908e-08 0.0000000000e+00 1.1981120163e+00 1.8891583402e-07 1.6415433252e-15
 5.1087162717e-08 5.1087162717e-08 0.0000000000e+00 1.1991456107e+00 8.4995150874e-08 1.6417007384e-15
 5.1095463915e-08 5.1095463915e-08 0.0000000000e+00 1.1995731657e+00 4.3060029633e-08 1.6417804867e-15
 5.1104468734e-08 5.1104468734e-08 0.0000000000e+00 1.1998001057e+00 1.9598753457e-08 1.6418167841e-15
 5.1114924351e-08 5.1114924351e-08 0.0000000000e+00 1.1999184536e+00 8.5433939007e-09 1.6418326067e-15
 5.1127725973e-08 5.1127725973e-08 0.0000000000e+00 1.1999738895e+00 2.2230635495e-09 1.6418367238e-15
 5.1142567171e-08 5.1142567171e-08 0.0000000000e+00 1.1999934115e+00 1.0473727931e-09 1.6418386636e-15
 5.1154804371e-08 5.1154804371e-08 0.0000000000e+00 1.1999977580e+00 -1.6426670120e-10 1.6418383594e-15
 5.1166844876e-08 5.1166844876e-08 0.0000000000e+00 1.1999992209e+00 4.6638194594e-10 1.6418392231e-15
 5.1178894464e-08 5.1178894464e-08 0.0000000000e+00 1.1999997295e+00 -3.6142281370e-10 1.6418385538e-15
 5.1192111772e-08 5.1192111772e-08 0.0000000000e+00 1.1999999172e+00 3.9675676229e-10 1.6418392886e-15
 5.1206714818e-08 5.1206714818e-08 0.0000000000e+00 1.1999999784e+00 -3.8631172768e-10 1.6418385731e-15
 5.1223353903e-08 5.1223353903e-08 0.0000000000e+00 1.1999999956e+00 3.8891404851e-10 1.6418392934e-15
 5.1242653245e-08 5.1242653245e-08 0.0000000000e+00 1.1999999993e+00 -3.8840759143e-10 1.6418385741e-15
 5.1259693957e-08 5.1259693957e-08 0.0000000000e+00 1.1999999998e+00 3.8849814150e-10 1.6418392936e-15
 5.1274181362e-08 5.1274181362e-08 0.0000000000e+00 1.1999999998e+00 -3.8845860542e-10 1.6418385741e-15
 5.1285918240e-08 5.1285918240e-08 0.0000000000e+00 1.1999999999e+00 3.8848907314e-10 1.6418392936e-15
 5.1296823385e-08 5.1296823385e-08 0.0000000000e+00 1.1999999999e+00 -3.8846087655e-10 1.6418385742e-15
 5.1305190652e-08 5.1305190652e-08 0.0000000000e+00 1.1999999999e+00 3.8848830956e-10 1.6418392937e-15
 5.1314794479e-08 5.1314794479e-08 0.0000000000e+00 1.1999999999e+00 -3.8846116491e-10 1.6418385742e-15
 5.1324114055e-08 5.1324114055e-08 0.0000000000e+00 1.1999999999e+00 3.8848816304e-10 1.6418392937e-15
 5.1331142259e-08 5.1331142259e-08 0.0000000000e+00 1.1999999999e+00 -3.8846122546e-10 1.6418385743e-15
 5.1337326520e-08 5.1337326520e-08 0.0000000000e+00 1.1999999999e+00 3.8848813855e-10 1.6418392938e-15
 5.1343601907e-08 5.1343601907e-08 0.0000000000e+00 1.1999999999e+00 -3.8846123873e-10 1.6418385743e-15
 5.1351804965e-08 5.1351804965e-08 0.0000000000e+00 1.1999999999e+00 3.8848812988e-10 1.6418392938e-15
 5.1365379421e-08 5.1365379421e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124506e-10 1.6418385744e-15
 5.1375625870e-08 5.1375625870e-08 0.0000000000e+00 1.1999999999e+00 3.8848812659e-10 1.6418392939e-15
 5.1385615451e-08 5.1385615451e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124595e-10 1.6418385744e-15
 5.1394257143e-08 5.1394257143e-08 0.0000000000e+00 1.1999999999e+00 3.8848812623e-10 1.6418392939e-15
 5.1403097545e-08 5.1403097545e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124607e-10 1.6418385745e-15
 5.1412367832e-08 5.1412367832e-08 0.0000000000e+00 1.1999999999e+00 3.8848812619e-10 1.6418392940e-15
 5.1422828410e-08 5.1422828410e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124612e-10 1.6418385745e-15
 5.1434557136e-08 5.1434557136e-08 0.0000000000e+00 1.1999999999e+00 3.8848812615e-10 1.6418392940e-15
 5.1447846175e-08 5.1447846175e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124613e-10 1.6418385746e-15
 5.1462837358e-08 5.1462837358e-08 0.0000000000e+00 1.1999999999e+00 3.8848812617e-10 1.6418392941e-15
 5.1479830459e-08 5.1479830459e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124616e-10 1.6418385746e-15
 5.1499118707e-08 5.1499118707e-08 0.0000000000e+00 1.1999999999e+00 3.8848812617e-10 1.6418392941e-15
 5.1511617256e-08 5.1511617256e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124615e-10 1.6418385747e-15
 5.1516541302e-08 5.1516541302e-08 0.0000000000e+00 1.1999999999e+00 3.8848812623e-10 1.6418392942e-15
 5.1521723782e-08 5.1521723782e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124619e-10 1.6418385747e-15
 5.1527665123e-08 5.1527665123e-08 0.0000000000e+00 1.1999999999e+00 3.8848812622e-10 1.6418392942e-15
 5.1533065806e-08 5.1533065806e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124620e-10 1.6418385748e-15
 5.1539956543e-08 5.1539956543e-08 0.0000000000e+00 1.1999999999e+00 3.8848812622e-10 1.6418392943e-15
 5.1547905358e-08 5.1547905358e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124619e-10 1.6418385748e-15
 5.1556502680e-08 5.1556502680e-08 0.0000000000e+00 1.1999999999e+00 3.8848812623e-10 1.6418392943e-15
 5.1564026394e-08 5.1564026394e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124618e-10 1.6418385749e-15
 5.1571622446e-08 5.1571622446e-08 0.0000000000e+00 1.1999999999e+00 3.8848812625e-10 1.6418392944e-15
 5.1579668760e-08 5.1579668760e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124618e-10 1.6418385749e-15
 5.1588894642e-08 5.1588894642e-08 0.0000000000e+00 1.1999999999e+00 3.8848812624e-10 1.6418392944e-15
 5.1599537351e-08 5.1599537351e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124620e-10 1.6418385750e-15
 5.1612071742e-08 5.1612071742e-08 0.0000000000e+00 1.1999999999e+00 3.8848812621e-10 1.6418392945e-15
 5.1626930715e-08 5.1626930715e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124619e-10 1.6418385750e-15
 5.1644760376e-08 5.1644760376e-08 0.0000000000e+00 1.1999999999e+00 3.8848812621e-10 1.6418392945e-15
 5.1666214148e-08 5.1666214148e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124617e-10 1.6418385751e-15
