 time time v(in_power) v(out_power) power_diss energy
 4.2677388373e-08 4.2677388373e-08 1.2000000000e+00 1.6702116060e+00 -9.7521495495e-05 -2.2857964923e-13
 4.3229542814e-08 4.3229542814e-08 1.2000000000e+00 1.5909339786e+00 -8.7504699132e-05 -2.2872820189e-13
 4.3432866681e-08 4.3432866681e-08 1.2000000000e+00 1.5559294025e+00 -8.6605506279e-05 -2.2887522803e-13
 4.3555557697e-08 4.3555557697e-08 1.2000000000e+00 1.5300459955e+00 -8.9487437782e-05 -2.2902714669e-13
 4.3637069884e-08 4.3637069884e-08 1.2000000000e+00 1.5082095311e+00 -9.7758611292e-05 -2.2919310694e-13
 4.3698779565e-08 4.3698779565e-08 1.2000000000e+00 1.4861797465e+00 -1.1352751236e-04 -2.2938583732e-13
 4.3742006235e-08 4.3742006235e-08 1.2000000000e+00 1.4644800141e+00 -1.4176458677e-04 -2.2962650447e-13
 4.3772558659e-08 4.3772558659e-08 1.2000000000e+00 1.4421905831e+00 -1.8444837474e-04 -2.2993963390e-13
 4.3795045094e-08 4.3795045094e-08 1.2000000000e+00 1.4179423358e+00 -2.4534424259e-04 -2.3035614341e-13
 4.3818969355e-08 4.3818969355e-08 1.2000000000e+00 1.3772108309e+00 -3.4368845963e-04 -2.3093960733e-13
 4.3836688290e-08 4.3836688290e-08 1.2000000000e+00 1.3322736838e+00 -3.7803530262e-04 -2.3158138028e-13
 4.3853615113e-08 4.3853615113e-08 1.2000000000e+00 1.2799899887e+00 -2.7692262500e-04 -2.3205149895e-13
 4.3872887424e-08 4.3872887424e-08 1.2000000000e+00 1.2155864116e+00 -5.8398821544e-05 -2.3215063991e-13
 4.3887290137e-08 4.3887290137e-08 1.2000000000e+00 1.1659453700e+00 8.3334217784e-05 -2.3200916729e-13
 4.3905942408e-08 4.3905942408e-08 1.2000000000e+00 1.1005031178e+00 1.9063589809e-05 -2.3197680392e-13
 4.3933501093e-08 4.3933501093e-08 1.2000000000e+00 1.0018729285e+00 6.0231117809e-05 -2.3187455235e-13
 4.3959858866e-08 4.3959858866e-08 1.2000000000e+00 9.0655454743e-01 2.8653732414e-05 -2.3182590824e-13
 4.3995024508e-08 4.3995024508e-08 1.2000000000e+00 7.8132253645e-01 4.7754165408e-05 -2.3174483821e-13
 4.4025329706e-08 4.4025329706e-08 1.2000000000e+00 6.8108384393e-01 2.6130546540e-05 -2.3170047760e-13
 4.4050167790e-08 4.4050167790e-08 1.2000000000e+00 6.1030157019e-01 3.1567131499e-05 -2.3164688755e-13
 4.4071801504e-08 4.4071801504e-08 1.2000000000e+00 5.5991561264e-01 1.8704867092e-05 -2.3161513316e-13
 4.4095403247e-08 4.4095403247e-08 1.2000000000e+00 5.1622185789e-01 1.8112141042e-05 -2.3158438502e-13
 4.4118052169e-08 4.4118052169e-08 1.2000000000e+00 4.8278019238e-01 1.2724388708e-05 -2.3156278342e-13
 4.4141989800e-08 4.4141989800e-08 1.2000000000e+00 4.5379997991e-01 1.1089378933e-05 -2.3154395750e-13
 4.4166403726e-08 4.4166403726e-08 1.2000000000e+00 4.2893468220e-01 9.6415081019e-06 -2.3152758956e-13
 4.4193708175e-08 4.4193708175e-08 1.2000000000e+00 4.0506238476e-01 7.4635558876e-06 -2.3151491903e-13
 4.4225349028e-08 4.4225349028e-08 1.2000000000e+00 3.8109086853e-01 7.6352243305e-06 -2.3150195706e-13
 4.4262488286e-08 4.4262488286e-08 1.2000000000e+00 3.5657862321e-01 5.1954806653e-06 -2.3149313694e-13
 4.4306482962e-08 4.4306482962e-08 1.2000000000e+00 3.3119574034e-01 6.1157252874e-06 -2.3148275455e-13
 4.4358615717e-08 4.4358615717e-08 1.2000000000e+00 3.0486989841e-01 3.6111957247e-06 -2.3147662399e-13
 4.4420829173e-08 4.4420829173e-08 1.2000000000e+00 2.7739967758e-01 4.9229470570e-06 -2.3146826654e-13
 4.4494836269e-08 4.4494836269e-08 1.2000000000e+00 2.4894214132e-01 2.4046053597e-06 -2.3146418435e-13
 4.4583093967e-08 4.4583093967e-08 1.2000000000e+00 2.1959870662e-01 3.9360098040e-06 -2.3145750237e-13
 4.4687549968e-08 4.4687549968e-08 1.2000000000e+00 1.8990073620e-01 1.4195415148e-06 -2.3145509248e-13
 4.4810753689e-08 4.4810753689e-08 1.2000000000e+00 1.6038920159e-01 3.0914045217e-06 -2.3144984434e-13
 4.4954132731e-08 4.4954132731e-08 1.2000000000e+00 1.3199994160e-01 5.9567406449e-07 -2.3144883310e-13
 4.5119330648e-08 4.5119330648e-08 1.2000000000e+00 1.0556400376e-01 2.3849127127e-06 -2.3144478434e-13
 4.5306463221e-08 4.5306463221e-08 1.2000000000e+00 8.1974989448e-02 -6.1654090500e-08 -2.3144488901e-13
 4.5516305447e-08 4.5516305447e-08 1.2000000000e+00 6.1708806657e-02 1.8457733411e-06 -2.3144175552e-13
 4.5749002650e-08 4.5749002650e-08 1.2000000000e+00 4.5000625283e-02 -5.3336683723e-07 -2.3144266100e-13
 4.6006746589e-08 4.6006746589e-08 1.2000000000e+00 3.1679729719e-02 1.4838796541e-06 -2.3144014188e-13
 4.6292157810e-08 4.6292157810e-08 1.2000000000e+00 2.1444318720e-02 -8.3265332565e-07 -2.3144155544e-13
 4.6610948991e-08 4.6610948991e-08 1.2000000000e+00 1.3839190693e-02 1.2714955424e-06 -2.3143939688e-13
 4.6969914741e-08 4.6969914741e-08 1.2000000000e+00 8.4291014068e-03 -9.9950753422e-07 -2.3144109370e-13
 4.7380569944e-08 4.7380569944e-08 1.2000000000e+00 4.7597327236e-03 1.1652551370e-06 -2.3143911550e-13
 4.7857339638e-08 4.7857339638e-08 1.2000000000e+00 2.4355610991e-03 -1.0781310045e-06 -2.3144094579e-13
 4.8424319456e-08 4.8424319456e-08 1.2000000000e+00 1.0834780271e-03 1.1239446011e-06 -2.3143903772e-13
 4.9115299349e-08 4.9115299349e-08 1.2000000000e+00 3.9386698151e-04 -1.1065772295e-06 -2.3144091631e-13
 4.9807649675e-08 4.9807649675e-08 1.2000000000e+00 1.4381950525e-04 1.1152587353e-06 -2.3143902299e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.4412563483e-05 -1.1136405701e-06 -2.3144091356e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.3588275609e-02 1.2741293052e-03 -2.2927788348e-13
 5.0531939131e-08 5.0531939131e-08 1.1233460849e+00 -8.7412936449e-02 1.4914436646e-03 -2.2674592892e-13
 5.0548453099e-08 5.0548453099e-08 1.0837125624e+00 -1.2951587115e-01 1.3131993598e-03 -2.2451657143e-13
 5.0566436583e-08 5.0566436583e-08 1.0405522018e+00 -1.7319574426e-01 1.3803620129e-03 -2.2217319502e-13
 5.0585605591e-08 5.0585605591e-08 9.9454658264e-01 -2.1781528444e-01 1.2998196179e-03 -2.1996655169e-13
 5.0609272783e-08 5.0609272783e-08 9.3774532172e-01 -2.7235553207e-01 1.3533808604e-03 -2.1766897993e-13
 5.0633286990e-08 5.0633286990e-08 8.8011122346e-01 -3.3372482924e-01 1.4623355268e-03 -2.1518644090e-13
 5.0651168727e-08 5.0651168727e-08 8.3719505519e-01 -3.9109699993e-01 1.7849452299e-03 -2.1215622238e-13
 5.0665837904e-08 5.0665837904e-08 8.0198903032e-01 -4.4884326996e-01 2.0599564833e-03 -2.0865913004e-13
 5.0681895820e-08 5.0681895820e-08 7.6345003163e-01 -5.2156242984e-01 2.3995475701e-03 -2.0458552970e-13
 5.0701710733e-08 5.0701710733e-08 7.1589424037e-01 -6.1845639850e-01 2.6654525725e-03 -2.0006051480e-13
 5.0715689532e-08 5.0715689532e-08 6.8234512375e-01 -6.8726572535e-01 2.8046208616e-03 -1.9529924037e-13
 5.0719178073e-08 5.0719178073e-08 6.7397262429e-01 -7.0411650758e-01 2.8279128554e-03 -1.9049842421e-13
 5.0726155156e-08 5.0726155156e-08 6.5722762537e-01 -7.3682995306e-01 2.8805010442e-03 -1.8560833152e-13
 5.0737525442e-08 5.0737525442e-08 6.2993893808e-01 -7.8408922799e-01 2.9452402892e-03 -1.8060833403e-13
 5.0746407330e-08 5.0746407330e-08 6.0862240757e-01 -8.1242679926e-01 2.9842547352e-03 -1.7554210352e-13
 5.0755387107e-08 5.0755387107e-08 5.8707094295e-01 -8.3073823860e-01 3.0178436600e-03 -1.7041885066e-13
 5.0764919749e-08 5.0764919749e-08 5.6419260247e-01 -8.4042845741e-01 3.0521108046e-03 -1.6523742406e-13
 5.0775871978e-08 5.0775871978e-08 5.3790725360e-01 -8.4479924371e-01 3.0911538915e-03 -1.5998971583e-13
 5.0784226557e-08 5.0784226557e-08 5.1785626214e-01 -8.4610786119e-01 3.1194988029e-03 -1.5469388776e-13
 5.0793566250e-08 5.0793566250e-08 4.9544100093e-01 -8.4697857017e-01 3.1496137348e-03 -1.4934693496e-13
 5.0805227500e-08 5.0805227500e-08 4.6745399888e-01 -8.4775422513e-01 3.1842670302e-03 -1.4394115289e-13
 5.0823704763e-08 5.0823704763e-08 4.2310856761e-01 -8.4875177536e-01 3.2336584568e-03 -1.3845152128e-13
 5.0848430351e-08 5.0848430351e-08 3.6376715733e-01 -8.4989346801e-01 3.2904339502e-03 -1.3286550456e-13
 5.0877537271e-08 5.0877537271e-08 2.9391054905e-01 -8.5105536043e-01 3.3471099990e-03 -1.2718327154e-13
 5.0920277816e-08 5.0920277816e-08 1.9133324249e-01 -8.5249604258e-01 3.4169864183e-03 -1.2138241258e-13
 5.0960138908e-08 5.0960138908e-08 9.5666621246e-02 -8.5357433275e-01 3.4684222941e-03 -1.1549423332e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.5444870265e-01 3.5149255047e-03 -1.0952710772e-13
 5.1002822847e-08 5.1002822847e-08 0.0000000000e+00 -8.4201654599e-01 9.7204189365e-04 -1.0787691740e-13
 5.1007295749e-08 5.1007295749e-08 0.0000000000e+00 -8.2346049538e-01 -3.1836142163e-04 -1.0841738478e-13
 5.1012823031e-08 5.1012823031e-08 0.0000000000e+00 -8.0696773115e-01 1.6054747802e-04 -1.0814483079e-13
 5.1017099731e-08 5.1017099731e-08 0.0000000000e+00 -7.9833616051e-01 -3.1049907653e-05 -1.0819754278e-13
 5.1022936137e-08 5.1022936137e-08 0.0000000000e+00 -7.8844091377e-01 4.7416701835e-05 -1.0811704565e-13
 5.1027823128e-08 5.1027823128e-08 0.0000000000e+00 -7.8182218044e-01 1.3598053811e-05 -1.0809396086e-13
 5.1037597111e-08 5.1037597111e-08 0.0000000000e+00 -7.7079655053e-01 3.3622979657e-05 -1.0803688069e-13
 5.1046133045e-08 5.1046133045e-08 0.0000000000e+00 -7.6306817708e-01 2.3114956236e-05 -1.0799763951e-13
 5.1061343552e-08 5.1061343552e-08 0.0000000000e+00 -7.5167292693e-01 3.2583273502e-05 -1.0794232440e-13
 5.1075738711e-08 5.1075738711e-08 0.0000000000e+00 -7.4288258654e-01 2.7101593550e-05 -1.0789631528e-13
 5.1097263634e-08 5.1097263634e-08 0.0000000000e+00 -7.3179751339e-01 3.2895681301e-05 -1.0784046981e-13
 5.1120533000e-08 5.1120533000e-08 0.0000000000e+00 -7.2171467514e-01 2.9159940968e-05 -1.0779096634e-13
 5.1153248988e-08 5.1153248988e-08 0.0000000000e+00 -7.0952095206e-01 3.3334467692e-05 -1.0773437596e-13
 5.1190563731e-08 5.1190563731e-08 0.0000000000e+00 -6.9749893633e-01 3.0329097771e-05 -1.0768288766e-13
 5.1241024452e-08 5.1241024452e-08 0.0000000000e+00 -6.8316693420e-01 3.3676469671e-05 -1.0762571669e-13
 5.1300331946e-08 5.1300331946e-08 0.0000000000e+00 -6.6818781777e-01 3.1020831454e-05 -1.0757305406e-13
 5.1379342710e-08 5.1379342710e-08 0.0000000000e+00 -6.5015168448e-01 3.3913499935e-05 -1.0751548069e-13
 5.1473894835e-08 5.1473894835e-08 0.0000000000e+00 -6.3049922363e-01 3.1447934643e-05 -1.0746209299e-13
 5.1599814697e-08 5.1599814697e-08 0.0000000000e+00 -6.0643533317e-01 3.4087361925e-05 -1.0740422447e-13
 5.1752558002e-08 5.1752558002e-08 0.0000000000e+00 -5.7953627969e-01 3.1737618673e-05 -1.0735034499e-13
 5.1876279001e-08 5.1876279001e-08 0.0000000000e+00 -5.5909695514e-01 3.4187441052e-05 -1.0729230656e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.3959544211e-01 3.1914149366e-05 -1.0723812739e-13
 5.2009566522e-08 5.2009566522e-08 0.0000000000e+00 -5.3811987449e-01 3.2964104762e-05 -1.0718216576e-13
 5.2025167337e-08 5.2025167337e-08 0.0000000000e+00 -5.3572267344e-01 3.3140684786e-05 -1.0712590436e-13
 5.2045447684e-08 5.2045447684e-08 0.0000000000e+00 -5.3262357002e-01 3.3009386812e-05 -1.0706986586e-13
 5.2067945596e-08 5.2067945596e-08 0.0000000000e+00 -5.2920493792e-01 3.3130276398e-05 -1.0701362213e-13
 5.2112941422e-08 5.2112941422e-08 0.0000000000e+00 -5.2242808543e-01 3.3041578325e-05 -1.0695752898e-13
 5.2180988141e-08 5.2180988141e-08 0.0000000000e+00 -5.1231260321e-01 3.3149674414e-05 -1.0690125232e-13
 5.2288846819e-08 5.2288846819e-08 0.0000000000e+00 -4.9654322991e-01 3.3076726724e-05 -1.0684509950e-13
 5.2471846061e-08 5.2471846061e-08 0.0000000000e+00 -4.7020598624e-01 3.3169220250e-05 -1.0678878965e-13
 5.2765578284e-08 5.2765578284e-08 0.0000000000e+00 -4.2737133186e-01 3.3018538495e-05 -1.0673273562e-13
 5.3055983399e-08 5.3055983399e-08 0.0000000000e+00 -3.7984418970e-01 3.2827287004e-05 -1.0667700626e-13
 5.3223055744e-08 5.3223055744e-08 0.0000000000e+00 -3.4501105953e-01 3.2212911661e-05 -1.0662231990e-13
 5.3334894726e-08 5.3334894726e-08 0.0000000000e+00 -3.1389355455e-01 3.1585786172e-05 -1.0656869818e-13
 5.3417010538e-08 5.3417010538e-08 0.0000000000e+00 -2.8259839066e-01 3.0387442014e-05 -1.0651711083e-13
 5.3503174587e-08 5.3503174587e-08 0.0000000000e+00 -2.3620961292e-01 2.8768781307e-05 -1.0646827141e-13
 5.3573263137e-08 5.3573263137e-08 0.0000000000e+00 -1.8642691716e-01 2.7254632856e-05 -1.0642200248e-13
 5.3662681647e-08 5.3662681647e-08 0.0000000000e+00 -1.1406766128e-01 2.6837616415e-05 -1.0637644151e-13
 5.3726036420e-08 5.3726036420e-08 0.0000000000e+00 -6.1447386379e-02 2.6662383904e-05 -1.0633117802e-13
 5.3787339087e-08 5.3787339087e-08 0.0000000000e+00 -1.1149726236e-02 2.6830215311e-05 -1.0628562961e-13
 5.3865746579e-08 5.3865746579e-08 0.0000000000e+00 5.1553253408e-02 2.6822878770e-05 -1.0624009366e-13
 5.3979908253e-08 5.3979908253e-08 0.0000000000e+00 1.3886038454e-01 2.7156748806e-05 -1.0619399091e-13
 5.4136663781e-08 5.4136663781e-08 0.0000000000e+00 2.4937899774e-01 2.7455691689e-05 -1.0614738066e-13
 5.4301090885e-08 5.4301090885e-08 0.0000000000e+00 3.4964321434e-01 2.8321844533e-05 -1.0609929998e-13
 5.4442723795e-08 5.4442723795e-08 0.0000000000e+00 4.1982997343e-01 2.8979058164e-05 -1.0605010358e-13
 5.4586956165e-08 5.4586956165e-08 0.0000000000e+00 4.7572075187e-01 2.9737599750e-05 -1.0599961944e-13
 5.4725409278e-08 5.4725409278e-08 0.0000000000e+00 5.1715257823e-01 3.0010021065e-05 -1.0594867282e-13
 5.4872850525e-08 5.4872850525e-08 0.0000000000e+00 5.5161880900e-01 3.0330005356e-05 -1.0589718298e-13
 5.5009818225e-08 5.5009818225e-08 0.0000000000e+00 5.7730511452e-01 3.0267080059e-05 -1.0584579997e-13
 5.5156530566e-08 5.5156530566e-08 0.0000000000e+00 6.0007036261e-01 3.0358401678e-05 -1.0579426192e-13
 5.5320653884e-08 5.5320653884e-08 0.0000000000e+00 6.2140243612e-01 3.0141709185e-05 -1.0574309174e-13
 5.5509473589e-08 5.5509473589e-08 0.0000000000e+00 6.4211810681e-01 3.0096449919e-05 -1.0569199840e-13
 5.5728461697e-08 5.5728461697e-08 0.0000000000e+00 6.6252420536e-01 2.9751570894e-05 -1.0564149054e-13
 5.5984698045e-08 5.5984698045e-08 0.0000000000e+00 6.8293114618e-01 2.9576386174e-05 -1.0559128008e-13
 5.6286235983e-08 5.6286235983e-08 0.0000000000e+00 7.0357987145e-01 2.9097168270e-05 -1.0554188317e-13
 5.6643194767e-08 5.6643194767e-08 0.0000000000e+00 7.2471896712e-01 2.8774547995e-05 -1.0549303396e-13
 5.7067362390e-08 5.7067362390e-08 0.0000000000e+00 7.4655693519e-01 2.8131230470e-05 -1.0544527688e-13
 5.7573167538e-08 5.7573167538e-08 0.0000000000e+00 7.6930218217e-01 2.7620039957e-05 -1.0539838762e-13
 5.8177482322e-08 5.8177482322e-08 0.0000000000e+00 7.9312832766e-01 2.6759566068e-05 -1.0535295915e-13
 5.8900732760e-08 5.8900732760e-08 0.0000000000e+00 8.1819759012e-01 2.5995895484e-05 -1.0530882713e-13
 5.9450366380e-08 5.9450366380e-08 0.0000000000e+00 8.3534926337e-01 2.5215666289e-05 -1.0526601966e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.5119779601e-01 2.4684324594e-05 -1.0522411423e-13
 6.0010574901e-08 6.0010574901e-08 2.5379763507e-02 8.8937458790e-01 -3.0943717190e-03 -1.1047728522e-13
 6.0022149408e-08 6.0022149408e-08 5.3158578241e-02 9.3070958400e-01 -3.4719000972e-03 -1.1637136858e-13
 6.0036326071e-08 6.0036326071e-08 8.7182570636e-02 9.7908777612e-01 -3.1547435875e-03 -1.2172703009e-13
 6.0050660472e-08 6.0050660472e-08 1.2158513185e-01 1.0257911656e+00 -3.3197044676e-03 -1.2736273801e-13
 6.0064886984e-08 6.0064886984e-08 1.5572876121e-01 1.0704483881e+00 -3.1258038604e-03 -1.3266926988e-13
 6.0083111583e-08 6.0083111583e-08 1.9946779948e-01 1.1253696195e+00 -3.1923323607e-03 -1.3808874410e-13
 6.0105991900e-08 6.0105991900e-08 2.5438056046e-01 1.1914676014e+00 -3.0164832561e-03 -1.4320968746e-13
 6.0125109791e-08 6.0125109791e-08 3.0026349921e-01 1.2480977906e+00 -1.9977239201e-03 -1.4660113047e-13
 6.0143539063e-08 6.0143539063e-08 3.4449375095e-01 1.3029756253e+00 -2.1639215974e-03 -1.5027471955e-13
 6.0156944100e-08 6.0156944100e-08 3.7666583896e-01 1.3420007772e+00 -1.8292308550e-03 -1.5338011972e-13
 6.0169431456e-08 6.0169431456e-08 4.0663549338e-01 1.3781146285e+00 -1.7885301235e-03 -1.5641642415e-13
 6.0181858002e-08 6.0181858002e-08 4.3645920501e-01 1.4134496170e+00 -1.6338292565e-03 -1.5919010011e-13
 6.0194282970e-08 6.0194282970e-08 4.6627912894e-01 1.4484843307e+00 -1.4723514101e-03 -1.6168964264e-13
 6.0208173569e-08 6.0208173569e-08 4.9961656664e-01 1.4869217481e+00 -1.3551086143e-03 -1.6399014753e-13
 6.0224343614e-08 6.0224343614e-08 5.3842467463e-01 1.5308292697e+00 -1.1135158212e-03 -1.6588051156e-13
 6.0244141705e-08 6.0244141705e-08 5.8594009294e-01 1.5828842276e+00 -9.6121483508e-04 -1.6751232130e-13
 6.0269096689e-08 6.0269096689e-08 6.4583205427e-01 1.6462061382e+00 -6.6614097151e-04 -1.6864319785e-13
 6.0303586139e-08 6.0303586139e-08 7.2860673305e-01 1.7305828033e+00 -5.2915619660e-04 -1.6954152172e-13
 6.0343957216e-08 6.0343957216e-08 8.2549731758e-01 1.8273984663e+00 -3.5905163478e-04 -1.7015106699e-13
 6.0374336867e-08 6.0374336867e-08 8.9840847978e-01 1.8993554819e+00 -4.3078177513e-04 -1.7088238518e-13
 6.0402258257e-08 6.0402258257e-08 9.6541981594e-01 1.9630060754e+00 -6.6742127921e-04 -1.7201543525e-13
 6.0421475694e-08 6.0421475694e-08 1.0115416655e+00 2.0018300043e+00 -1.5253712430e-03 -1.7460498708e-13
 6.0442789858e-08 6.0442789858e-08 1.0626956599e+00 2.0340995517e+00 -2.9713091269e-03 -1.7964924043e-13
 6.0459735962e-08 6.0459735962e-08 1.1033663098e+00 2.0499296615e+00 -4.2043889946e-03 -1.8678683614e-13
 6.0480514624e-08 6.0480514624e-08 1.1532350969e+00 2.0602002588e+00 -5.0394320738e-03 -1.9534204565e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0641597456e+00 -5.5035727895e-03 -2.0468520528e-13
 6.0503364376e-08 6.0503364376e-08 1.2000000000e+00 2.0571130779e+00 -4.7839739303e-03 -2.1280673538e-13
 6.0509318080e-08 6.0509318080e-08 1.2000000000e+00 2.0460162516e+00 -3.8025381535e-03 -2.1926212760e-13
 6.0514169491e-08 6.0514169491e-08 1.2000000000e+00 2.0384757682e+00 -3.2542390757e-03 -2.2478669796e-13
 6.0521843991e-08 6.0521843991e-08 1.2000000000e+00 2.0284306034e+00 -2.5953941031e-03 -2.2919277786e-13
 6.0527875167e-08 6.0527875167e-08 1.2000000000e+00 2.0218154262e+00 -2.2321878599e-03 -2.3298225940e-13
 6.0539627529e-08 6.0539627529e-08 1.2000000000e+00 2.0110268824e+00 -1.7261583654e-03 -2.3591267819e-13
 6.0552893680e-08 6.0552893680e-08 1.2000000000e+00 2.0012782283e+00 -1.3630341580e-03 -2.3822663790e-13
 6.0570690240e-08 6.0570690240e-08 1.2000000000e+00 1.9907162782e+00 -1.0528804344e-03 -2.4001406406e-13
 6.0590420757e-08 6.0590420757e-08 1.2000000000e+00 1.9812372422e+00 -8.3587921389e-04 -2.4143309734e-13
 6.0615828144e-08 6.0615828144e-08 1.2000000000e+00 1.9711586003e+00 -6.5930289245e-04 -2.4255236520e-13
 6.0645832267e-08 6.0645832267e-08 1.2000000000e+00 1.9612819869e+00 -5.2523698975e-04 -2.4344403562e-13
 6.0684673506e-08 6.0684673506e-08 1.2000000000e+00 1.9505017580e+00 -4.1882939953e-04 -2.4415506282e-13
 6.0731084831e-08 6.0731084831e-08 1.2000000000e+00 1.9395408661e+00 -3.3627299423e-04 -2.4472593784e-13
 6.0791121624e-08 6.0791121624e-08 1.2000000000e+00 1.9272353633e+00 -2.7390709880e-04 -2.4519093719e-13
 6.0863263287e-08 6.0863263287e-08 1.2000000000e+00 1.9142151520e+00 -2.2437361106e-04 -2.4557184584e-13
 6.0931631644e-08 6.0931631644e-08 1.2000000000e+00 1.9029766353e+00 -1.9821813024e-04 -2.4590835154e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8924567496e+00 -1.7600308040e-04 -2.4620714379e-13
 6.1007130942e-08 6.1007130942e-08 1.2000000000e+00 1.8913891050e+00 -1.7583582635e-04 -2.4650565209e-13
 6.1020009546e-08 6.1020009546e-08 1.2000000000e+00 1.8894759130e+00 -1.7262988589e-04 -2.4679871782e-13
 6.1034375533e-08 6.1034375533e-08 1.2000000000e+00 1.8873595686e+00 -1.6982599494e-04 -2.4708702352e-13
 6.1059706850e-08 6.1059706850e-08 1.2000000000e+00 1.8836688385e+00 -1.6476685038e-04 -2.4736674054e-13
 6.1110369483e-08 6.1110369483e-08 1.2000000000e+00 1.8764228535e+00 -1.5664550233e-04 -2.4763267032e-13
 6.1196882310e-08 6.1196882310e-08 1.2000000000e+00 1.8643733033e+00 -1.4579789948e-04 -2.4788018464e-13
 6.1360329339e-08 6.1360329339e-08 1.2000000000e+00 1.8423224365e+00 -1.3289108173e-04 -2.4810578765e-13
 6.1608145061e-08 6.1608145061e-08 1.2000000000e+00 1.8098146123e+00 -1.2159495562e-04 -2.4831221375e-13
 6.1916913916e-08 6.1916913916e-08 1.2000000000e+00 1.7698674333e+00 -1.1316093288e-04 -2.4850432181e-13
 6.2311043441e-08 6.2311043441e-08 1.2000000000e+00 1.7187476590e+00 -1.0461225230e-04 -2.4868191716e-13
 6.2814414197e-08 6.2814414197e-08 1.2000000000e+00 1.6515547019e+00 -9.4966520407e-05 -2.4884313741e-13
 6.3357089827e-08 6.3357089827e-08 1.2000000000e+00 1.5697607537e+00 -8.5734530844e-05 -2.4898868494e-13
 6.3454048495e-08 6.3454048495e-08 1.2000000000e+00 1.5518484689e+00 -8.7782813269e-05 -2.4913770974e-13
 6.3647965831e-08 6.3647965831e-08 1.2000000000e+00 1.5048155375e+00 -9.4609546558e-05 -2.4929832396e-13
 6.3701298005e-08 6.3701298005e-08 1.2000000000e+00 1.4851417733e+00 -1.1954816247e-04 -2.4950127532e-13
 6.3744067551e-08 6.3744067551e-08 1.2000000000e+00 1.4632617919e+00 -1.3942955972e-04 -2.4973797840e-13
 6.3771725565e-08 6.3771725565e-08 1.2000000000e+00 1.4429957320e+00 -1.8675139422e-04 -2.5005501756e-13
 6.3794399345e-08 6.3794399345e-08 1.2000000000e+00 1.4188846978e+00 -2.3993889879e-04 -2.5046235067e-13
 6.3818202529e-08 6.3818202529e-08 1.2000000000e+00 1.3790374907e+00 -3.4192011040e-04 -2.5104281254e-13
 6.3835967006e-08 6.3835967006e-08 1.2000000000e+00 1.3345812879e+00 -3.7842005421e-04 -2.5168523868e-13
 6.3852715143e-08 6.3852715143e-08 1.2000000000e+00 1.2831797181e+00 -2.8558827058e-04 -2.5217006860e-13
 6.3872913356e-08 6.3872913356e-08 1.2000000000e+00 1.2157880316e+00 -6.0911899178e-05 -2.5227347590e-13
 6.3887273522e-08 6.3887273522e-08 1.2000000000e+00 1.1662951297e+00 8.4730037287e-05 -2.5212963366e-13
 6.3905729006e-08 6.3905729006e-08 1.2000000000e+00 1.1015596661e+00 1.7844281144e-05 -2.5209934025e-13
 6.3932841373e-08 6.3932841373e-08 1.2000000000e+00 1.0045558075e+00 6.1408980731e-05 -2.5199508908e-13
 6.3958981664e-08 6.3958981664e-08 1.2000000000e+00 9.1003208239e-01 2.7564191826e-05 -2.5194829463e-13
 6.3994084165e-08 6.3994084165e-08 1.2000000000e+00 7.8488160261e-01 4.9048466486e-05 -2.5186502733e-13
 6.4024596021e-08 6.4024596021e-08 1.2000000000e+00 6.8362382145e-01 2.5091922105e-05 -2.5182242994e-13
 6.4049557159e-08 6.4049557159e-08 1.2000000000e+00 6.1209891869e-01 3.2995621239e-05 -2.5176641481e-13
 6.4071245383e-08 6.4071245383e-08 1.2000000000e+00 5.6125675593e-01 1.7597395336e-05 -2.5173654053e-13
 6.4094613801e-08 6.4094613801e-08 1.2000000000e+00 5.1766002662e-01 1.9520877606e-05 -2.5170340085e-13
 6.4116998973e-08 6.4116998973e-08 1.2000000000e+00 4.8430358039e-01 1.1609072041e-05 -2.5168369266e-13
 6.4141027098e-08 6.4141027098e-08 1.2000000000e+00 4.5496056392e-01 1.2431852286e-05 -2.5166258769e-13
 6.4165335628e-08 6.4165335628e-08 1.2000000000e+00 4.3002559037e-01 8.4513741699e-06 -2.5164824018e-13
 6.4192508416e-08 6.4192508416e-08 1.2000000000e+00 4.0611075501e-01 8.7728529135e-06 -2.5163334692e-13
 6.4223892370e-08 6.4223892370e-08 1.2000000000e+00 3.8218535201e-01 6.4251249929e-06 -2.5162243928e-13
 6.4260803580e-08 6.4260803580e-08 1.2000000000e+00 3.5767447123e-01 6.4870666227e-06 -2.5161142649e-13
 6.4304415421e-08 6.4304415421e-08 1.2000000000e+00 3.3236282810e-01 4.8954060310e-06 -2.5160311579e-13
 6.4356202584e-08 6.4356202584e-08 1.2000000000e+00 3.0605471314e-01 4.8917546232e-06 -2.5159481128e-13
