time time v(in_power) v(out_power) power_diss energy
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1926687200e-12 5.6101512781e-15
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1927096400e-12 5.6101512900e-15
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1927506800e-12 5.6101513020e-15
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1927916000e-12 5.6101513139e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1928325200e-12 5.6101513258e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1928735600e-12 5.6101513377e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1929144800e-12 5.6101513497e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1929554000e-12 5.6101513616e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1929964400e-12 5.6101513735e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1930373600e-12 5.6101513855e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1930782800e-12 5.6101513974e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1931193200e-12 5.6101514093e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1931602400e-12 5.6101514213e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1932011600e-12 5.6101514332e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1932422000e-12 5.6101514451e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1932831200e-12 5.6101514571e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1933241600e-12 5.6101514690e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1933650800e-12 5.6101514809e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1934060000e-12 5.6101514929e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1934470400e-12 5.6101515048e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1934879600e-12 5.6101515167e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1935288800e-12 5.6101515287e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1935699200e-12 5.6101515406e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1936108400e-12 5.6101515525e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1936517600e-12 5.6101515645e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1936928000e-12 5.6101515764e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1937337200e-12 5.6101515883e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1937746400e-12 5.6101516003e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1938156800e-12 5.6101516122e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1938566000e-12 5.6101516242e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1938975200e-12 5.6101516361e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1939385600e-12 5.6101516480e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1939794800e-12 5.6101516600e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1940205200e-12 5.6101516719e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1940614400e-12 5.6101516839e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1941023600e-12 5.6101516958e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1941434000e-12 5.6101517077e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1941843200e-12 5.6101517197e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1942252400e-12 5.6101517316e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1942662800e-12 5.6101517436e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1943072000e-12 5.6101517555e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1943481200e-12 5.6101517675e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1943891600e-12 5.6101517794e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1944300800e-12 5.6101517913e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1944710000e-12 5.6101518033e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1945120400e-12 5.6101518152e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1945529600e-12 5.6101518272e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1945938800e-12 5.6101518391e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1946349200e-12 5.6101518511e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1946758400e-12 5.6101518630e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1947168800e-12 5.6101518750e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1947578000e-12 5.6101518869e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1947987200e-12 5.6101518989e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1948397600e-12 5.6101519108e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1948806800e-12 5.6101519228e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1949216000e-12 5.6101519347e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1949626400e-12 5.6101519467e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1950035600e-12 5.6101519586e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1950444800e-12 5.6101519706e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1950855200e-12 5.6101519825e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1951264400e-12 5.6101519945e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1951673600e-12 5.6101520064e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1952084000e-12 5.6101520184e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1952493200e-12 5.6101520303e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1952902400e-12 5.6101520423e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1953312800e-12 5.6101520542e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1953722000e-12 5.6101520662e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1954131200e-12 5.6101520781e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1954541600e-12 5.6101520901e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1954950800e-12 5.6101521020e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1955361200e-12 5.6101521140e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1955770400e-12 5.6101521260e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1956179600e-12 5.6101521379e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1956590000e-12 5.6101521499e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1956999200e-12 5.6101521618e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1957408400e-12 5.6101521738e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1957818800e-12 5.6101521857e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1958228000e-12 5.6101521977e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1958637200e-12 5.6101522097e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1959047600e-12 5.6101522216e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1959456800e-12 5.6101522336e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1959866000e-12 5.6101522455e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1960276400e-12 5.6101522575e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1960685600e-12 5.6101522695e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1961094800e-12 5.6101522814e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1961505200e-12 5.6101522934e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1961914400e-12 5.6101523053e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1962324800e-12 5.6101523173e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1962734000e-12 5.6101523293e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1963143200e-12 5.6101523412e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1963553600e-12 5.6101523532e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1963962800e-12 5.6101523652e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1964372000e-12 5.6101523771e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1964782400e-12 5.6101523891e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1965191600e-12 5.6101524010e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1965600800e-12 5.6101524130e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1966011200e-12 5.6101524250e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1966420400e-12 5.6101524369e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1966829600e-12 5.6101524489e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1967240000e-12 5.6101524609e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1967649200e-12 5.6101524728e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1968058400e-12 5.6101524848e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1968468800e-12 5.6101524968e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1968878000e-12 5.6101525088e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1969288400e-12 5.6101525207e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1969697600e-12 5.6101525327e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1970106800e-12 5.6101525447e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1970517200e-12 5.6101525566e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1970926400e-12 5.6101525686e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1971335600e-12 5.6101525806e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1971746000e-12 5.6101525925e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1972155200e-12 5.6101526045e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1972564400e-12 5.6101526165e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1972974800e-12 5.6101526285e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1973384000e-12 5.6101526404e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1973793200e-12 5.6101526524e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1974203600e-12 5.6101526644e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1974612800e-12 5.6101526764e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1975022000e-12 5.6101526883e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1975432400e-12 5.6101527003e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1975841600e-12 5.6101527123e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1976250800e-12 5.6101527243e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1976661200e-12 5.6101527362e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1977070400e-12 5.6101527482e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1977480800e-12 5.6101527602e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1977890000e-12 5.6101527722e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1978299200e-12 5.6101527842e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1978709600e-12 5.6101527961e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1979118800e-12 5.6101528081e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1979528000e-12 5.6101528201e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1979938400e-12 5.6101528321e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1980347600e-12 5.6101528440e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1980756800e-12 5.6101528560e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1981167200e-12 5.6101528680e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1981576400e-12 5.6101528800e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1981985600e-12 5.6101528920e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1982396000e-12 5.6101529040e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1982805200e-12 5.6101529159e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1983214400e-12 5.6101529279e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1983624800e-12 5.6101529399e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1984034000e-12 5.6101529519e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1984444400e-12 5.6101529639e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1984853600e-12 5.6101529759e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1985262800e-12 5.6101529878e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1985673200e-12 5.6101529998e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1986082400e-12 5.6101530118e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1986491600e-12 5.6101530238e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1986902000e-12 5.6101530358e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1987311200e-12 5.6101530478e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1987720400e-12 5.6101530598e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1988130800e-12 5.6101530718e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1988540000e-12 5.6101530837e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1988949200e-12 5.6101530957e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1989359600e-12 5.6101531077e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1989768800e-12 5.6101531197e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1990178000e-12 5.6101531317e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1990588400e-12 5.6101531437e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1990997600e-12 5.6101531557e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1991408000e-12 5.6101531677e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1991817200e-12 5.6101531797e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1992226400e-12 5.6101531917e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1992636800e-12 5.6101532036e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1993046000e-12 5.6101532156e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1993455200e-12 5.6101532276e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1993865600e-12 5.6101532396e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1994274800e-12 5.6101532516e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1994684000e-12 5.6101532636e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1995094400e-12 5.6101532756e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1995503600e-12 5.6101532876e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1995912800e-12 5.6101532996e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1996323200e-12 5.6101533116e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1996732400e-12 5.6101533236e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1997141600e-12 5.6101533356e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1997552000e-12 5.6101533476e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1997961200e-12 5.6101533596e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1998370400e-12 5.6101533716e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1998780800e-12 5.6101533836e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1999190000e-12 5.6101533956e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1999600400e-12 5.6101534076e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2000000000e-12 5.6101534196e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2000000000e-12 5.6101534316e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2001200000e-12 5.6101534436e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2001200000e-12 5.6101534556e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2001200000e-12 5.6101534676e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2002400000e-12 5.6101534796e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2002400000e-12 5.6101534916e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2002400000e-12 5.6101535036e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2003600000e-12 5.6101535156e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2003600000e-12 5.6101535276e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2003600000e-12 5.6101535396e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2004800000e-12 5.6101535516e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2004800000e-12 5.6101535636e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2004800000e-12 5.6101535756e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2006000000e-12 5.6101535876e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2006000000e-12 5.6101535996e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2006000000e-12 5.6101536116e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2007200000e-12 5.6101536236e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2007200000e-12 5.6101536357e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2007200000e-12 5.6101536477e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2008400000e-12 5.6101536597e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2008400000e-12 5.6101536717e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 5.6101536837e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 5.6101536957e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 5.6101537077e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 5.6101537197e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 5.6101537317e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 5.6101537437e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 5.6101537558e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 5.6101537678e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 5.6101537798e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 5.6101537918e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 5.6101538038e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 5.6101538158e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 5.6101538278e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 5.6101538398e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 5.6101538519e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 5.6101538639e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 5.6101538759e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 5.6101538879e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 5.6101538999e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 5.6101539119e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 5.6101539240e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 5.6101539360e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 5.6101539480e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 5.6101539600e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 5.6101539720e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 5.6101539840e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 5.6101539961e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6101540081e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6101540201e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6101540321e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6101540442e-15
