 time time v(in_power) v(out_power) power_diss energy
 3.0590055328e-08 3.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561428e-10 2.8044454182e-17
 3.0590370902e-08 3.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549641e-10 2.8044454727e-17
 3.0590693245e-08 3.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533694e-10 2.8044455272e-17
 3.0591023326e-08 3.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054521890e-10 2.8044455817e-17
 3.0591362339e-08 3.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505863e-10 2.8044456362e-17
 3.0591711798e-08 3.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054493898e-10 2.8044456907e-17
 3.0592073672e-08 3.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477619e-10 2.8044457452e-17
 3.0592450610e-08 3.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465276e-10 2.8044457997e-17
 3.0592846356e-08 3.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448441e-10 2.8044458542e-17
 3.0593266533e-08 3.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435283e-10 2.8044459087e-17
 3.0593720408e-08 3.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054417217e-10 2.8044459632e-17
 3.0594225650e-08 3.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402073e-10 2.8044460177e-17
 3.0594826711e-08 3.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380251e-10 2.8044460722e-17
 3.0595601891e-08 3.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358024e-10 2.8044461267e-17
 3.0596303419e-08 3.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054335016e-10 2.8044461812e-17
 3.0597004248e-08 3.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317157e-10 2.8044462357e-17
 3.0597628146e-08 3.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054298101e-10 2.8044462902e-17
 3.0598136006e-08 3.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054286887e-10 2.8044463446e-17
 3.0598580711e-08 3.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273530e-10 2.8044463991e-17
 3.0598987259e-08 3.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265597e-10 2.8044464536e-17
 3.0599373972e-08 3.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254242e-10 2.8044465081e-17
 3.0599747221e-08 3.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247598e-10 2.8044465626e-17
 3.0600111097e-08 3.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237220e-10 2.8044466171e-17
 3.0600467447e-08 3.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231372e-10 2.8044466716e-17
 3.0600817854e-08 3.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221676e-10 2.8044467261e-17
 3.0601163406e-08 3.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216424e-10 2.8044467806e-17
 3.0601505055e-08 3.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207256e-10 2.8044468351e-17
 3.0601843557e-08 3.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202477e-10 2.8044468896e-17
 3.0602179562e-08 3.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193740e-10 2.8044469441e-17
 3.0602513626e-08 3.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189353e-10 2.8044469986e-17
 3.0602846237e-08 3.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180972e-10 2.8044470531e-17
 3.0603177828e-08 3.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054176913e-10 2.8044471076e-17
 3.0603508791e-08 3.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168839e-10 2.8044471621e-17
 3.0603839487e-08 3.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165066e-10 2.8044472166e-17
 3.0604170249e-08 3.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157258e-10 2.8044472711e-17
 3.0604501390e-08 3.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153734e-10 2.8044473256e-17
 3.0604833209e-08 3.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054146161e-10 2.8044473801e-17
 3.0605165991e-08 3.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054142855e-10 2.8044474346e-17
 3.0605500015e-08 3.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135485e-10 2.8044474891e-17
 3.0605835552e-08 3.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132375e-10 2.8044475436e-17
 3.0606172872e-08 3.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125192e-10 2.8044475981e-17
 3.0606512245e-08 3.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122257e-10 2.8044476526e-17
 3.0606853940e-08 3.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115238e-10 2.8044477071e-17
 3.0607198233e-08 3.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112458e-10 2.8044477616e-17
 3.0607545408e-08 3.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105587e-10 2.8044478161e-17
 3.0607895754e-08 3.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054102949e-10 2.8044478705e-17
 3.0608249577e-08 3.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096213e-10 2.8044479250e-17
 3.0608607196e-08 3.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093704e-10 2.8044479795e-17
 3.0608968948e-08 3.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054087087e-10 2.8044480340e-17
 3.0609335194e-08 3.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084690e-10 2.8044480885e-17
 3.0609706321e-08 3.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054078181e-10 2.8044481430e-17
 3.0610082752e-08 3.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1054075883e-10 2.8044481975e-17
 3.0610464945e-08 3.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069470e-10 2.8044482520e-17
 3.0610853411e-08 3.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067261e-10 2.8044483065e-17
 3.0611248715e-08 3.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060926e-10 2.8044483610e-17
 3.0611651498e-08 3.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058791e-10 2.8044484155e-17
 3.0612062487e-08 3.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052525e-10 2.8044484700e-17
 3.0612482521e-08 3.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050445e-10 2.8044485245e-17
 3.0612912582e-08 3.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044224e-10 2.8044485790e-17
 3.0613353835e-08 3.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042184e-10 2.8044486335e-17
 3.0613807687e-08 3.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035985e-10 2.8044486880e-17
 3.0614275876e-08 3.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054033952e-10 2.8044487425e-17
 3.0614760598e-08 3.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027743e-10 2.8044487970e-17
 3.0615264712e-08 3.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025674e-10 2.8044488515e-17
 3.0615792093e-08 3.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019401e-10 2.8044489060e-17
 3.0616348244e-08 3.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017218e-10 2.8044489605e-17
 3.0616941531e-08 3.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010762e-10 2.8044490150e-17
 3.0617585983e-08 3.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008285e-10 2.8044490695e-17
 3.0618309160e-08 3.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001320e-10 2.8044491240e-17
 3.0619153906e-08 3.0619153906e-08 0.0000000000e+00 1.1999974923e+00 2.1053997992e-10 2.8044491785e-17
 3.0619938656e-08 3.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053991155e-10 2.8044492330e-17
 3.0620690966e-08 3.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053988908e-10 2.8044492874e-17
 3.0621396450e-08 3.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982961e-10 2.8044493419e-17
 3.0622054673e-08 3.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981601e-10 2.8044493964e-17
 3.0622653496e-08 3.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976517e-10 2.8044494509e-17
 3.0623213798e-08 3.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053975897e-10 2.8044495054e-17
 3.0623744223e-08 3.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971349e-10 2.8044495599e-17
 3.0624253591e-08 3.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971145e-10 2.8044496144e-17
 3.0624745731e-08 3.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966930e-10 2.8044496689e-17
 3.0625223824e-08 3.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967005e-10 2.8044497234e-17
 3.0625689722e-08 3.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053963030e-10 2.8044497779e-17
 3.0626144994e-08 3.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963317e-10 2.8044498324e-17
 3.0626590781e-08 3.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959531e-10 2.8044498869e-17
 3.0627061505e-08 3.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053959868e-10 2.8044499414e-17
 3.0627566730e-08 3.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955974e-10 2.8044499959e-17
 3.0628121770e-08 3.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956138e-10 2.8044500504e-17
 3.0628710013e-08 3.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053952099e-10 2.8044501049e-17
 3.0629367519e-08 3.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952082e-10 2.8044501594e-17
 3.0630137480e-08 3.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947659e-10 2.8044502139e-17
 3.0631231902e-08 3.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946611e-10 2.8044502684e-17
 3.0632184808e-08 3.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941988e-10 2.8044503229e-17
 3.0632969910e-08 3.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942098e-10 2.8044503774e-17
 3.0633629011e-08 3.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938439e-10 2.8044504319e-17
 3.0634224274e-08 3.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939156e-10 2.8044504864e-17
 3.0634784427e-08 3.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935837e-10 2.8044505409e-17
 3.0635324582e-08 3.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936770e-10 2.8044505954e-17
 3.0635850387e-08 3.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933610e-10 2.8044506498e-17
 3.0636365269e-08 3.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934670e-10 2.8044507043e-17
 3.0636871209e-08 3.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931621e-10 2.8044507588e-17
 3.0637369865e-08 3.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932781e-10 2.8044508133e-17
 3.0637862499e-08 3.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929817e-10 2.8044508678e-17
 3.0638350186e-08 3.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931054e-10 2.8044509223e-17
 3.0638833812e-08 3.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053928161e-10 2.8044509768e-17
 3.0639314145e-08 3.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929466e-10 2.8044510313e-17
 3.0639791858e-08 3.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926635e-10 2.8044510858e-17
 3.0640267553e-08 3.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053927992e-10 2.8044511403e-17
 3.0640741783e-08 3.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925212e-10 2.8044511948e-17
 3.0641215062e-08 3.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926619e-10 2.8044512493e-17
 3.0641687878e-08 3.0641687878e-08 0.0000000000e+00 1.1999974924e+00 2.1053923885e-10 2.8044513038e-17
 3.0642160703e-08 3.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925335e-10 2.8044513583e-17
 3.0642633998e-08 3.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922642e-10 2.8044514128e-17
 3.0643108223e-08 3.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924129e-10 2.8044514673e-17
 3.0643583845e-08 3.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921470e-10 2.8044515218e-17
 3.0644061342e-08 3.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053922991e-10 2.8044515763e-17
 3.0644541212e-08 3.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920364e-10 2.8044516308e-17
 3.0645023981e-08 3.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053921915e-10 2.8044516853e-17
 3.0645510211e-08 3.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919316e-10 2.8044517398e-17
 3.0646000513e-08 3.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053920891e-10 2.8044517943e-17
 3.0646495556e-08 3.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918318e-10 2.8044518488e-17
 3.0646996085e-08 3.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053919916e-10 2.8044519033e-17
 3.0647502942e-08 3.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917359e-10 2.8044519577e-17
 3.0648017089e-08 3.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1053918977e-10 2.8044520122e-17
 3.0648539644e-08 3.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916442e-10 2.8044520667e-17
 3.0649071930e-08 3.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918076e-10 2.8044521212e-17
 3.0649615538e-08 3.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915555e-10 2.8044521757e-17
 3.0650172427e-08 3.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917203e-10 2.8044522302e-17
 3.0650745066e-08 3.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914689e-10 2.8044522847e-17
 3.0651336670e-08 3.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916342e-10 2.8044523392e-17
 3.0651951578e-08 3.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913832e-10 2.8044523937e-17
 3.0652595951e-08 3.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915485e-10 2.8044524482e-17
 3.0653279136e-08 3.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912970e-10 2.8044525027e-17
 3.0654016769e-08 3.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914605e-10 2.8044525572e-17
 3.0654839461e-08 3.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053912050e-10 2.8044526117e-17
 3.0655744132e-08 3.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913640e-10 2.8044526662e-17
 3.0656583802e-08 3.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053911129e-10 2.8044527207e-17
 3.0657380061e-08 3.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053912828e-10 2.8044527752e-17
 3.0658127186e-08 3.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910404e-10 2.8044528297e-17
 3.0658843366e-08 3.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912173e-10 2.8044528842e-17
 3.0659525729e-08 3.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909807e-10 2.8044529387e-17
 3.0660163928e-08 3.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911633e-10 2.8044529932e-17
 3.0660770226e-08 3.0660770226e-08 0.0000000000e+00 1.1999974924e+00 2.1053909319e-10 2.8044530477e-17
 3.0661350894e-08 3.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911188e-10 2.8044531022e-17
 3.0661912655e-08 3.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908907e-10 2.8044531567e-17
 3.0662458993e-08 3.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053910804e-10 2.8044532112e-17
 3.0662992808e-08 3.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908546e-10 2.8044532656e-17
 3.0663515991e-08 3.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910461e-10 2.8044533201e-17
 3.0664030130e-08 3.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908224e-10 2.8044533746e-17
 3.0664536444e-08 3.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910156e-10 2.8044534291e-17
 3.0665035968e-08 3.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907933e-10 2.8044534836e-17
 3.0665529552e-08 3.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053909879e-10 2.8044535381e-17
 3.0666017929e-08 3.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907668e-10 2.8044535926e-17
 3.0666501726e-08 3.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909626e-10 2.8044536471e-17
 3.0666981492e-08 3.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907425e-10 2.8044537016e-17
 3.0667457707e-08 3.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909392e-10 2.8044537561e-17
 3.0667930802e-08 3.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053907199e-10 2.8044538106e-17
 3.0668401157e-08 3.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909173e-10 2.8044538651e-17
 3.0668869119e-08 3.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906987e-10 2.8044539196e-17
 3.0669334999e-08 3.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053908968e-10 2.8044539741e-17
 3.0669799082e-08 3.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906790e-10 2.8044540286e-17
 3.0670261630e-08 3.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908780e-10 2.8044540831e-17
 3.0670722881e-08 3.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906608e-10 2.8044541376e-17
 3.0671183059e-08 3.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908603e-10 2.8044541921e-17
 3.0671642369e-08 3.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906440e-10 2.8044542466e-17
 3.0672101003e-08 3.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908441e-10 2.8044543011e-17
 3.0672559141e-08 3.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906279e-10 2.8044543556e-17
 3.0673016950e-08 3.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1053908284e-10 2.8044544101e-17
 3.0673474590e-08 3.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053906130e-10 2.8044544646e-17
 3.0673932210e-08 3.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908141e-10 2.8044545190e-17
 3.0674389950e-08 3.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905990e-10 2.8044545735e-17
 3.0674847944e-08 3.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908006e-10 2.8044546280e-17
 3.0675306321e-08 3.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905859e-10 2.8044546825e-17
 3.0675765200e-08 3.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053907877e-10 2.8044547370e-17
 3.0676224699e-08 3.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905734e-10 2.8044547915e-17
 3.0676684927e-08 3.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907754e-10 2.8044548460e-17
 3.0677145990e-08 3.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905615e-10 2.8044549005e-17
 3.0677607989e-08 3.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907641e-10 2.8044549550e-17
 3.0678071024e-08 3.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905505e-10 2.8044550095e-17
 3.0678535187e-08 3.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907534e-10 2.8044550640e-17
 3.0679000570e-08 3.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905400e-10 2.8044551185e-17
 3.0679467259e-08 3.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907432e-10 2.8044551730e-17
 3.0679935339e-08 3.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905301e-10 2.8044552275e-17
 3.0680404893e-08 3.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907334e-10 2.8044552820e-17
 3.0680876000e-08 3.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905205e-10 2.8044553365e-17
 3.0681348736e-08 3.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907243e-10 2.8044553910e-17
 3.0681823176e-08 3.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905117e-10 2.8044554455e-17
 3.0682299394e-08 3.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907157e-10 2.8044555000e-17
 3.0682777458e-08 3.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053905033e-10 2.8044555545e-17
 3.0683257440e-08 3.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907075e-10 2.8044556090e-17
 3.0683739405e-08 3.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904954e-10 2.8044556635e-17
 3.0684223419e-08 3.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053906998e-10 2.8044557180e-17
 3.0684709546e-08 3.0684709546e-08 0.0000000000e+00 1.1999974924e+00 2.1053904878e-10 2.8044557725e-17
 3.0685197850e-08 3.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053906925e-10 2.8044558269e-17
 3.0685688390e-08 3.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904811e-10 2.8044558814e-17
 3.0686181227e-08 3.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053906859e-10 2.8044559359e-17
 3.0686676420e-08 3.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904746e-10 2.8044559904e-17
 3.0687174026e-08 3.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053906797e-10 2.8044560449e-17
 3.0687674101e-08 3.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904684e-10 2.8044560994e-17
 3.0688176703e-08 3.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906734e-10 2.8044561539e-17
 3.0688681884e-08 3.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904625e-10 2.8044562084e-17
 3.0689189699e-08 3.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906678e-10 2.8044562629e-17
 3.0689700200e-08 3.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904568e-10 2.8044563174e-17
 3.0690213440e-08 3.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906621e-10 2.8044563719e-17
 3.0690729470e-08 3.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904515e-10 2.8044564264e-17
 3.0691248341e-08 3.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906573e-10 2.8044564809e-17
 3.0691770102e-08 3.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904466e-10 2.8044565354e-17
 3.0692294514e-08 3.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906522e-10 2.8044565899e-17
 3.0692821192e-08 3.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904418e-10 2.8044566444e-17
 3.0693350533e-08 3.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906478e-10 2.8044566989e-17
 3.0693883052e-08 3.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904374e-10 2.8044567534e-17
 3.0694418827e-08 3.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906432e-10 2.8044568079e-17
 3.0694957926e-08 3.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904332e-10 2.8044568624e-17
 3.0695500360e-08 3.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906395e-10 2.8044569169e-17
 3.0696046168e-08 3.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904296e-10 2.8044569714e-17
 3.0696601908e-08 3.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906358e-10 2.8044570259e-17
 3.0697162393e-08 3.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904259e-10 2.8044570804e-17
 3.0697720264e-08 3.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906324e-10 2.8044571348e-17
 3.0698280114e-08 3.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904226e-10 2.8044571893e-17
 3.0698842883e-08 3.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1053906293e-10 2.8044572438e-17
 3.0699409484e-08 3.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904195e-10 2.8044572983e-17
 3.0699979734e-08 3.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906261e-10 2.8044573528e-17
 3.0700553727e-08 3.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904163e-10 2.8044574073e-17
 3.0701131423e-08 3.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906229e-10 2.8044574618e-17
 3.0701712887e-08 3.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904135e-10 2.8044575163e-17
 3.0702298144e-08 3.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906204e-10 2.8044575708e-17
 3.0702887243e-08 3.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053904110e-10 2.8044576253e-17
 3.0703480221e-08 3.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906180e-10 2.8044576798e-17
 3.0704077120e-08 3.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053904084e-10 2.8044577343e-17
 3.0704677895e-08 3.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906155e-10 2.8044577888e-17
 3.0705282684e-08 3.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904062e-10 2.8044578433e-17
