time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.766000e-08 1.766000e-08 3.447500e-06 -3.864030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 3.413100e-06 -3.825510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 3.378700e-06 -3.786990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 3.344300e-06 -3.748470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 3.310000e-06 -3.709950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 3.275600e-06 -3.671430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 3.241200e-06 -3.632910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 3.206900e-06 -3.594400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 3.172500e-06 -3.555880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 3.138100e-06 -3.517360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 3.103700e-06 -3.478840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 3.069400e-06 -3.440320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 3.035000e-06 -3.401800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 3.000600e-06 -3.363280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 2.966200e-06 -3.324770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 2.931900e-06 -3.286250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 2.897500e-06 -3.247730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 2.863100e-06 -3.209210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 2.828700e-06 -3.170690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 2.794400e-06 -3.132170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 2.760000e-06 -3.093650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 2.725600e-06 -3.055130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 2.691300e-06 -3.016620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 2.656900e-06 -2.978100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 2.622500e-06 -2.939580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 2.588100e-06 -2.901060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 2.553800e-06 -2.862540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 2.519400e-06 -2.824020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 2.485000e-06 -2.785500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 2.450600e-06 -2.746980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 2.416300e-06 -2.708470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 2.381900e-06 -2.669950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 2.347500e-06 -2.631430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 2.313200e-06 -2.592910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 2.278800e-06 -2.554390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 2.244400e-06 -2.515870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 2.210000e-06 -2.477350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 2.175700e-06 -2.438830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 2.141300e-06 -2.400320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 2.106900e-06 -2.361800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 2.072500e-06 -2.323280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 2.038200e-06 -2.284760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 2.003800e-06 -2.246240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 1.969400e-06 -2.207720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 1.935000e-06 -2.169200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 1.900700e-06 -2.130690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 1.866300e-06 -2.092170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 1.831900e-06 -2.053650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 1.797600e-06 -2.015130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 1.763200e-06 -1.976610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 1.728800e-06 -1.938090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 1.694400e-06 -1.899570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 1.660100e-06 -1.861050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 1.625700e-06 -1.822540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 1.591300e-06 -1.784020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 1.556900e-06 -1.745500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 1.522600e-06 -1.706980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 1.488200e-06 -1.668460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 1.453800e-06 -1.629940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 1.419400e-06 -1.591420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 1.385100e-06 -1.552900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 1.350700e-06 -1.514390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 1.316300e-06 -1.475870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 1.282000e-06 -1.437350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 1.247600e-06 -1.398830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 1.213200e-06 -1.360310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 1.178800e-06 -1.321790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 1.144500e-06 -1.283270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 1.110100e-06 -1.244760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 1.075700e-06 -1.206240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 1.041300e-06 -1.167720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 1.007000e-06 -1.129200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 9.725988e-07 -1.090680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 9.382256e-07 -1.052160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 9.038525e-07 -1.013640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 8.694794e-07 -9.751200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 8.351063e-07 -9.366100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 8.007331e-07 -8.980900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 7.663600e-07 -8.595700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 7.319869e-07 -8.210500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 6.976137e-07 -7.825300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 6.632406e-07 -7.440100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 6.288675e-07 -7.054900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 5.944943e-07 -6.669700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 5.601212e-07 -6.284600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 5.257481e-07 -5.899400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 4.913750e-07 -5.514200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 4.570018e-07 -5.129000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 4.226287e-07 -4.743800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 3.882556e-07 -4.358600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 3.538824e-07 -3.973400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 3.195093e-07 -3.588300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 2.851362e-07 -3.203100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 2.507631e-07 -2.817900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 2.163899e-07 -2.432700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 1.820168e-07 -2.047500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 1.476437e-07 -1.662300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 1.132705e-07 -1.277100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 7.889740e-08 -8.919428e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 4.452430e-08 -5.067558e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 1.015110e-08 -1.215688e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 -2.422200e-08 2.636182e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 -5.859510e-08 6.488052e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 -9.296820e-08 1.034000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 -1.273414e-07 1.419200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 -1.617145e-07 1.804400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 -1.960876e-07 2.189600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 -2.304608e-07 2.574700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 -2.648339e-07 2.959900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 -2.992070e-07 3.345100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 -3.335802e-07 3.730300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 -3.679533e-07 4.115500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 -4.023264e-07 4.500700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 -4.366995e-07 4.885900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 -4.710727e-07 5.271000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 -5.054458e-07 5.656200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 -5.398189e-07 6.041400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 -5.741921e-07 6.426600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 -6.085652e-07 6.811800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 -6.429383e-07 7.197000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 -6.773114e-07 7.582200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 -7.116846e-07 7.967400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 -7.460577e-07 8.352500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 -7.804308e-07 8.737700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 -8.148040e-07 9.122900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 -8.491771e-07 9.508100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 -8.835502e-07 9.893300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 -9.179234e-07 1.027850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 -9.522965e-07 1.066370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 -9.866696e-07 1.104890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 -1.021000e-06 1.143400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 -1.055400e-06 1.181920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 -1.089800e-06 1.220440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 -1.124200e-06 1.258960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 -1.158500e-06 1.297480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 -1.192900e-06 1.336000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 -1.227300e-06 1.374520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 -1.261700e-06 1.413040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 -1.296000e-06 1.451550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 -1.330400e-06 1.490070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 -1.364800e-06 1.528590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 -1.399100e-06 1.567110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 -1.433500e-06 1.605630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 -1.467900e-06 1.644150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 -1.502300e-06 1.682670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 -1.536600e-06 1.721180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 -1.571000e-06 1.759700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 -1.605400e-06 1.798220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 -1.639800e-06 1.836740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 -1.674100e-06 1.875260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 -1.708500e-06 1.913780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 -1.742900e-06 1.952300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 -1.777300e-06 1.990820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 -1.811600e-06 2.029330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 -1.846000e-06 2.067850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 -1.880400e-06 2.106370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 -1.914700e-06 2.144890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 -1.949100e-06 2.183410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 -1.983500e-06 2.221930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 -2.017900e-06 2.260450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 -2.052200e-06 2.298970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 -2.086600e-06 2.337480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 -2.121000e-06 2.376000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 -2.155400e-06 2.414520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 -2.189700e-06 2.453040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 -2.224100e-06 2.491560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 -2.258500e-06 2.530080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 -2.292800e-06 2.568600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 -2.327200e-06 2.607110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 -2.361600e-06 2.645630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 -2.396000e-06 2.684150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 -2.430300e-06 2.722670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 -2.464700e-06 2.761190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 -2.499100e-06 2.799710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 -2.533500e-06 2.838230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 -2.567800e-06 2.876750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 -2.602200e-06 2.915260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 -2.636600e-06 2.953780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 -2.671000e-06 2.992300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 -2.705300e-06 3.030820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 -2.739700e-06 3.069340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 -2.774100e-06 3.107860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 -2.808400e-06 3.146380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 -2.842800e-06 3.184900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 -2.877200e-06 3.223410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 -2.911600e-06 3.261930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 -2.945900e-06 3.300450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 -2.980300e-06 3.338970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 -3.014700e-06 3.377490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 -3.049100e-06 3.416010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 -3.083400e-06 3.454530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 -3.117800e-06 3.493040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 -3.152200e-06 3.531560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 -3.186500e-06 3.570080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 -3.220900e-06 3.608600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 -3.255300e-06 3.647120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 -3.289700e-06 3.685640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 -3.324000e-06 3.724160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 -3.358400e-06 3.762680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 -3.392800e-06 3.801190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 -3.427200e-06 3.839710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 -3.461500e-06 3.878230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 -3.495900e-06 3.916750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 -3.530300e-06 3.955270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 -3.564700e-06 3.993790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 -3.599000e-06 4.032310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 -3.633400e-06 4.070830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 -3.667800e-06 4.109340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 -3.702100e-06 4.147860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 -3.736500e-06 4.186380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 -3.770900e-06 4.224900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 -3.805300e-06 4.263420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 -3.839600e-06 4.301940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 -3.874000e-06 4.340460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
