 time time v(in_power) v(out_power) power_diss energy
 5.0947236693e-08 5.0947236693e-08 1.2663193739e-01 -4.2584626411e-01 4.8298376556e-05 5.3668041226e-14
 5.0956464970e-08 5.0956464970e-08 1.0448407303e-01 -4.3291504377e-01 5.2921009715e-05 5.4135081484e-14
 5.0965685156e-08 5.0965685156e-08 8.2355624437e-02 -4.3944982412e-01 5.7759281740e-05 5.4645327971e-14
 5.0974900926e-08 5.0974900926e-08 6.0237776797e-02 -4.4541015786e-01 6.2814556160e-05 5.5200918341e-14
 5.0984160964e-08 5.0984160964e-08 3.8013687005e-02 -4.5077812291e-01 6.8114812330e-05 5.5807123767e-14
 5.0993344272e-08 5.0993344272e-08 1.5973747612e-02 -4.5544095536e-01 7.3589451783e-05 5.6457780723e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.5838489275e-01 7.7693027065e-05 5.6961228252e-14
 5.1000226793e-08 5.1000226793e-08 0.0000000000e+00 -4.5799549129e-01 7.5703451633e-05 5.6978622911e-14
 5.1000483203e-08 5.1000483203e-08 0.0000000000e+00 -4.5758422160e-01 7.5702848929e-05 5.6998033913e-14
 5.1000709027e-08 5.1000709027e-08 0.0000000000e+00 -4.5724737167e-01 7.5702355285e-05 5.7015129368e-14
 5.1000921274e-08 5.1000921274e-08 0.0000000000e+00 -4.5694892759e-01 7.5701917924e-05 5.7031196905e-14
 5.1001160646e-08 5.1001160646e-08 0.0000000000e+00 -4.5662930168e-01 7.5701449522e-05 5.7049317788e-14
 5.1001444520e-08 5.1001444520e-08 0.0000000000e+00 -4.5626877932e-01 7.5700921187e-05 5.7070807363e-14
 5.1001766181e-08 5.1001766181e-08 0.0000000000e+00 -4.5587925225e-01 7.5700350346e-05 5.7095157370e-14
 5.1002120409e-08 5.1002120409e-08 0.0000000000e+00 -4.5546800022e-01 7.5699747668e-05 5.7121972417e-14
 5.1002510610e-08 5.1002510610e-08 0.0000000000e+00 -4.5503072566e-01 7.5699106855e-05 5.7151510394e-14
 5.1002945279e-08 5.1002945279e-08 0.0000000000e+00 -4.5455731899e-01 7.5698413091e-05 5.7184414280e-14
 5.1003437589e-08 5.1003437589e-08 0.0000000000e+00 -4.5403290779e-01 7.5697644581e-05 5.7221681248e-14
 5.1003999975e-08 5.1003999975e-08 0.0000000000e+00 -4.5344368893e-01 7.5696781098e-05 5.7264252258e-14
 5.1004647896e-08 5.1004647896e-08 0.0000000000e+00 -4.5277273180e-01 7.5695797830e-05 5.7313297474e-14
 5.1005408797e-08 5.1005408797e-08 0.0000000000e+00 -4.5199084463e-01 7.5694651997e-05 5.7370894043e-14
 5.1006324383e-08 5.1006324383e-08 0.0000000000e+00 -4.5105449547e-01 7.5693279804e-05 5.7440198372e-14
 5.1007462188e-08 5.1007462188e-08 0.0000000000e+00 -4.4989410494e-01 7.5691579285e-05 5.7526321610e-14
 5.1008939641e-08 5.1008939641e-08 0.0000000000e+00 -4.4838967731e-01 7.5689374590e-05 5.7638150706e-14
 5.1010982658e-08 5.1010982658e-08 0.0000000000e+00 -4.4631141753e-01 7.5686328960e-05 5.7792782292e-14
 5.1014101093e-08 5.1014101093e-08 0.0000000000e+00 -4.4314177399e-01 7.5681683939e-05 5.8028797978e-14
 5.1019846266e-08 5.1019846266e-08 0.0000000000e+00 -4.3730571112e-01 7.5673131358e-05 5.8463577731e-14
 5.1031336610e-08 5.1031336610e-08 0.0000000000e+00 -4.2561761067e-01 7.5656002784e-05 5.9332989694e-14
 5.1043951004e-08 5.1043951004e-08 0.0000000000e+00 -4.1271128905e-01 7.5637088942e-05 6.0287224999e-14
 5.1057129857e-08 5.1057129857e-08 0.0000000000e+00 -3.9908198218e-01 7.5617115586e-05 6.1283903477e-14
 5.1071151133e-08 5.1071151133e-08 0.0000000000e+00 -3.8434639457e-01 7.5595521008e-05 6.2344000499e-14
 5.1085457634e-08 5.1085457634e-08 0.0000000000e+00 -3.6898072113e-01 7.5573003057e-05 6.3425346830e-14
 5.1099793898e-08 5.1099793898e-08 0.0000000000e+00 -3.5315670551e-01 7.5549813419e-05 6.4508615151e-14
 5.1114142601e-08 5.1114142601e-08 0.0000000000e+00 -3.3678331149e-01 7.5525818683e-05 6.5592484800e-14
 5.1128445061e-08 5.1128445061e-08 0.0000000000e+00 -3.1979725638e-01 7.5500926109e-05 6.6672511790e-14
 5.1142654350e-08 5.1142654350e-08 0.0000000000e+00 -3.0209890531e-01 7.5474989687e-05 6.7745142021e-14
 5.1156755618e-08 5.1156755618e-08 0.0000000000e+00 -2.8351451289e-01 7.5447754796e-05 6.8809243031e-14
 5.1170737719e-08 5.1170737719e-08 0.0000000000e+00 -2.6381420272e-01 7.5418884561e-05 6.9863959345e-14
 5.1184590281e-08 5.1184590281e-08 0.0000000000e+00 -2.4269971103e-01 7.5387941882e-05 7.0908489801e-14
 5.1198306963e-08 5.1198306963e-08 0.0000000000e+00 -2.1978278313e-01 7.5354357786e-05 7.1942331927e-14
 5.1211883991e-08 5.1211883991e-08 0.0000000000e+00 -1.9457633841e-01 7.5317418469e-05 7.2965169374e-14
 5.1225320082e-08 5.1225320082e-08 0.0000000000e+00 -1.6650909126e-01 7.5276286729e-05 7.3976864685e-14
 5.1238617944e-08 5.1238617944e-08 0.0000000000e+00 -1.3499624124e-01 7.5230105557e-05 7.4977571360e-14
 5.1251785903e-08 5.1251785903e-08 0.0000000000e+00 -9.9599012627e-02 7.5178231940e-05 7.5967856780e-14
 5.1264839898e-08 5.1264839898e-08 0.0000000000e+00 -6.0219363051e-02 7.5120522200e-05 7.6948856346e-14
 5.1277806037e-08 5.1277806037e-08 0.0000000000e+00 -1.6939593313e-02 7.5057096947e-05 7.7922468250e-14
 5.1290723612e-08 5.1290723612e-08 0.0000000000e+00 2.8805422023e-02 7.4990058948e-05 7.8891590996e-14
 5.1299925339e-08 5.1299925339e-08 0.0000000000e+00 6.3836992761e-02 7.4938721192e-05 7.9581392802e-14
 5.1308820523e-08 5.1308820523e-08 0.0000000000e+00 9.8317873564e-02 7.4888190457e-05 8.0247761802e-14
 5.1316323678e-08 5.1316323678e-08 0.0000000000e+00 1.2761316334e-01 7.4845259056e-05 8.0809498429e-14
 5.1323742869e-08 5.1323742869e-08 0.0000000000e+00 1.5671336572e-01 7.4802613549e-05 8.1364631541e-14
 5.1334954668e-08 5.1334954668e-08 0.0000000000e+00 2.0089690760e-01 7.4737863844e-05 8.2202940381e-14
 5.1347706715e-08 5.1347706715e-08 0.0000000000e+00 2.5141667915e-01 7.4663828577e-05 8.3155529117e-14
 5.1361045838e-08 5.1361045838e-08 0.0000000000e+00 3.0453133932e-01 7.4585990576e-05 8.4150959976e-14
 5.1375537737e-08 5.1375537737e-08 0.0000000000e+00 3.6251314970e-01 7.4501019907e-05 8.5231236918e-14
 5.1391349757e-08 5.1391349757e-08 0.0000000000e+00 4.2606770025e-01 7.4407882548e-05 8.6408512148e-14
 5.1408682269e-08 5.1408682269e-08 0.0000000000e+00 4.9604009736e-01 7.4305340020e-05 8.7697299019e-14
 5.1428074516e-08 5.1428074516e-08 0.0000000000e+00 5.7465907754e-01 7.4190126174e-05 8.9137129394e-14
 5.1440359663e-08 5.1440359663e-08 0.0000000000e+00 6.2462059782e-01 7.4107703196e-05 9.0048059729e-14
 5.1450414053e-08 5.1450414053e-08 0.0000000000e+00 6.6540834301e-01 7.3568333046e-05 9.0790455948e-14
 5.1458337122e-08 5.1458337122e-08 0.0000000000e+00 6.9728490459e-01 7.2640997948e-05 9.1369669274e-14
 5.1465695243e-08 5.1465695243e-08 0.0000000000e+00 7.2650819975e-01 7.1401732817e-05 9.1899611160e-14
 5.1471931955e-08 5.1471931955e-08 0.0000000000e+00 7.5088213756e-01 7.0083902318e-05 9.2340813786e-14
 5.1478284215e-08 5.1478284215e-08 0.0000000000e+00 7.7523786985e-01 6.8509254912e-05 9.2781003649e-14
 5.1484772643e-08 5.1484772643e-08 0.0000000000e+00 7.9953867869e-01 6.6681695267e-05 9.3219592022e-14
 5.1491702020e-08 5.1491702020e-08 0.0000000000e+00 8.2475737177e-01 6.4514634486e-05 9.3674146460e-14
 5.1499243227e-08 5.1499243227e-08 0.0000000000e+00 8.5124587785e-01 6.1942267594e-05 9.4150965285e-14
 5.1507761186e-08 5.1507761186e-08 0.0000000000e+00 8.7985704943e-01 5.8823395807e-05 9.4665303781e-14
 5.1518011713e-08 5.1518011713e-08 0.0000000000e+00 9.1231478935e-01 5.4858006833e-05 9.5247950894e-14
 5.1526995398e-08 5.1526995398e-08 0.0000000000e+00 9.3891276578e-01 5.1270561553e-05 9.5724663729e-14
 5.1544962769e-08 5.1544962769e-08 0.0000000000e+00 9.8678431476e-01 4.4048473461e-05 9.6580979951e-14
 5.1565983326e-08 5.1565983326e-08 0.0000000000e+00 1.0339736685e+00 3.5968622924e-05 9.7421981919e-14
 5.1580706930e-08 5.1580706930e-08 0.0000000000e+00 1.0616528083e+00 3.0786658833e-05 9.7913421102e-14
 5.1591777512e-08 5.1591777512e-08 0.0000000000e+00 1.0797552904e+00 2.7220867051e-05 9.8234509642e-14
 5.1601662479e-08 5.1601662479e-08 0.0000000000e+00 1.0941131866e+00 2.4293425247e-05 9.8489118159e-14
 5.1611179673e-08 5.1611179673e-08 0.0000000000e+00 1.1064610477e+00 2.1705649835e-05 9.8708009233e-14
 5.1620693264e-08 5.1620693264e-08 0.0000000000e+00 1.1174809217e+00 1.9341437076e-05 9.8903261825e-14
 5.1630342359e-08 5.1630342359e-08 0.0000000000e+00 1.1274270028e+00 1.7163292508e-05 9.9079380632e-14
 5.1640233967e-08 5.1640233967e-08 0.0000000000e+00 1.1364583030e+00 1.5149089122e-05 9.9239191335e-14
 5.1650452696e-08 5.1650452696e-08 0.0000000000e+00 1.1446750198e+00 1.3286482602e-05 9.9384479037e-14
 5.1659706158e-08 5.1659706158e-08 0.0000000000e+00 1.1512363367e+00 1.1778561903e-05 9.9500448256e-14
 5.1670928413e-08 5.1670928413e-08 0.0000000000e+00 1.1582049020e+00 1.0157060787e-05 9.9623531836e-14
 5.1681052689e-08 5.1681052689e-08 0.0000000000e+00 1.1636634001e+00 8.8725549764e-06 9.9719862373e-14
 5.1690980377e-08 5.1690980377e-08 0.0000000000e+00 1.1683426676e+00 7.7613669493e-06 9.9802430570e-14
 5.1704027467e-08 5.1704027467e-08 0.0000000000e+00 1.1736200299e+00 6.4969924887e-06 9.9895445616e-14
 5.1715722771e-08 5.1715722771e-08 0.0000000000e+00 1.1776169547e+00 5.5315386968e-06 9.9965784279e-14
 5.1727348291e-08 5.1727348291e-08 0.0000000000e+00 1.1810002022e+00 4.7090337366e-06 1.0002531027e-13
 5.1739933594e-08 5.1739933594e-08 0.0000000000e+00 1.1840994748e+00 3.9513147739e-06 1.0007980683e-13
 5.1753293605e-08 5.1753293605e-08 0.0000000000e+00 1.1868483402e+00 3.2758627689e-06 1.0012808441e-13
 5.1767544692e-08 5.1767544692e-08 0.0000000000e+00 1.1892678012e+00 2.6787067303e-06 1.0017051395e-13
 5.1782986802e-08 5.1782986802e-08 0.0000000000e+00 1.1913982130e+00 2.1508417888e-06 1.0020780316e-13
 5.1799846049e-08 5.1799846049e-08 0.0000000000e+00 1.1932526300e+00 1.6897989409e-06 1.0024017832e-13
 5.1818397075e-08 5.1818397075e-08 0.0000000000e+00 1.1948429608e+00 1.2932544375e-06 1.0026784767e-13
 5.1837276599e-08 5.1837276599e-08 0.0000000000e+00 1.1960824346e+00 9.8345260123e-07 1.0028933924e-13
 5.1856065846e-08 5.1856065846e-08 0.0000000000e+00 1.1970224504e+00 7.4806569474e-07 1.0030560621e-13
 5.1875271301e-08 5.1875271301e-08 0.0000000000e+00 1.1977520998e+00 5.6509862523e-07 1.0031821616e-13
 5.1895299821e-08 5.1895299821e-08 0.0000000000e+00 1.1983247205e+00 4.2135054192e-07 1.0032809472e-13
 5.1916189281e-08 5.1916189281e-08 0.0000000000e+00 1.1987685169e+00 3.0984656518e-07 1.0033573188e-13
 5.1938070934e-08 5.1938070934e-08 0.0000000000e+00 1.1991091165e+00 2.2421435279e-07 1.0034157495e-13
 5.1961325201e-08 5.1961325201e-08 0.0000000000e+00 1.1993696880e+00 1.5866939770e-07 1.0034602679e-13
 5.1980662600e-08 5.1980662600e-08 0.0000000000e+00 1.1995268044e+00 1.1913380940e-07 1.0034871278e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1996443546e+00 8.9547668825e-08 1.0035073046e-13
 5.2000650725e-08 5.2000650725e-08 0.0000000000e+00 1.1996476144e+00 8.8727081605e-08 1.0035078847e-13
 5.2001319592e-08 5.2001319592e-08 0.0000000000e+00 1.1996509441e+00 8.7888945773e-08 1.0035084753e-13
 5.2002061756e-08 5.2002061756e-08 0.0000000000e+00 1.1996546056e+00 8.6967279056e-08 1.0035091242e-13
 5.2002681964e-08 5.2002681964e-08 0.0000000000e+00 1.1996576371e+00 8.6204195034e-08 1.0035096612e-13
 5.2003210757e-08 5.2003210757e-08 0.0000000000e+00 1.1996602011e+00 8.5558802291e-08 1.0035101153e-13
 5.2003772449e-08 5.2003772449e-08 0.0000000000e+00 1.1996629036e+00 8.4878520999e-08 1.0035105940e-13
 5.2004414966e-08 5.2004414966e-08 0.0000000000e+00 1.1996659687e+00 8.4106966075e-08 1.0035111369e-13
 5.2005209160e-08 5.2005209160e-08 0.0000000000e+00 1.1996697189e+00 8.3162940914e-08 1.0035118011e-13
 5.2006250079e-08 5.2006250079e-08 0.0000000000e+00 1.1996745707e+00 8.1941636968e-08 1.0035126604e-13
 5.2007682283e-08 5.2007682283e-08 0.0000000000e+00 1.1996811302e+00 8.0290421723e-08 1.0035138222e-13
 5.2009789299e-08 5.2009789299e-08 0.0000000000e+00 1.1996905417e+00 7.7921241236e-08 1.0035154889e-13
 5.2013268866e-08 5.2013268866e-08 0.0000000000e+00 1.1997054841e+00 7.4159686064e-08 1.0035181348e-13
 5.2020228000e-08 5.2020228000e-08 0.0000000000e+00 1.1997332712e+00 6.7164405809e-08 1.0035230523e-13
 5.2034146269e-08 5.2034146269e-08 0.0000000000e+00 1.1997814478e+00 5.5035403567e-08 1.0035315563e-13
 5.2059900279e-08 5.2059900279e-08 0.0000000000e+00 1.1998498677e+00 3.7808193796e-08 1.0035435118e-13
 5.2101794182e-08 5.2101794182e-08 0.0000000000e+00 1.1999213529e+00 1.9807148355e-08 1.0035555805e-13
 5.2150718529e-08 5.2150718529e-08 0.0000000000e+00 1.1999659544e+00 8.5747504844e-09 1.0035625233e-13
 5.2202208606e-08 5.2202208606e-08 0.0000000000e+00 1.1999877654e+00 3.0815084892e-09 1.0035655242e-13
 5.2265327970e-08 5.2265327970e-08 0.0000000000e+00 1.1999982481e+00 4.4130764125e-10 1.0035666360e-13
 5.2309685112e-08 5.2309685112e-08 0.0000000000e+00 1.2000002622e+00 -6.6042447862e-11 1.0035667192e-13
 5.2340845159e-08 5.2340845159e-08 0.0000000000e+00 1.2000005030e+00 -1.2668860267e-10 1.0035666892e-13
 5.2370265483e-08 5.2370265483e-08 0.0000000000e+00 1.2000004401e+00 -1.1085654872e-10 1.0035666542e-13
 5.2401433898e-08 5.2401433898e-08 0.0000000000e+00 1.2000003124e+00 -7.8673674510e-11 1.0035666247e-13
 5.2434951471e-08 5.2434951471e-08 0.0000000000e+00 1.2000001908e+00 -4.8061969096e-11 1.0035666035e-13
 5.2469653486e-08 5.2469653486e-08 0.0000000000e+00 1.2000001003e+00 -2.5251744461e-11 1.0035665907e-13
 5.2505851013e-08 5.2505851013e-08 0.0000000000e+00 1.2000000390e+00 -9.8335617324e-12 1.0035665844e-13
 5.2544128435e-08 5.2544128435e-08 0.0000000000e+00 1.2000000002e+00 -3.8233474875e-14 1.0035665825e-13
 5.2584997612e-08 5.2584997612e-08 0.0000000000e+00 1.1999999769e+00 5.8194880472e-12 1.0035665837e-13
 5.2629381377e-08 5.2629381377e-08 0.0000000000e+00 1.1999999638e+00 9.1158421258e-12 1.0035665870e-13
 5.2667816721e-08 5.2667816721e-08 0.0000000000e+00 1.1999999583e+00 1.0507115382e-11 1.0035665908e-13
 5.2705079688e-08 5.2705079688e-08 0.0000000000e+00 1.1999999556e+00 1.1176886806e-11 1.0035665948e-13
 5.2740086222e-08 5.2740086222e-08 0.0000000000e+00 1.1999999544e+00 1.1489643716e-11 1.0035665988e-13
 5.2771232311e-08 5.2771232311e-08 0.0000000000e+00 1.1999999538e+00 1.1632238805e-11 1.0035666024e-13
 5.2822839393e-08 5.2822839393e-08 0.0000000000e+00 1.1999999533e+00 1.1750060022e-11 1.0035666084e-13
 5.2917034233e-08 5.2917034233e-08 0.0000000000e+00 1.1999999531e+00 1.1823462181e-11 1.0035666195e-13
 5.2997165009e-08 5.2997165009e-08 0.0000000000e+00 1.1999999530e+00 1.1828577597e-11 1.0035666290e-13
 5.3063334220e-08 5.3063334220e-08 0.0000000000e+00 1.1999999531e+00 1.1822049057e-11 1.0035666368e-13
 5.3124867508e-08 5.3124867508e-08 0.0000000000e+00 1.1999999531e+00 1.1816313298e-11 1.0035666441e-13
 5.3182418222e-08 5.3182418222e-08 0.0000000000e+00 1.1999999531e+00 1.1812921996e-11 1.0035666509e-13
 5.3236685620e-08 5.3236685620e-08 0.0000000000e+00 1.1999999531e+00 1.1811216021e-11 1.0035666573e-13
 5.3288873603e-08 5.3288873603e-08 0.0000000000e+00 1.1999999531e+00 1.1810432908e-11 1.0035666635e-13
 5.3338997128e-08 5.3338997128e-08 0.0000000000e+00 1.1999999531e+00 1.1810107423e-11 1.0035666694e-13
 5.3386572378e-08 5.3386572378e-08 0.0000000000e+00 1.1999999531e+00 1.1809986856e-11 1.0035666750e-13
 5.3422649691e-08 5.3422649691e-08 0.0000000000e+00 1.1999999531e+00 1.1809955293e-11 1.0035666793e-13
 5.3451249751e-08 5.3451249751e-08 0.0000000000e+00 1.1999999531e+00 1.1809946750e-11 1.0035666826e-13
 5.3472508842e-08 5.3472508842e-08 0.0000000000e+00 1.1999999531e+00 1.1809944781e-11 1.0035666851e-13
 5.3494823778e-08 5.3494823778e-08 0.0000000000e+00 1.1999999531e+00 1.1809943977e-11 1.0035666878e-13
 5.3507558899e-08 5.3507558899e-08 0.0000000000e+00 1.1999999531e+00 1.1809943852e-11 1.0035666893e-13
 5.3519148280e-08 5.3519148280e-08 0.0000000000e+00 1.1999999531e+00 1.1809943851e-11 1.0035666907e-13
 5.3530720787e-08 5.3530720787e-08 0.0000000000e+00 1.1999999531e+00 1.1809944004e-11 1.0035666920e-13
 5.3541508311e-08 5.3541508311e-08 0.0000000000e+00 1.1999999531e+00 1.1809943989e-11 1.0035666933e-13
 5.3552048410e-08 5.3552048410e-08 0.0000000000e+00 1.1999999531e+00 1.1809944081e-11 1.0035666945e-13
 5.3562678903e-08 5.3562678903e-08 0.0000000000e+00 1.1999999531e+00 1.1809944127e-11 1.0035666958e-13
 5.3573441586e-08 5.3573441586e-08 0.0000000000e+00 1.1999999531e+00 1.1809944077e-11 1.0035666971e-13
 5.3584461805e-08 5.3584461805e-08 0.0000000000e+00 1.1999999531e+00 1.1809944005e-11 1.0035666984e-13
 5.3595913269e-08 5.3595913269e-08 0.0000000000e+00 1.1999999531e+00 1.1809944036e-11 1.0035666997e-13
 5.3607996351e-08 5.3607996351e-08 0.0000000000e+00 1.1999999531e+00 1.1809944075e-11 1.0035667011e-13
 5.3621017522e-08 5.3621017522e-08 0.0000000000e+00 1.1999999531e+00 1.1809944067e-11 1.0035667027e-13
 5.3635503258e-08 5.3635503258e-08 0.0000000000e+00 1.1999999531e+00 1.1809944081e-11 1.0035667044e-13
 5.3652500168e-08 5.3652500168e-08 0.0000000000e+00 1.1999999531e+00 1.1809944183e-11 1.0035667064e-13
 5.3674958710e-08 5.3674958710e-08 0.0000000000e+00 1.1999999531e+00 1.1809944166e-11 1.0035667091e-13
 5.3698752440e-08 5.3698752440e-08 0.0000000000e+00 1.1999999531e+00 1.1809944150e-11 1.0035667119e-13
 5.3723734188e-08 5.3723734188e-08 0.0000000000e+00 1.1999999531e+00 1.1809944127e-11 1.0035667148e-13
 5.3745062352e-08 5.3745062352e-08 0.0000000000e+00 1.1999999531e+00 1.1809944117e-11 1.0035667173e-13
 5.3763753251e-08 5.3763753251e-08 0.0000000000e+00 1.1999999531e+00 1.1809944100e-11 1.0035667195e-13
 5.3781130321e-08 5.3781130321e-08 0.0000000000e+00 1.1999999531e+00 1.1809944093e-11 1.0035667216e-13
 5.3797518817e-08 5.3797518817e-08 0.0000000000e+00 1.1999999531e+00 1.1809944058e-11 1.0035667235e-13
 5.3813261963e-08 5.3813261963e-08 0.0000000000e+00 1.1999999531e+00 1.1809944060e-11 1.0035667254e-13
 5.3828699285e-08 5.3828699285e-08 0.0000000000e+00 1.1999999531e+00 1.1809944037e-11 1.0035667272e-13
 5.3844039603e-08 5.3844039603e-08 0.0000000000e+00 1.1999999531e+00 1.1809944052e-11 1.0035667290e-13
 5.3859442726e-08 5.3859442726e-08 0.0000000000e+00 1.1999999531e+00 1.1809944066e-11 1.0035667308e-13
 5.3875056288e-08 5.3875056288e-08 0.0000000000e+00 1.1999999531e+00 1.1809943949e-11 1.0035667327e-13
 5.3891014148e-08 5.3891014148e-08 0.0000000000e+00 1.1999999531e+00 1.1809943866e-11 1.0035667346e-13
 5.3907447769e-08 5.3907447769e-08 0.0000000000e+00 1.1999999531e+00 1.1809943769e-11 1.0035667365e-13
 5.3924499300e-08 5.3924499300e-08 0.0000000000e+00 1.1999999531e+00 1.1809943777e-11 1.0035667385e-13
 5.3942331964e-08 5.3942331964e-08 0.0000000000e+00 1.1999999531e+00 1.1809943888e-11 1.0035667406e-13
 5.3961145058e-08 5.3961145058e-08 0.0000000000e+00 1.1999999531e+00 1.1809943851e-11 1.0035667429e-13
 5.3981199195e-08 5.3981199195e-08 0.0000000000e+00 1.1999999531e+00 1.1809943903e-11 1.0035667452e-13
 5.4002863465e-08 5.4002863465e-08 0.0000000000e+00 1.1999999531e+00 1.1809944081e-11 1.0035667478e-13
 5.4026719900e-08 5.4026719900e-08 0.0000000000e+00 1.1999999531e+00 1.1809944174e-11 1.0035667506e-13
 5.4053847968e-08 5.4053847968e-08 0.0000000000e+00 1.1999999531e+00 1.1809944039e-11 1.0035667538e-13
 5.4086894459e-08 5.4086894459e-08 0.0000000000e+00 1.1999999531e+00 1.1809943975e-11 1.0035667577e-13
 5.4117663124e-08 5.4117663124e-08 0.0000000000e+00 1.1999999531e+00 1.1809943983e-11 1.0035667613e-13
 5.4144453601e-08 5.4144453601e-08 0.0000000000e+00 1.1999999531e+00 1.1809944011e-11 1.0035667645e-13
 5.4154935627e-08 5.4154935627e-08 0.0000000000e+00 1.1999999531e+00 1.1809944020e-11 1.0035667657e-13
 5.4162547225e-08 5.4162547225e-08 0.0000000000e+00 1.1999999531e+00 1.1809944067e-11 1.0035667666e-13
 5.4167877906e-08 5.4167877906e-08 0.0000000000e+00 1.1999999531e+00 1.1809944130e-11 1.0035667673e-13
 5.4171770429e-08 5.4171770429e-08 0.0000000000e+00 1.1999999531e+00 1.1809944176e-11 1.0035667677e-13
 5.4176346901e-08 5.4176346901e-08 0.0000000000e+00 1.1999999531e+00 1.1809944172e-11 1.0035667683e-13
 5.4184674257e-08 5.4184674257e-08 0.0000000000e+00 1.1999999531e+00 1.1809944358e-11 1.0035667693e-13
 5.4197045354e-08 5.4197045354e-08 0.0000000000e+00 1.1999999531e+00 1.1809944255e-11 1.0035667707e-13
 5.4216585528e-08 5.4216585528e-08 0.0000000000e+00 1.1999999531e+00 1.1809944099e-11 1.0035667730e-13
 5.4240969993e-08 5.4240969993e-08 0.0000000000e+00 1.1999999531e+00 1.1809944037e-11 1.0035667759e-13
 5.4269436033e-08 5.4269436033e-08 0.0000000000e+00 1.1999999531e+00 1.1809943899e-11 1.0035667793e-13
 5.4303217742e-08 5.4303217742e-08 0.0000000000e+00 1.1999999531e+00 1.1809943922e-11 1.0035667833e-13
 5.4330676948e-08 5.4330676948e-08 0.0000000000e+00 1.1999999531e+00 1.1809943933e-11 1.0035667865e-13
 5.4339777129e-08 5.4339777129e-08 0.0000000000e+00 1.1999999531e+00 1.1809943938e-11 1.0035667876e-13
 5.4347637481e-08 5.4347637481e-08 0.0000000000e+00 1.1999999531e+00 1.1809943829e-11 1.0035667885e-13
 5.4354284376e-08 5.4354284376e-08 0.0000000000e+00 1.1999999531e+00 1.1809943929e-11 1.0035667893e-13
 5.4361119342e-08 5.4361119342e-08 0.0000000000e+00 1.1999999531e+00 1.1809943852e-11 1.0035667901e-13
 5.4368040585e-08 5.4368040585e-08 0.0000000000e+00 1.1999999531e+00 1.1809943960e-11 1.0035667909e-13
 5.4375317436e-08 5.4375317436e-08 0.0000000000e+00 1.1999999531e+00 1.1809944000e-11 1.0035667918e-13
 5.4383038109e-08 5.4383038109e-08 0.0000000000e+00 1.1999999531e+00 1.1809944019e-11 1.0035667927e-13
 5.4391425414e-08 5.4391425414e-08 0.0000000000e+00 1.1999999531e+00 1.1809943964e-11 1.0035667937e-13
 5.4400813748e-08 5.4400813748e-08 0.0000000000e+00 1.1999999531e+00 1.1809943886e-11 1.0035667948e-13
 5.4411926055e-08 5.4411926055e-08 0.0000000000e+00 1.1999999531e+00 1.1809943934e-11 1.0035667961e-13
 5.4421699586e-08 5.4421699586e-08 0.0000000000e+00 1.1999999531e+00 1.1809943879e-11 1.0035667972e-13
 5.4441246648e-08 5.4441246648e-08 0.0000000000e+00 1.1999999531e+00 1.1809943990e-11 1.0035667996e-13
 5.4462134276e-08 5.4462134276e-08 0.0000000000e+00 1.1999999531e+00 1.1809943936e-11 1.0035668020e-13
 5.4480075482e-08 5.4480075482e-08 0.0000000000e+00 1.1999999531e+00 1.1809943982e-11 1.0035668041e-13
 5.4493606856e-08 5.4493606856e-08 0.0000000000e+00 1.1999999531e+00 1.1809943908e-11 1.0035668057e-13
 5.4505168731e-08 5.4505168731e-08 0.0000000000e+00 1.1999999531e+00 1.1809943867e-11 1.0035668071e-13
 5.4515918296e-08 5.4515918296e-08 0.0000000000e+00 1.1999999531e+00 1.1809943827e-11 1.0035668084e-13
 5.4526144793e-08 5.4526144793e-08 0.0000000000e+00 1.1999999531e+00 1.1809943765e-11 1.0035668096e-13
 5.4536150836e-08 5.4536150836e-08 0.0000000000e+00 1.1999999531e+00 1.1809943765e-11 1.0035668108e-13
 5.4546167382e-08 5.4546167382e-08 0.0000000000e+00 1.1999999531e+00 1.1809943806e-11 1.0035668119e-13
 5.4556314992e-08 5.4556314992e-08 0.0000000000e+00 1.1999999531e+00 1.1809943876e-11 1.0035668131e-13
 5.4566688065e-08 5.4566688065e-08 0.0000000000e+00 1.1999999531e+00 1.1809943773e-11 1.0035668144e-13
 5.4577374996e-08 5.4577374996e-08 0.0000000000e+00 1.1999999531e+00 1.1809943920e-11 1.0035668156e-13
 5.4588455589e-08 5.4588455589e-08 0.0000000000e+00 1.1999999531e+00 1.1809943942e-11 1.0035668169e-13
 5.4600009595e-08 5.4600009595e-08 0.0000000000e+00 1.1999999531e+00 1.1809944012e-11 1.0035668183e-13
 5.4612123205e-08 5.4612123205e-08 0.0000000000e+00 1.1999999531e+00 1.1809943982e-11 1.0035668197e-13
 5.4624892750e-08 5.4624892750e-08 0.0000000000e+00 1.1999999531e+00 1.1809943974e-11 1.0035668212e-13
 5.4638425428e-08 5.4638425428e-08 0.0000000000e+00 1.1999999531e+00 1.1809943892e-11 1.0035668228e-13
 5.4652848141e-08 5.4652848141e-08 0.0000000000e+00 1.1999999531e+00 1.1809943924e-11 1.0035668245e-13
 5.4668310560e-08 5.4668310560e-08 0.0000000000e+00 1.1999999531e+00 1.1809943908e-11 1.0035668264e-13
