 time time v(in_power) v(out_power) power_diss energy
 7.2604997096e-08 7.2604997096e-08 0.0000000000e+00 1.2000000022e+00 -6.7264408504e-13 1.4558932840e-13
 7.2642282087e-08 7.2642282087e-08 0.0000000000e+00 1.1999999954e+00 1.3756647132e-12 1.4558932841e-13
 7.2683794810e-08 7.2683794810e-08 0.0000000000e+00 1.1999999920e+00 2.3899625523e-12 1.4558932849e-13
 7.2716329411e-08 7.2716329411e-08 0.0000000000e+00 1.1999999910e+00 2.7020064424e-12 1.4558932857e-13
 7.2742052700e-08 7.2742052700e-08 0.0000000000e+00 1.1999999907e+00 2.8020637662e-12 1.4558932864e-13
 7.2793499279e-08 7.2793499279e-08 0.0000000000e+00 1.1999999904e+00 2.8824013042e-12 1.4558932879e-13
 7.2832726637e-08 7.2832726637e-08 0.0000000000e+00 1.1999999903e+00 2.8952087937e-12 1.4558932890e-13
 7.2886742664e-08 7.2886742664e-08 0.0000000000e+00 1.1999999904e+00 2.8948044339e-12 1.4558932906e-13
 7.2945810484e-08 7.2945810484e-08 0.0000000000e+00 1.1999999904e+00 2.8900106703e-12 1.4558932923e-13
 7.2998327820e-08 7.2998327820e-08 0.0000000000e+00 1.1999999904e+00 2.8865007543e-12 1.4558932938e-13
 7.3047248504e-08 7.3047248504e-08 0.0000000000e+00 1.1999999904e+00 2.8845473902e-12 1.4558932952e-13
 7.3094377011e-08 7.3094377011e-08 0.0000000000e+00 1.1999999904e+00 2.8835895231e-12 1.4558932966e-13
 7.3139792333e-08 7.3139792333e-08 0.0000000000e+00 1.1999999904e+00 2.8831740229e-12 1.4558932979e-13
 7.3184066950e-08 7.3184066950e-08 0.0000000000e+00 1.1999999904e+00 2.8830128839e-12 1.4558932992e-13
 7.3227608618e-08 7.3227608618e-08 0.0000000000e+00 1.1999999904e+00 2.8829598714e-12 1.4558933004e-13
 7.3270294981e-08 7.3270294981e-08 0.0000000000e+00 1.1999999904e+00 2.8829478190e-12 1.4558933017e-13
 7.3311701648e-08 7.3311701648e-08 0.0000000000e+00 1.1999999904e+00 2.8829486180e-12 1.4558933029e-13
 7.3351558797e-08 7.3351558797e-08 0.0000000000e+00 1.1999999904e+00 2.8829519178e-12 1.4558933040e-13
 7.3383917330e-08 7.3383917330e-08 0.0000000000e+00 1.1999999904e+00 2.8829544408e-12 1.4558933049e-13
 7.3411872173e-08 7.3411872173e-08 0.0000000000e+00 1.1999999904e+00 2.8829558844e-12 1.4558933057e-13
 7.3434121181e-08 7.3434121181e-08 0.0000000000e+00 1.1999999904e+00 2.8829567317e-12 1.4558933064e-13
 7.3457174315e-08 7.3457174315e-08 0.0000000000e+00 1.1999999904e+00 2.8829573026e-12 1.4558933071e-13
 7.3476383304e-08 7.3476383304e-08 0.0000000000e+00 1.1999999904e+00 2.8829574862e-12 1.4558933076e-13
 7.3498320346e-08 7.3498320346e-08 0.0000000000e+00 1.1999999904e+00 2.8829577210e-12 1.4558933082e-13
 7.3522103288e-08 7.3522103288e-08 0.0000000000e+00 1.1999999904e+00 2.8829579333e-12 1.4558933089e-13
 7.3534063950e-08 7.3534063950e-08 0.0000000000e+00 1.1999999904e+00 2.8829580315e-12 1.4558933093e-13
 7.3547038033e-08 7.3547038033e-08 0.0000000000e+00 1.1999999904e+00 2.8829582528e-12 1.4558933096e-13
 7.3557718748e-08 7.3557718748e-08 0.0000000000e+00 1.1999999904e+00 2.8829583900e-12 1.4558933099e-13
 7.3567012481e-08 7.3567012481e-08 0.0000000000e+00 1.1999999904e+00 2.8829583523e-12 1.4558933102e-13
 7.3577606859e-08 7.3577606859e-08 0.0000000000e+00 1.1999999904e+00 2.8829583578e-12 1.4558933105e-13
 7.3587277130e-08 7.3587277130e-08 0.0000000000e+00 1.1999999904e+00 2.8829583486e-12 1.4558933108e-13
 7.3598881295e-08 7.3598881295e-08 0.0000000000e+00 1.1999999904e+00 2.8829583156e-12 1.4558933111e-13
 7.3609386992e-08 7.3609386992e-08 0.0000000000e+00 1.1999999904e+00 2.8829584241e-12 1.4558933114e-13
 7.3619875316e-08 7.3619875316e-08 0.0000000000e+00 1.1999999904e+00 2.8829583950e-12 1.4558933117e-13
 7.3631273861e-08 7.3631273861e-08 0.0000000000e+00 1.1999999904e+00 2.8829583212e-12 1.4558933121e-13
 7.3643705895e-08 7.3643705895e-08 0.0000000000e+00 1.1999999904e+00 2.8829581573e-12 1.4558933124e-13
 7.3657778198e-08 7.3657778198e-08 0.0000000000e+00 1.1999999904e+00 2.8829581060e-12 1.4558933128e-13
 7.3674949124e-08 7.3674949124e-08 0.0000000000e+00 1.1999999904e+00 2.8829582408e-12 1.4558933133e-13
 7.3697965565e-08 7.3697965565e-08 0.0000000000e+00 1.1999999904e+00 2.8829583652e-12 1.4558933140e-13
 7.3726237540e-08 7.3726237540e-08 0.0000000000e+00 1.1999999904e+00 2.8829583951e-12 1.4558933148e-13
 7.3748594343e-08 7.3748594343e-08 0.0000000000e+00 1.1999999904e+00 2.8829584248e-12 1.4558933155e-13
 7.3767139668e-08 7.3767139668e-08 0.0000000000e+00 1.1999999904e+00 2.8829584263e-12 1.4558933160e-13
 7.3784140531e-08 7.3784140531e-08 0.0000000000e+00 1.1999999904e+00 2.8829584336e-12 1.4558933165e-13
 7.3799851138e-08 7.3799851138e-08 0.0000000000e+00 1.1999999904e+00 2.8829582816e-12 1.4558933169e-13
 7.3814681625e-08 7.3814681625e-08 0.0000000000e+00 1.1999999904e+00 2.8829582641e-12 1.4558933174e-13
 7.3829076504e-08 7.3829076504e-08 0.0000000000e+00 1.1999999904e+00 2.8829581830e-12 1.4558933178e-13
 7.3843258876e-08 7.3843258876e-08 0.0000000000e+00 1.1999999904e+00 2.8829582719e-12 1.4558933182e-13
 7.3857387152e-08 7.3857387152e-08 0.0000000000e+00 1.1999999904e+00 2.8829583803e-12 1.4558933186e-13
 7.3871610633e-08 7.3871610633e-08 0.0000000000e+00 1.1999999904e+00 2.8829583462e-12 1.4558933190e-13
 7.3886055172e-08 7.3886055172e-08 0.0000000000e+00 1.1999999904e+00 2.8829583931e-12 1.4558933194e-13
 7.3900836717e-08 7.3900836717e-08 0.0000000000e+00 1.1999999904e+00 2.8829584896e-12 1.4558933198e-13
 7.3916076372e-08 7.3916076372e-08 0.0000000000e+00 1.1999999904e+00 2.8829584938e-12 1.4558933203e-13
 7.3931907578e-08 7.3931907578e-08 0.0000000000e+00 1.1999999904e+00 2.8829584373e-12 1.4558933207e-13
 7.3948486315e-08 7.3948486315e-08 0.0000000000e+00 1.1999999904e+00 2.8829583939e-12 1.4558933212e-13
 7.3966007618e-08 7.3966007618e-08 0.0000000000e+00 1.1999999904e+00 2.8829584137e-12 1.4558933217e-13
 7.3984733128e-08 7.3984733128e-08 0.0000000000e+00 1.1999999904e+00 2.8829583962e-12 1.4558933223e-13
 7.4005046625e-08 7.4005046625e-08 0.0000000000e+00 1.1999999904e+00 2.8829583911e-12 1.4558933228e-13
 7.4027588462e-08 7.4027588462e-08 0.0000000000e+00 1.1999999904e+00 2.8829584316e-12 1.4558933235e-13
 7.4053673913e-08 7.4053673913e-08 0.0000000000e+00 1.1999999904e+00 2.8829584337e-12 1.4558933242e-13
 7.4086319824e-08 7.4086319824e-08 0.0000000000e+00 1.1999999904e+00 2.8829585605e-12 1.4558933252e-13
 7.4113670007e-08 7.4113670007e-08 0.0000000000e+00 1.1999999904e+00 2.8829585199e-12 1.4558933260e-13
 7.4137291211e-08 7.4137291211e-08 0.0000000000e+00 1.1999999904e+00 2.8829585960e-12 1.4558933267e-13
 7.4155482977e-08 7.4155482977e-08 0.0000000000e+00 1.1999999904e+00 2.8829585093e-12 1.4558933272e-13
 7.4172353473e-08 7.4172353473e-08 0.0000000000e+00 1.1999999904e+00 2.8829585266e-12 1.4558933277e-13
 7.4185429857e-08 7.4185429857e-08 0.0000000000e+00 1.1999999904e+00 2.8829584905e-12 1.4558933280e-13
 7.4197183554e-08 7.4197183554e-08 0.0000000000e+00 1.1999999904e+00 2.8829584712e-12 1.4558933284e-13
 7.4213489632e-08 7.4213489632e-08 0.0000000000e+00 1.1999999904e+00 2.8829584596e-12 1.4558933289e-13
 7.4233447717e-08 7.4233447717e-08 0.0000000000e+00 1.1999999904e+00 2.8829585174e-12 1.4558933294e-13
 7.4260016366e-08 7.4260016366e-08 0.0000000000e+00 1.1999999904e+00 2.8829585813e-12 1.4558933302e-13
 7.4292858219e-08 7.4292858219e-08 0.0000000000e+00 1.1999999904e+00 2.8829584161e-12 1.4558933311e-13
 7.4333237870e-08 7.4333237870e-08 0.0000000000e+00 1.1999999904e+00 2.8829583607e-12 1.4558933323e-13
 7.4347966139e-08 7.4347966139e-08 0.0000000000e+00 1.1999999904e+00 2.8829583610e-12 1.4558933327e-13
 7.4361123490e-08 7.4361123490e-08 0.0000000000e+00 1.1999999904e+00 2.8829582926e-12 1.4558933331e-13
 7.4367494451e-08 7.4367494451e-08 0.0000000000e+00 1.1999999904e+00 2.8829582873e-12 1.4558933333e-13
 7.4373409636e-08 7.4373409636e-08 0.0000000000e+00 1.1999999904e+00 2.8829583477e-12 1.4558933335e-13
 7.4378828182e-08 7.4378828182e-08 0.0000000000e+00 1.1999999904e+00 2.8829581987e-12 1.4558933336e-13
 7.4384401770e-08 7.4384401770e-08 0.0000000000e+00 1.1999999904e+00 2.8829581561e-12 1.4558933338e-13
 7.4390104370e-08 7.4390104370e-08 0.0000000000e+00 1.1999999904e+00 2.8829580577e-12 1.4558933339e-13
 7.4396091206e-08 7.4396091206e-08 0.0000000000e+00 1.1999999904e+00 2.8829582444e-12 1.4558933341e-13
 7.4402446111e-08 7.4402446111e-08 0.0000000000e+00 1.1999999904e+00 2.8829584051e-12 1.4558933343e-13
 7.4409337952e-08 7.4409337952e-08 0.0000000000e+00 1.1999999904e+00 2.8829583815e-12 1.4558933345e-13
 7.4417032826e-08 7.4417032826e-08 0.0000000000e+00 1.1999999904e+00 2.8829582688e-12 1.4558933347e-13
 7.4426089502e-08 7.4426089502e-08 0.0000000000e+00 1.1999999904e+00 2.8829582842e-12 1.4558933350e-13
 7.4438173640e-08 7.4438173640e-08 0.0000000000e+00 1.1999999904e+00 2.8829583590e-12 1.4558933353e-13
 7.4448571201e-08 7.4448571201e-08 0.0000000000e+00 1.1999999904e+00 2.8829582981e-12 1.4558933356e-13
 7.4463503941e-08 7.4463503941e-08 0.0000000000e+00 1.1999999904e+00 2.8829583124e-12 1.4558933361e-13
 7.4479100128e-08 7.4479100128e-08 0.0000000000e+00 1.1999999904e+00 2.8829583556e-12 1.4558933365e-13
 7.4490519416e-08 7.4490519416e-08 0.0000000000e+00 1.1999999904e+00 2.8829582540e-12 1.4558933368e-13
 7.4500110039e-08 7.4500110039e-08 0.0000000000e+00 1.1999999904e+00 2.8829581670e-12 1.4558933371e-13
 7.4509460528e-08 7.4509460528e-08 0.0000000000e+00 1.1999999904e+00 2.8829581937e-12 1.4558933374e-13
 7.4518687391e-08 7.4518687391e-08 0.0000000000e+00 1.1999999904e+00 2.8829582350e-12 1.4558933377e-13
 7.4528064029e-08 7.4528064029e-08 0.0000000000e+00 1.1999999904e+00 2.8829582735e-12 1.4558933379e-13
 7.4537669185e-08 7.4537669185e-08 0.0000000000e+00 1.1999999904e+00 2.8829583610e-12 1.4558933382e-13
 7.4547618794e-08 7.4547618794e-08 0.0000000000e+00 1.1999999904e+00 2.8829582570e-12 1.4558933385e-13
 7.4558007361e-08 7.4558007361e-08 0.0000000000e+00 1.1999999904e+00 2.8829582619e-12 1.4558933388e-13
 7.4567373504e-08 7.4567373504e-08 0.0000000000e+00 1.1999999904e+00 2.8829583835e-12 1.4558933391e-13
 7.4579051167e-08 7.4579051167e-08 0.0000000000e+00 1.1999999904e+00 2.8829583731e-12 1.4558933394e-13
 7.4589547305e-08 7.4589547305e-08 0.0000000000e+00 1.1999999904e+00 2.8829582208e-12 1.4558933397e-13
 7.4599890935e-08 7.4599890935e-08 0.0000000000e+00 1.1999999904e+00 2.8829581608e-12 1.4558933400e-13
 7.4610967974e-08 7.4610967974e-08 0.0000000000e+00 1.1999999904e+00 2.8829583717e-12 1.4558933403e-13
 7.4622661676e-08 7.4622661676e-08 0.0000000000e+00 1.1999999904e+00 2.8829582620e-12 1.4558933407e-13
 7.4635063253e-08 7.4635063253e-08 0.0000000000e+00 1.1999999904e+00 2.8829583504e-12 1.4558933410e-13
 7.4648406581e-08 7.4648406581e-08 0.0000000000e+00 1.1999999904e+00 2.8829583012e-12 1.4558933414e-13
 7.4662859342e-08 7.4662859342e-08 0.0000000000e+00 1.1999999904e+00 2.8829581648e-12 1.4558933418e-13
 7.4678613292e-08 7.4678613292e-08 0.0000000000e+00 1.1999999904e+00 2.8829581146e-12 1.4558933423e-13
 7.4695926899e-08 7.4695926899e-08 0.0000000000e+00 1.1999999904e+00 2.8829580652e-12 1.4558933428e-13
 7.4715117179e-08 7.4715117179e-08 0.0000000000e+00 1.1999999904e+00 2.8829581057e-12 1.4558933433e-13
 7.4736579480e-08 7.4736579480e-08 0.0000000000e+00 1.1999999904e+00 2.8829582055e-12 1.4558933439e-13
 7.4760818045e-08 7.4760818045e-08 0.0000000000e+00 1.1999999904e+00 2.8829582841e-12 1.4558933446e-13
 7.4788475164e-08 7.4788475164e-08 0.0000000000e+00 1.1999999904e+00 2.8829582758e-12 1.4558933454e-13
 7.4820363000e-08 7.4820363000e-08 0.0000000000e+00 1.1999999904e+00 2.8829582074e-12 1.4558933464e-13
 7.4857488306e-08 7.4857488306e-08 0.0000000000e+00 1.1999999904e+00 2.8829582595e-12 1.4558933474e-13
 7.4901042487e-08 7.4901042487e-08 0.0000000000e+00 1.1999999904e+00 2.8829583531e-12 1.4558933487e-13
 7.4952312265e-08 7.4952312265e-08 0.0000000000e+00 1.1999999904e+00 2.8829583983e-12 1.4558933502e-13
 7.5012470027e-08 7.5012470027e-08 0.0000000000e+00 1.1999999904e+00 2.8829584992e-12 1.4558933519e-13
 7.5082288845e-08 7.5082288845e-08 0.0000000000e+00 1.1999999904e+00 2.8829584931e-12 1.4558933539e-13
 7.5161988975e-08 7.5161988975e-08 0.0000000000e+00 1.1999999904e+00 2.8829585117e-12 1.4558933562e-13
 7.5251427821e-08 7.5251427821e-08 0.0000000000e+00 1.1999999904e+00 2.8829584982e-12 1.4558933588e-13
 7.5350544347e-08 7.5350544347e-08 0.0000000000e+00 1.1999999904e+00 2.8829584663e-12 1.4558933616e-13
 7.5459756710e-08 7.5459756710e-08 0.0000000000e+00 1.1999999904e+00 2.8829584517e-12 1.4558933648e-13
 7.5580176305e-08 7.5580176305e-08 0.0000000000e+00 1.1999999904e+00 2.8829584395e-12 1.4558933683e-13
 7.5713720312e-08 7.5713720312e-08 0.0000000000e+00 1.1999999904e+00 2.8829584449e-12 1.4558933721e-13
 7.5863248541e-08 7.5863248541e-08 0.0000000000e+00 1.1999999904e+00 2.8829584066e-12 1.4558933764e-13
 7.6032827276e-08 7.6032827276e-08 0.0000000000e+00 1.1999999904e+00 2.8829584805e-12 1.4558933813e-13
 7.6228234896e-08 7.6228234896e-08 0.0000000000e+00 1.1999999904e+00 2.8829584580e-12 1.4558933869e-13
 7.6457898012e-08 7.6457898012e-08 0.0000000000e+00 1.1999999904e+00 2.8829584489e-12 1.4558933936e-13
 7.6734641105e-08 7.6734641105e-08 0.0000000000e+00 1.1999999904e+00 2.8829584829e-12 1.4558934015e-13
 7.7079128751e-08 7.7079128751e-08 0.0000000000e+00 1.1999999904e+00 2.8829584809e-12 1.4558934115e-13
 7.7527244258e-08 7.7527244258e-08 0.0000000000e+00 1.1999999904e+00 2.8829584622e-12 1.4558934244e-13
 7.8147964483e-08 7.8147964483e-08 0.0000000000e+00 1.1999999904e+00 2.8829584411e-12 1.4558934423e-13
 7.9095111324e-08 7.9095111324e-08 0.0000000000e+00 1.1999999904e+00 2.8829584485e-12 1.4558934696e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829584618e-12 1.4558934957e-13
 8.0003886416e-08 8.0003886416e-08 9.3273992726e-03 1.2057461060e+00 -3.6907797214e-06 1.4558217762e-13
 8.0006926742e-08 8.0006926742e-08 1.6624179757e-02 1.2099109639e+00 -4.8934400926e-06 1.4556912821e-13
 8.0007833508e-08 8.0007833508e-08 1.8800420066e-02 1.2111036212e+00 -5.2325467729e-06 1.4556453726e-13
 8.0008866735e-08 8.0008866735e-08 2.1280165133e-02 1.2124407348e+00 -5.6097129348e-06 1.4555893600e-13
 8.0009867112e-08 8.0009867112e-08 2.3681069990e-02 1.2137153673e+00 -5.9662623586e-06 1.4555314583e-13
 8.0011040518e-08 8.0011040518e-08 2.6497242091e-02 1.2151866852e+00 -6.3740893195e-06 1.4554590571e-13
 8.0012893354e-08 8.0012893354e-08 3.0944048880e-02 1.2174593133e+00 -6.9958376951e-06 1.4553351957e-13
 8.0016599026e-08 8.0016599026e-08 3.9837662457e-02 1.2218286932e+00 -8.1614914417e-06 1.4550543552e-13
 8.0021089885e-08 8.0021089885e-08 5.0615723377e-02 1.2268347248e+00 -9.4444966160e-06 1.4546590252e-13
 8.0027730244e-08 8.0027730244e-08 6.6552585081e-02 1.2337305575e+00 -1.1108730234e-05 1.4539766212e-13
 8.0033920918e-08 8.0033920918e-08 8.1410203999e-02 1.2396911319e+00 -1.2438489067e-05 1.4532477553e-13
 8.0040883086e-08 8.0040883086e-08 9.8119406579e-02 1.2459515544e+00 -1.3713453661e-05 1.4523373843e-13
 8.0048283261e-08 8.0048283261e-08 1.1587982624e-01 1.2521976254e+00 -1.4849887860e-05 1.4512805156e-13
 8.0056420218e-08 8.0056420218e-08 1.3540852335e-01 1.2587046713e+00 -1.5881096904e-05 1.4500302321e-13
 8.0065382576e-08 8.0065382576e-08 1.5691818299e-01 1.2655832723e+00 -1.6799005158e-05 1.4485657782e-13
 8.0075428829e-08 8.0075428829e-08 1.8102918971e-01 1.2731234665e+00 -1.7610469924e-05 1.4468373468e-13
 8.0084374446e-08 8.0084374446e-08 2.0249867007e-01 1.2798438357e+00 -1.8179510379e-05 1.4452365295e-13
 8.0102265679e-08 8.0102265679e-08 2.4543763078e-01 1.2939428124e+00 -1.9016972167e-05 1.4419090747e-13
 8.0115333230e-08 8.0115333230e-08 2.7679975119e-01 1.3053270530e+00 -1.9459195007e-05 1.4393951285e-13
 8.0124970252e-08 8.0124970252e-08 2.9992860369e-01 1.3146321507e+00 -1.9732488536e-05 1.4375066730e-13
 8.0136995170e-08 8.0136995170e-08 3.2878840738e-01 1.3276937858e+00 -2.0044263604e-05 1.4351151120e-13
 8.0147603698e-08 8.0147603698e-08 3.5424887514e-01 1.3408696562e+00 -2.0312882575e-05 1.4329744624e-13
 8.0155956380e-08 8.0155956380e-08 3.7429531272e-01 1.3525276770e+00 -2.0528856758e-05 1.4312687720e-13
 8.0172661745e-08 8.0172661745e-08 4.1438818788e-01 1.3797485156e+00 -2.0982992775e-05 1.4278014191e-13
 8.0184751302e-08 8.0184751302e-08 4.4340312433e-01 1.4030184631e+00 -2.1326278290e-05 1.4252439174e-13
 8.0193824003e-08 8.0193824003e-08 4.6517760682e-01 1.4225411122e+00 -2.1582902704e-05 1.4232974066e-13
 8.0206144048e-08 8.0206144048e-08 4.9474571502e-01 1.4518523987e+00 -2.1911928696e-05 1.4206181151e-13
 8.0217125962e-08 8.0217125962e-08 5.2110230900e-01 1.4805189739e+00 -2.2291981303e-05 1.4181908974e-13
 8.0226031406e-08 8.0226031406e-08 5.4247537387e-01 1.5052724692e+00 -2.2835780611e-05 1.4161814837e-13
 8.0236275359e-08 8.0236275359e-08 5.6706086046e-01 1.5350801757e+00 -2.3688775190e-05 1.4137985069e-13
 8.0245290100e-08 8.0245290100e-08 5.8869623986e-01 1.5622162599e+00 -2.4610030038e-05 1.4116215007e-13
 8.0256160658e-08 8.0256160658e-08 6.1478558020e-01 1.5957004178e+00 -2.5903166977e-05 1.4088759674e-13
 8.0265532202e-08 8.0265532202e-08 6.3727728584e-01 1.6249465509e+00 -2.7189956356e-05 1.4063881447e-13
 8.0272700519e-08 8.0272700519e-08 6.5448124611e-01 1.6473775603e+00 -2.8345908901e-05 1.4043976513e-13
 8.0278175028e-08 8.0278175028e-08 6.6762006784e-01 1.6644395018e+00 -2.9419685866e-05 1.4028164600e-13
 8.0282478591e-08 8.0282478591e-08 6.7794861816e-01 1.6777402525e+00 -3.0471195870e-05 1.4015277392e-13
 8.0291085716e-08 8.0291085716e-08 6.9860571878e-01 1.7036154302e+00 -3.3610969017e-05 1.3987699231e-13
 8.0293314936e-08 8.0293314936e-08 7.0395584580e-01 1.7101029544e+00 -3.4804252657e-05 1.3980073603e-13
 8.0297773375e-08 8.0297773375e-08 7.1465609984e-01 1.7226039944e+00 -3.7887318932e-05 1.3963869056e-13
 8.0306690253e-08 8.0306690253e-08 7.3605660792e-01 1.7444506945e+00 -4.7474952162e-05 1.3925810806e-13
 8.0308865344e-08 8.0308865344e-08 7.4127682503e-01 1.7490329780e+00 -5.0584330532e-05 1.3915146416e-13
 8.0313215525e-08 8.0313215525e-08 7.5171725927e-01 1.7570332855e+00 -5.7336176194e-05 1.3891672729e-13
 8.0321915887e-08 8.0321915887e-08 7.7259812773e-01 1.7682630807e+00 -7.0302986316e-05 1.3836147384e-13
 8.0329683614e-08 8.0329683614e-08 7.9124067394e-01 1.7739138151e+00 -7.8231495804e-05 1.3778458614e-13
 8.0337310850e-08 8.0337310850e-08 8.0954603956e-01 1.7768631843e+00 -8.1951779387e-05 1.3717370835e-13
 8.0339617154e-08 8.0339617154e-08 8.1508116948e-01 1.7773726687e+00 -8.2301067628e-05 1.3698429984e-13
 8.0344229762e-08 8.0344229762e-08 8.2615142930e-01 1.7781454999e+00 -8.2493960689e-05 1.3660423238e-13
 8.0352572200e-08 8.0352572200e-08 8.4617327903e-01 1.7790157858e+00 -8.1771364005e-05 1.3591904579e-13
 8.0355963003e-08 8.0355963003e-08 8.5431120709e-01 1.7791967834e+00 -8.1115303267e-05 1.3564288746e-13
 8.0362744610e-08 8.0362744610e-08 8.7058706322e-01 1.7792881908e+00 -7.9211514099e-05 1.3509925075e-13
 8.0365861678e-08 8.0365861678e-08 8.7806802651e-01 1.7792037598e+00 -7.8061987493e-05 1.3485413465e-13
 8.0372095814e-08 8.0372095814e-08 8.9302995311e-01 1.7787663657e+00 -7.5184092515e-05 1.3437645619e-13
 8.0375019309e-08 8.0375019309e-08 9.0004634263e-01 1.7784285357e+00 -7.3557444746e-05 1.3415903357e-13
 8.0380866301e-08 8.0380866301e-08 9.1407912167e-01 1.7774621803e+00 -6.9731072633e-05 1.3374013022e-13
 8.0383735559e-08 8.0383735559e-08 9.2096534228e-01 1.7768355680e+00 -6.7575605120e-05 1.3354314604e-13
 8.0389474076e-08 8.0389474076e-08 9.3473778349e-01 1.7752377218e+00 -6.2705468731e-05 1.3316933595e-13
 8.0392442956e-08 8.0392442956e-08 9.4186309545e-01 1.7742157986e+00 -5.9910721033e-05 1.3298731957e-13
 8.0398380716e-08 8.0398380716e-08 9.5611371938e-01 1.7717051994e+00 -5.3782892607e-05 1.3264977688e-13
 8.0401721148e-08 8.0401721148e-08 9.6413075552e-01 1.7699899076e+00 -5.0065587270e-05 1.3247632750e-13
 8.0408402012e-08 8.0408402012e-08 9.8016482780e-01 1.7657571480e+00 -4.2142977858e-05 1.3216831108e-13
 8.0413692079e-08 8.0413692079e-08 9.9286098961e-01 1.7615002980e+00 -3.5593354243e-05 1.3196269586e-13
 8.0420156264e-08 8.0420156264e-08 1.0083750329e+00 1.7548963735e+00 -2.7568725438e-05 1.3175855019e-13
 8.0423952747e-08 8.0423952747e-08 1.0174865925e+00 1.7501504182e+00 -2.3058850038e-05 1.3166244682e-13
 8.0431545713e-08 8.0431545713e-08 1.0357097117e+00 1.7379888170e+00 -1.4948889601e-05 1.3151815107e-13
 8.0433944464e-08 8.0433944464e-08 1.0414667141e+00 1.7333085020e+00 -1.2806962444e-05 1.3148486139e-13
 8.0438741966e-08 8.0438741966e-08 1.0529807187e+00 1.7224022386e+00 -9.0844582380e-06 1.3143234932e-13
 8.0448336970e-08 8.0448336970e-08 1.0760087280e+00 1.6927723248e+00 -4.2457888043e-06 1.3136839743e-13
 8.0450833104e-08 8.0450833104e-08 1.0819994503e+00 1.6832252015e+00 -3.5491931313e-06 1.3135866877e-13
 8.0452580972e-08 8.0452580972e-08 1.0861943337e+00 1.6760386271e+00 -3.1707111387e-06 1.3135279602e-13
 8.0453112590e-08 8.0453112590e-08 1.0874702170e+00 1.6737680661e+00 -3.0713968655e-06 1.3135113681e-13
 8.0453552976e-08 8.0453552976e-08 1.0885271428e+00 1.6718560093e+00 -2.9942652838e-06 1.3134980120e-13
 8.0453938956e-08 8.0453938956e-08 1.0894534954e+00 1.6701565042e+00 -2.9303342561e-06 1.3134865781e-13
 8.0454504970e-08 8.0454504970e-08 1.0908119278e+00 1.6676237678e+00 -2.8425246429e-06 1.3134702405e-13
 8.0455257607e-08 8.0455257607e-08 1.0926182579e+00 1.6641805113e+00 -2.7361357859e-06 1.3134492469e-13
 8.0456060819e-08 8.0456060819e-08 1.0945459665e+00 1.6604099323e+00 -2.6347834737e-06 1.3134276770e-13
 8.0456975837e-08 8.0456975837e-08 1.0967420094e+00 1.6559924258e+00 -2.5333919730e-06 1.3134040321e-13
 8.0458063502e-08 8.0458063502e-08 1.0993524039e+00 1.6505702304e+00 -2.4304349746e-06 1.3133770372e-13
 8.0459425626e-08 8.0459425626e-08 1.1026215035e+00 1.6435139634e+00 -2.3250347152e-06 1.3133446495e-13
 8.0461260153e-08 8.0461260153e-08 1.1070243676e+00 1.6335358338e+00 -2.2174762770e-06 1.3133029827e-13
 8.0463974784e-08 8.0463974784e-08 1.1135394822e+00 1.6177515313e+00 -2.1131108393e-06 1.3132442030e-13
 8.0468690825e-08 8.0468690825e-08 1.1248579802e+00 1.5873616523e+00 -2.0273320301e-06 1.3131465705e-13
 8.0478122907e-08 8.0478122907e-08 1.1474949763e+00 1.5148670298e+00 -1.9913287696e-06 1.3129570488e-13
 8.0484803363e-08 8.0484803363e-08 1.1635280709e+00 1.4539154803e+00 -1.9892252367e-06 1.3128240893e-13
 8.0492401681e-08 8.0492401681e-08 1.1817640354e+00 1.3747759848e+00 -1.9890152982e-06 1.3126729496e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2851957728e+00 -1.9890051889e-06 1.3125218182e-13
 8.0500258598e-08 8.0500258598e-08 1.2000000000e+00 1.2803625427e+00 -3.5205542222e-13 1.3125192465e-13
 8.0500504930e-08 8.0500504930e-08 1.2000000000e+00 1.2758802849e+00 -3.0463400230e-13 1.3125192465e-13
 8.0500628697e-08 8.0500628697e-08 1.2000000000e+00 1.2736625782e+00 -2.8344497680e-13 1.3125192465e-13
 8.0500753303e-08 8.0500753303e-08 1.2000000000e+00 1.2714438980e+00 -2.6376189218e-13 1.3125192465e-13
 8.0500880752e-08 8.0500880752e-08 1.2000000000e+00 1.2691847936e+00 -2.4515712173e-13 1.3125192465e-13
 8.0501042380e-08 8.0501042380e-08 1.2000000000e+00 1.2663316952e+00 -2.2354597192e-13 1.3125192465e-13
 8.0501316478e-08 8.0501316478e-08 1.2000000000e+00 1.2615180434e+00 -1.9285118447e-13 1.3125192465e-13
 8.0501672972e-08 8.0501672972e-08 1.2000000000e+00 1.2552938543e+00 -1.7333914911e-13 1.3125192465e-13
 8.0502065219e-08 8.0502065219e-08 1.2000000000e+00 1.2484805669e+00 -1.5198036602e-13 1.3125192465e-13
 8.0502502382e-08 8.0502502382e-08 1.2000000000e+00 1.2409175027e+00 -1.2827112852e-13 1.3125192465e-13
