 time time v(in_power) v(out_power) power_diss energy
 4.2001118585e-08 4.2001118585e-08 1.2000000000e+00 1.1837909255e-08 2.8803739105e-12 4.4938474709e-15
 4.2047174453e-08 4.2047174453e-08 1.2000000000e+00 1.1837909235e-08 2.8803739103e-12 4.4938476035e-15
 4.2091628555e-08 4.2091628555e-08 1.2000000000e+00 1.1837909267e-08 2.8803739109e-12 4.4938477316e-15
 4.2137434687e-08 4.2137434687e-08 1.2000000000e+00 1.1837909248e-08 2.8803739106e-12 4.4938478635e-15
 4.2185729365e-08 4.2185729365e-08 1.2000000000e+00 1.1837909250e-08 2.8803739105e-12 4.4938480026e-15
 4.2238322546e-08 4.2238322546e-08 1.2000000000e+00 1.1837909226e-08 2.8803739101e-12 4.4938481541e-15
 4.2296738187e-08 4.2296738187e-08 1.2000000000e+00 1.1837909245e-08 2.8803739106e-12 4.4938483224e-15
 4.2311332948e-08 4.2311332948e-08 1.2000000000e+00 1.1837909247e-08 2.8803739105e-12 4.4938483644e-15
 4.2326038293e-08 4.2326038293e-08 1.2000000000e+00 1.1837909264e-08 2.8803739105e-12 4.4938484067e-15
 4.2341939614e-08 4.2341939614e-08 1.2000000000e+00 1.1837909284e-08 2.8803739110e-12 4.4938484526e-15
 4.2355656893e-08 4.2355656893e-08 1.2000000000e+00 1.1837909287e-08 2.8803739110e-12 4.4938484921e-15
 4.2376887962e-08 4.2376887962e-08 1.2000000000e+00 1.1837909271e-08 2.8803739105e-12 4.4938485532e-15
 4.2396761494e-08 4.2396761494e-08 1.2000000000e+00 1.1837909270e-08 2.8803739110e-12 4.4938486105e-15
 4.2413135291e-08 4.2413135291e-08 1.2000000000e+00 1.1837909277e-08 2.8803739105e-12 4.4938486576e-15
 4.2430111890e-08 4.2430111890e-08 1.2000000000e+00 1.1837909239e-08 2.8803739100e-12 4.4938487065e-15
 4.2449223526e-08 4.2449223526e-08 1.2000000000e+00 1.1837909250e-08 2.8803739110e-12 4.4938487616e-15
 4.2472855584e-08 4.2472855584e-08 1.2000000000e+00 1.1837909237e-08 2.8803739103e-12 4.4938488296e-15
 4.2505391208e-08 4.2505391208e-08 1.2000000000e+00 1.1837909287e-08 2.8803739108e-12 4.4938489234e-15
 4.2556421934e-08 4.2556421934e-08 1.2000000000e+00 1.1837909250e-08 2.8803739104e-12 4.4938490703e-15
 4.2629803806e-08 4.2629803806e-08 1.2000000000e+00 1.1837909247e-08 2.8803739104e-12 4.4938492817e-15
 4.2703216007e-08 4.2703216007e-08 1.2000000000e+00 1.1837909249e-08 2.8803739106e-12 4.4938494932e-15
 4.2765401281e-08 4.2765401281e-08 1.2000000000e+00 1.1837909229e-08 2.8803739104e-12 4.4938496723e-15
 4.2816129899e-08 4.2816129899e-08 1.2000000000e+00 1.1837909248e-08 2.8803739103e-12 4.4938498184e-15
 4.2859351304e-08 4.2859351304e-08 1.2000000000e+00 1.1837909250e-08 2.8803739108e-12 4.4938499429e-15
 4.2899296397e-08 4.2899296397e-08 1.2000000000e+00 1.1837909228e-08 2.8803739103e-12 4.4938500579e-15
 4.2939121830e-08 4.2939121830e-08 1.2000000000e+00 1.1837909269e-08 2.8803739105e-12 4.4938501727e-15
 4.2981698079e-08 4.2981698079e-08 1.2000000000e+00 1.1837909282e-08 2.8803739108e-12 4.4938502953e-15
 4.3031489629e-08 4.3031489629e-08 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 4.4938504387e-15
 4.3103365685e-08 4.3103365685e-08 1.2000000000e+00 1.1837909243e-08 2.8803739106e-12 4.4938506457e-15
 4.3188348854e-08 4.3188348854e-08 1.2000000000e+00 1.1837909243e-08 2.8803739105e-12 4.4938508905e-15
 4.3250172669e-08 4.3250172669e-08 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 4.4938510686e-15
 4.3301372222e-08 4.3301372222e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938512161e-15
 4.3350810089e-08 4.3350810089e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938513585e-15
 4.3398888990e-08 4.3398888990e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938514970e-15
 4.3446572449e-08 4.3446572449e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938516343e-15
 4.3495434512e-08 4.3495434512e-08 1.2000000000e+00 1.1837909248e-08 2.8803739106e-12 4.4938517750e-15
 4.3546293596e-08 4.3546293596e-08 1.2000000000e+00 1.1837909252e-08 2.8803739106e-12 4.4938519215e-15
 4.3599789035e-08 4.3599789035e-08 1.2000000000e+00 1.1837909229e-08 2.8803739104e-12 4.4938520756e-15
 4.3656708294e-08 4.3656708294e-08 1.2000000000e+00 1.1837909252e-08 2.8803739104e-12 4.4938522396e-15
 4.3717917288e-08 4.3717917288e-08 1.2000000000e+00 1.1837909247e-08 2.8803739104e-12 4.4938524159e-15
 4.3784423603e-08 4.3784423603e-08 1.2000000000e+00 1.1837909244e-08 2.8803739103e-12 4.4938526074e-15
 4.3857502070e-08 4.3857502070e-08 1.2000000000e+00 1.1837909249e-08 2.8803739105e-12 4.4938528179e-15
 4.3938814405e-08 4.3938814405e-08 1.2000000000e+00 1.1837909251e-08 2.8803739106e-12 4.4938530521e-15
 4.4030592709e-08 4.4030592709e-08 1.2000000000e+00 1.1837909238e-08 2.8803739105e-12 4.4938533165e-15
 4.4135947263e-08 4.4135947263e-08 1.2000000000e+00 1.1837909245e-08 2.8803739105e-12 4.4938536200e-15
 4.4259386487e-08 4.4259386487e-08 1.2000000000e+00 1.1837909248e-08 2.8803739106e-12 4.4938539755e-15
 4.4407756536e-08 4.4407756536e-08 1.2000000000e+00 1.1837909238e-08 2.8803739105e-12 4.4938544029e-15
 4.4592073742e-08 4.4592073742e-08 1.2000000000e+00 1.1837909243e-08 2.8803739105e-12 4.4938549338e-15
 4.4831441954e-08 4.4831441954e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938556232e-15
 4.5162527808e-08 4.5162527808e-08 1.2000000000e+00 1.1837909245e-08 2.8803739105e-12 4.4938565769e-15
 4.5666940691e-08 4.5666940691e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938580298e-15
 4.6577686051e-08 4.6577686051e-08 1.2000000000e+00 1.1837909243e-08 2.8803739105e-12 4.4938606531e-15
 4.7577686051e-08 4.7577686051e-08 1.2000000000e+00 1.1837909240e-08 2.8803739105e-12 4.4938635335e-15
 4.8577686051e-08 4.8577686051e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938664138e-15
 4.9577686051e-08 4.9577686051e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938692942e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 4.4938719508e-15
 5.0508014690e-08 5.0508014690e-08 1.1807647436e+00 -2.4689527132e-03 2.4923754846e-07 4.4948707432e-15
 5.0510759910e-08 5.0510759910e-08 1.1741762169e+00 -3.1210914067e-03 2.4647502475e-07 4.4955511631e-15
 5.0516250349e-08 5.0516250349e-08 1.1609991634e+00 -4.0018918886e-03 2.4434397372e-07 4.4968985690e-15
 5.0519812877e-08 5.0519812877e-08 1.1524490942e+00 -4.3456189878e-03 2.4301853710e-07 4.4977666905e-15
 5.0526937935e-08 5.0526937935e-08 1.1353489559e+00 -4.7702833074e-03 2.4043693517e-07 4.4994890145e-15
 5.0530582103e-08 5.0530582103e-08 1.1266029536e+00 -4.9034248761e-03 2.3919237359e-07 4.5003629393e-15
 5.0537870438e-08 5.0537870438e-08 1.1091109491e+00 -5.1172340519e-03 2.3674861520e-07 4.5020973481e-15
 5.0541634290e-08 5.0541634290e-08 1.1000777040e+00 -5.2146750683e-03 2.3555596599e-07 4.5029861904e-15
 5.0549161994e-08 5.0549161994e-08 1.0820112139e+00 -5.4112115858e-03 2.3321447734e-07 4.5047505730e-15
 5.0553035629e-08 5.0553035629e-08 1.0727144893e+00 -5.5159440576e-03 2.3207499171e-07 4.5056517538e-15
 5.0560782900e-08 5.0560782900e-08 1.0541210400e+00 -5.7377923296e-03 2.2983692266e-07 4.5074410321e-15
 5.0564824124e-08 5.0564824124e-08 1.0444221025e+00 -5.8606536557e-03 2.2873154097e-07 4.5083676211e-15
 5.0572906572e-08 5.0572906572e-08 1.0250242274e+00 -6.1227999284e-03 2.2656150732e-07 4.5102075622e-15
 5.0577267063e-08 5.0577267063e-08 1.0145590496e+00 -6.2738710319e-03 2.2545233714e-07 4.5111930633e-15
 5.0585988044e-08 5.0585988044e-08 9.9362869412e-01 -6.5987542326e-03 2.2327880224e-07 4.5131497513e-15
 5.0590990329e-08 5.0590990329e-08 9.8162321050e-01 -6.7998645682e-03 2.2209875394e-07 4.5142637040e-15
 5.0596848469e-08 5.0596848469e-08 9.6756367539e-01 -7.0506225391e-03 2.2074639870e-07 4.5155608284e-15
 5.0602396037e-08 5.0602396037e-08 9.5424951225e-01 -7.3047110031e-03 2.1950379921e-07 4.5167819873e-15
 5.0608321283e-08 5.0608321283e-08 9.4002892183e-01 -7.5958396931e-03 2.1821560592e-07 4.5180787849e-15
 5.0613686848e-08 5.0613686848e-08 9.2715156498e-01 -7.8788229792e-03 2.1708534265e-07 4.5192466027e-15
 5.0619147532e-08 5.0619147532e-08 9.1404592258e-01 -8.1877272184e-03 2.1596548588e-07 4.5204289797e-15
 5.0624623377e-08 5.0624623377e-08 9.0090389488e-01 -8.5209278163e-03 2.1487277806e-07 4.5216085814e-15
 5.0630380869e-08 5.0630380869e-08 8.8708591363e-01 -8.8994468658e-03 2.1375489960e-07 4.5228424917e-15
 5.0636535613e-08 5.0636535613e-08 8.7231452939e-01 -9.3399178551e-03 2.1259370938e-07 4.5241545248e-15
 5.0643321979e-08 5.0643321979e-08 8.5602724923e-01 -9.8743664481e-03 2.1135189727e-07 4.5255930500e-15
 5.0651010338e-08 5.0651010338e-08 8.3757518839e-01 -1.0551399883e-02 2.0999137745e-07 4.5272127691e-15
 5.0660027009e-08 5.0660027009e-08 8.1593517793e-01 -1.1460715386e-02 2.0845484053e-07 4.5290992651e-15
 5.0671050797e-08 5.0671050797e-08 7.8947808802e-01 -1.2782830858e-02 2.0665704417e-07 4.5313873177e-15
 5.0680303975e-08 5.0680303975e-08 7.6727046000e-01 -1.4114784714e-02 2.0522559937e-07 4.5332929294e-15
 5.0698810332e-08 5.0698810332e-08 7.2285520398e-01 -1.7677107285e-02 2.0248774195e-07 4.5370655737e-15
 5.0717357873e-08 5.0717357873e-08 6.7834110447e-01 -2.3120104043e-02 1.9997646955e-07 4.5407979345e-15
 5.0734451313e-08 5.0734451313e-08 6.3731684902e-01 -3.0958978117e-02 1.9787451132e-07 4.5441982554e-15
 5.0749162014e-08 5.0749162014e-08 6.0201116760e-01 -3.9694767374e-02 1.9623827572e-07 4.5470970930e-15
 5.0763916286e-08 5.0763916286e-08 5.6660091364e-01 -4.9087802139e-02 1.9480043596e-07 4.5499818389e-15
 5.0775235373e-08 5.0775235373e-08 5.3943510581e-01 -5.6460629278e-02 1.9392364538e-07 4.5521818396e-15
 5.0795262158e-08 5.0795262158e-08 4.9137082051e-01 -6.9571581612e-02 1.9313777972e-07 4.5560576377e-15
 5.0821951133e-08 5.0821951133e-08 4.2731727993e-01 -8.7026188200e-02 1.9567063762e-07 4.5612460868e-15
 5.0846373506e-08 5.0846373506e-08 3.6870358514e-01 -1.0287357037e-01 2.0756640311e-07 4.5661700895e-15
 5.0865272212e-08 5.0865272212e-08 3.2334669020e-01 -1.1495838614e-01 2.3252123450e-07 4.5703286330e-15
 5.0878696252e-08 5.0878696252e-08 2.9112899511e-01 -1.2338308038e-01 2.6713967684e-07 4.5736823669e-15
 5.0888430378e-08 5.0888430378e-08 2.6776709352e-01 -1.2936872674e-01 3.0564888290e-07 4.5764701648e-15
 5.0895069736e-08 5.0895069736e-08 2.5183263432e-01 -1.3337122892e-01 3.3995245521e-07 4.5786133540e-15
 5.0901566774e-08 5.0901566774e-08 2.3623974280e-01 -1.3720353295e-01 3.8002633335e-07 4.5809522189e-15
 5.0907360740e-08 5.0907360740e-08 2.2233422511e-01 -1.4053271266e-01 4.2196518679e-07 4.5832755745e-15
 5.0913050972e-08 5.0913050972e-08 2.0867766731e-01 -1.4370199780e-01 4.6912662420e-07 4.5858108343e-15
 5.0918507540e-08 5.0918507540e-08 1.9558190389e-01 -1.4662821630e-01 5.2016339009e-07 4.5885098985e-15
 5.0923835232e-08 5.0923835232e-08 1.8279544266e-01 -1.4935808165e-01 5.7571812999e-07 4.5914291582e-15
 5.0928999588e-08 5.0928999588e-08 1.7040098822e-01 -1.5186337579e-01 6.3523370980e-07 4.5945560514e-15
 5.0934016794e-08 5.0934016794e-08 1.5835969480e-01 -1.5414363651e-01 6.9869991328e-07 4.5979023610e-15
 5.0938885180e-08 5.0938885180e-08 1.4667556736e-01 -1.5619117615e-01 7.6593232482e-07 4.6014675589e-15
 5.0948621953e-08 5.0948621953e-08 1.2330731248e-01 -1.5969884751e-01 9.1896056826e-07 4.6096702686e-15
 5.0952813368e-08 5.0952813368e-08 1.1324791719e-01 -1.6094412065e-01 9.9221653285e-07 4.6136755365e-15
 5.0961196197e-08 5.0961196197e-08 9.3129126610e-02 -1.6286750296e-01 1.1552136365e-06 4.6226763068e-15
 5.0965188206e-08 5.0965188206e-08 8.3548304880e-02 -1.6349728070e-01 1.2401630610e-06 4.6274574896e-15
 5.0973172224e-08 5.0973172224e-08 6.4386661420e-02 -1.6412466239e-01 1.4260071139e-06 4.6381008651e-15
 5.0977049512e-08 5.0977049512e-08 5.5081170478e-02 -1.6410671134e-01 1.5237066598e-06 4.6438193098e-15
 5.0984804088e-08 5.0984804088e-08 3.6470188594e-02 -1.6336554442e-01 1.7347804473e-06 4.6564534024e-15
 5.0988622655e-08 5.0988622655e-08 2.7305627985e-02 -1.6263738359e-01 1.8462511608e-06 4.6632906068e-15
 5.0994311328e-08 5.0994311328e-08 1.3652813993e-02 -1.6107186829e-01 2.0219056882e-06 4.6742929456e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -1.5889565902e-01 2.2089761145e-06 4.6863269960e-15
 5.1001422168e-08 5.1001422168e-08 0.0000000000e+00 -1.5725196859e-01 1.8858869336e-06 4.6892387879e-15
 5.1003268661e-08 5.1003268661e-08 0.0000000000e+00 -1.5511962251e-01 1.8852037864e-06 4.6927204332e-15
 5.1005586012e-08 5.1005586012e-08 0.0000000000e+00 -1.5244697694e-01 1.8843468956e-06 4.6970881198e-15
 5.1010220715e-08 5.1010220715e-08 0.0000000000e+00 -1.4711307409e-01 1.8826345253e-06 4.7058175391e-15
 5.1019490120e-08 5.1019490120e-08 0.0000000000e+00 -1.3648524658e-01 1.8792133710e-06 4.7232525854e-15
 5.1026538280e-08 5.1026538280e-08 0.0000000000e+00 -1.2843577127e-01 1.8766138193e-06 4.7364884209e-15
 5.1034391047e-08 5.1034391047e-08 0.0000000000e+00 -1.1949499330e-01 1.8737177333e-06 4.7512136618e-15
 5.1041895026e-08 5.1041895026e-08 0.0000000000e+00 -1.1097527609e-01 1.8709493222e-06 4.7652636120e-15
 5.1049585037e-08 5.1049585037e-08 0.0000000000e+00 -1.0226596455e-01 1.8681103005e-06 4.7796403173e-15
 5.1057260849e-08 5.1057260849e-08 0.0000000000e+00 -9.3592533423e-02 1.8652737153e-06 4.7939686950e-15
 5.1065016959e-08 5.1065016959e-08 0.0000000000e+00 -8.4846882909e-02 1.8624039366e-06 4.8084248327e-15
 5.1072814454e-08 5.1072814454e-08 0.0000000000e+00 -7.6072112493e-02 1.8595147187e-06 4.8229356539e-15
 5.1080678445e-08 5.1080678445e-08 0.0000000000e+00 -6.7239393355e-02 1.8565961956e-06 4.8375473865e-15
 5.1088610920e-08 5.1088610920e-08 0.0000000000e+00 -5.8346210732e-02 1.8536470993e-06 4.8522630922e-15
 5.1096626488e-08 5.1096626488e-08 0.0000000000e+00 -4.9376106588e-02 1.8506614884e-06 4.8671091599e-15
 5.1104737625e-08 5.1104737625e-08 0.0000000000e+00 -4.0315239272e-02 1.8476342012e-06 4.8821078530e-15
 5.1112961657e-08 5.1112961657e-08 0.0000000000e+00 -3.1144562640e-02 1.8445582374e-06 4.8972902058e-15
 5.1121319087e-08 5.1121319087e-08 0.0000000000e+00 -2.1841704292e-02 1.8414253497e-06 4.9126928807e-15
 5.1129836134e-08 5.1129836134e-08 0.0000000000e+00 -1.2378176530e-02 1.8382250649e-06 4.9283627586e-15
 5.1138546265e-08 5.1138546265e-08 0.0000000000e+00 -2.7177273584e-03 1.8349440642e-06 4.9443596505e-15
 5.1147493159e-08 5.1147493159e-08 0.0000000000e+00 7.1868444828e-03 1.8315650149e-06 4.9607615854e-15
 5.1156734409e-08 5.1156734409e-08 0.0000000000e+00 1.7397622255e-02 1.8280651027e-06 4.9776713647e-15
 5.1166346639e-08 5.1166346639e-08 0.0000000000e+00 2.7997065231e-02 1.8244139604e-06 4.9952255985e-15
 5.1176432226e-08 5.1176432226e-08 0.0000000000e+00 3.9095326432e-02 1.8205708678e-06 5.0136065032e-15
 5.1185588252e-08 5.1185588252e-08 0.0000000000e+00 4.9150246799e-02 1.8170708781e-06 5.0302596759e-15
 5.1196786567e-08 5.1196786567e-08 0.0000000000e+00 6.1421486980e-02 1.8127754310e-06 5.0505837564e-15
 5.1206953694e-08 5.1206953694e-08 0.0000000000e+00 7.2537453342e-02 1.8088610688e-06 5.0689945757e-15
 5.1216918027e-08 5.1216918027e-08 0.0000000000e+00 8.3408276370e-02 1.8050110730e-06 5.0869994889e-15
 5.1228038398e-08 5.1228038398e-08 0.0000000000e+00 9.5512826653e-02 1.8006979668e-06 5.1070478986e-15
 5.1237654217e-08 5.1237654217e-08 0.0000000000e+00 1.0595622384e-01 1.7969540678e-06 5.1243450847e-15
 5.1249171309e-08 5.1249171309e-08 0.0000000000e+00 1.1843578950e-01 1.7924519464e-06 5.1450148440e-15
 5.1259100029e-08 5.1259100029e-08 0.0000000000e+00 1.2916901482e-01 1.7885546144e-06 5.1627922496e-15
 5.1272160886e-08 5.1272160886e-08 0.0000000000e+00 1.4325242379e-01 1.7834044672e-06 5.1861186733e-15
 5.1283450993e-08 5.1283450993e-08 0.0000000000e+00 1.5539358396e-01 1.7789305845e-06 5.2062282449e-15
 5.1293552311e-08 5.1293552311e-08 0.0000000000e+00 1.6623040341e-01 1.7749100295e-06 5.2241774827e-15
 5.1304893673e-08 5.1304893673e-08 0.0000000000e+00 1.7836822361e-01 1.7703754205e-06 5.2442816653e-15
 5.1318439563e-08 5.1318439563e-08 0.0000000000e+00 1.9282451259e-01 1.7649301930e-06 5.2682260956e-15
 5.1332918401e-08 5.1332918401e-08 0.0000000000e+00 2.0822697719e-01 1.7590737162e-06 5.2937378364e-15
 5.1348626857e-08 5.1348626857e-08 0.0000000000e+00 2.2487930872e-01 1.7526760894e-06 5.3213199203e-15
 5.1367213517e-08 5.1367213517e-08 0.0000000000e+00 2.4450396429e-01 1.7450451312e-06 5.3538253979e-15
 5.1389957968e-08 5.1389957968e-08 0.0000000000e+00 2.6840127267e-01 1.7356129617e-06 5.3934082263e-15
 5.1417648994e-08 5.1417648994e-08 0.0000000000e+00 2.9731951487e-01 1.7239818541e-06 5.4413080911e-15
 5.1452468801e-08 5.1452468801e-08 0.0000000000e+00 3.3340336453e-01 1.7091107700e-06 5.5010779036e-15
 5.1498672199e-08 5.1498672199e-08 0.0000000000e+00 3.8079377676e-01 1.6889182976e-06 5.5795781469e-15
 5.1558972753e-08 5.1558972753e-08 0.0000000000e+00 4.4177720221e-01 1.6616844731e-06 5.6805997500e-15
 5.1618270544e-08 5.1618270544e-08 0.0000000000e+00 5.0075623967e-01 1.6337941419e-06 5.7783070501e-15
 5.1671898895e-08 5.1671898895e-08 0.0000000000e+00 5.5321733840e-01 1.6074805977e-06 5.8652191600e-15
 5.1721785531e-08 5.1721785531e-08 0.0000000000e+00 6.0123679249e-01 1.5819403841e-06 5.9447739027e-15
 5.1768819929e-08 5.1768819929e-08 0.0000000000e+00 6.4579068146e-01 1.5567945493e-06 6.0185881564e-15
 5.1812101402e-08 5.1812101402e-08 0.0000000000e+00 6.8614481742e-01 1.5326200581e-06 6.0854453633e-15
 5.1851339937e-08 5.1851339937e-08 0.0000000000e+00 7.2217184952e-01 1.5097350247e-06 6.1451341416e-15
 5.1887090306e-08 5.1887090306e-08 0.0000000000e+00 7.5451428558e-01 1.4879793521e-06 6.1987188395e-15
 5.1919849615e-08 5.1919849615e-08 0.0000000000e+00 7.8372977538e-01 1.4671871650e-06 6.2471234457e-15
 5.1949847391e-08 5.1949847391e-08 0.0000000000e+00 8.1011400581e-01 1.4473297696e-06 6.2908379592e-15
 5.1977307312e-08 5.1977307312e-08 0.0000000000e+00 8.3394380411e-01 1.4283631271e-06 6.3303211091e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.5339446553e-01 1.4120263514e-06 6.3625491448e-15
 5.2002771827e-08 5.2002771827e-08 0.0000000000e+00 8.5575348582e-01 1.4099859163e-06 6.3664602098e-15
 5.2007436096e-08 5.2007436096e-08 0.0000000000e+00 8.5971709532e-01 1.4065245159e-06 6.3730286902e-15
 5.2014366543e-08 5.2014366543e-08 0.0000000000e+00 8.6558929825e-01 1.4013248729e-06 6.3827585165e-15
 5.2028227438e-08 5.2028227438e-08 0.0000000000e+00 8.7726787391e-01 1.3906990714e-06 6.4021084915e-15
 5.2055949227e-08 5.2055949227e-08 0.0000000000e+00 9.0034754861e-01 1.3683916595e-06 6.4403519579e-15
 5.2093700942e-08 5.2093700942e-08 0.0000000000e+00 9.3113200219e-01 1.3349378688e-06 6.4913796209e-15
 5.2131963598e-08 5.2131963598e-08 0.0000000000e+00 9.6146824321e-01 1.2952266882e-06 6.5416981615e-15
 5.2166124822e-08 5.2166124822e-08 0.0000000000e+00 9.8767067683e-01 1.2514741443e-06 6.5851973694e-15
 5.2194812119e-08 5.2194812119e-08 0.0000000000e+00 1.0088857029e+00 1.2057442430e-06 6.6204428468e-15
 5.2218974151e-08 5.2218974151e-08 0.0000000000e+00 1.0260770182e+00 1.1593916540e-06 6.6490160909e-15
 5.2240429710e-08 5.2240429710e-08 0.0000000000e+00 1.0407324255e+00 1.1119251098e-06 6.6733822766e-15
 5.2260647979e-08 5.2260647979e-08 0.0000000000e+00 1.0539454622e+00 1.0620978365e-06 6.6953597673e-15
 5.2280684137e-08 5.2280684137e-08 0.0000000000e+00 1.0664085511e+00 1.0085288322e-06 6.7161034690e-15
 5.2301490813e-08 5.2301490813e-08 0.0000000000e+00 1.0786351404e+00 9.4947259798e-07 6.7364732199e-15
 5.2324226587e-08 5.2324226587e-08 0.0000000000e+00 1.0911168833e+00 8.8231893324e-07 6.7572968183e-15
 5.2350956423e-08 5.2350956423e-08 0.0000000000e+00 1.1045828023e+00 8.0193116574e-07 6.7798066828e-15
 5.2388575070e-08 5.2388575070e-08 0.0000000000e+00 1.1213256336e+00 6.9038848737e-07 6.8078762063e-15
 5.2437613817e-08 5.2437613817e-08 0.0000000000e+00 1.1394819017e+00 5.5504370908e-07 6.8384134234e-15
 5.2472180125e-08 5.2472180125e-08 0.0000000000e+00 1.1499910117e+00 4.7023854811e-07 6.8561335346e-15
 5.2499693505e-08 5.2499693505e-08 0.0000000000e+00 1.1571440939e+00 4.0980572418e-07 6.8682400307e-15
 5.2525964535e-08 5.2525964535e-08 0.0000000000e+00 1.1630832601e+00 3.5788256164e-07 6.8783240118e-15
 5.2551200616e-08 5.2551200616e-08 0.0000000000e+00 1.1680585666e+00 3.1318796720e-07 6.8867916068e-15
 5.2575749431e-08 5.2575749431e-08 0.0000000000e+00 1.1722877826e+00 2.7433839907e-07 6.8940031450e-15
 5.2600461161e-08 5.2600461161e-08 0.0000000000e+00 1.1760057209e+00 2.3953093002e-07 6.9003524450e-15
 5.2625722639e-08 5.2625722639e-08 0.0000000000e+00 1.1793123784e+00 2.0805795113e-07 6.9060058234e-15
 5.2649967046e-08 5.2649967046e-08 0.0000000000e+00 1.1820710695e+00 1.8142918689e-07 6.9107272658e-15
 5.2676454035e-08 5.2676454035e-08 0.0000000000e+00 1.1846796256e+00 1.5593458519e-07 6.9151951409e-15
 5.2700131088e-08 5.2700131088e-08 0.0000000000e+00 1.1866959580e+00 1.3602064874e-07 6.9186514607e-15
 5.2728193624e-08 5.2728193624e-08 0.0000000000e+00 1.1887537159e+00 1.1550669789e-07 6.9221807083e-15
 5.2739333066e-08 5.2739333066e-08 0.0000000000e+00 1.1894782254e+00 1.0824213815e-07 6.9234269269e-15
 5.2749607802e-08 5.2749607802e-08 0.0000000000e+00 1.1901046719e+00 1.0193916285e-07 6.9245067056e-15
 5.2758919117e-08 5.2758919117e-08 0.0000000000e+00 1.1906402106e+00 9.6536310607e-08 6.9254307394e-15
 5.2764891255e-08 5.2764891255e-08 0.0000000000e+00 1.1909683591e+00 9.3219446725e-08 6.9259973632e-15
 5.2771150250e-08 5.2771150250e-08 0.0000000000e+00 1.1913000284e+00 8.9861885096e-08 6.9265703158e-15
 5.2776654356e-08 5.2776654356e-08 0.0000000000e+00 1.1915817164e+00 8.7006379923e-08 6.9270570666e-15
 5.2782241119e-08 5.2782241119e-08 0.0000000000e+00 1.1918584160e+00 8.4197930536e-08 6.9275353056e-15
 5.2788481354e-08 5.2788481354e-08 0.0000000000e+00 1.1921568821e+00 8.1164647345e-08 6.9280512563e-15
 5.2800961824e-08 5.2800961824e-08 0.0000000000e+00 1.1927220567e+00 7.5409619560e-08 6.9290283165e-15
 5.2810635647e-08 5.2810635647e-08 0.0000000000e+00 1.1931323330e+00 7.1222978495e-08 6.9297375654e-15
 5.2824373506e-08 5.2824373506e-08 0.0000000000e+00 1.1936761421e+00 6.5661815204e-08 6.9306778173e-15
 5.2832755647e-08 5.2832755647e-08 0.0000000000e+00 1.1939866400e+00 6.2480713394e-08 6.9312148717e-15
 5.2840733991e-08 5.2840733991e-08 0.0000000000e+00 1.1942680280e+00 5.9593996123e-08 6.9317018488e-15
 5.2847647950e-08 5.2847647950e-08 0.0000000000e+00 1.1945012281e+00 5.7198884348e-08 6.9321055993e-15
 5.2854518401e-08 5.2854518401e-08 0.0000000000e+00 1.1947235994e+00 5.4912674971e-08 6.9324907278e-15
 5.2861366232e-08 5.2861366232e-08 0.0000000000e+00 1.1949363345e+00 5.2723426834e-08 6.9328592648e-15
 5.2868467747e-08 5.2868467747e-08 0.0000000000e+00 1.1951479453e+00 5.0543702201e-08 6.9332259413e-15
 5.2875951744e-08 5.2875951744e-08 0.0000000000e+00 1.1953614449e+00 4.8342454899e-08 6.9335959731e-15
 5.2884013383e-08 5.2884013383e-08 0.0000000000e+00 1.1955809865e+00 4.6076747746e-08 6.9339765599e-15
 5.2892872727e-08 5.2892872727e-08 0.0000000000e+00 1.1958103581e+00 4.3707247855e-08 6.9343742735e-15
 5.2902842584e-08 5.2902842584e-08 0.0000000000e+00 1.1960543627e+00 4.1183949562e-08 6.9347974501e-15
 5.2914382629e-08 5.2914382629e-08 0.0000000000e+00 1.1963192258e+00 3.8441876022e-08 6.9352568929e-15
 5.2924535704e-08 5.2924535704e-08 0.0000000000e+00 1.1965375366e+00 3.6179367676e-08 6.9356357104e-15
 5.2935407277e-08 5.2935407277e-08 0.0000000000e+00 1.1967569802e+00 3.3902920222e-08 6.9360166628e-15
 5.2948206462e-08 5.2948206462e-08 0.0000000000e+00 1.1969976458e+00 3.1403782691e-08 6.9364345991e-15
 5.2963248396e-08 5.2963248396e-08 0.0000000000e+00 1.1972578788e+00 2.8698477341e-08 6.9368866262e-15
