 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.23111786e-08  4.23111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51223039e-12  1.54885460e-12  3.49933592e-14 -1.19929156e-18 
 4.23211786e-08  4.23211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51293796e-12  1.54956217e-12  3.49933592e-14 -1.19929156e-18 
 4.23311786e-08  4.23311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51364553e-12  1.55026974e-12  3.49933592e-14 -1.19929156e-18 
 4.23411786e-08  4.23411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51435310e-12  1.55097731e-12  3.49933592e-14 -1.19929156e-18 
 4.23511786e-08  4.23511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51506067e-12  1.55168488e-12  3.49933592e-14 -1.19929156e-18 
 4.23611786e-08  4.23611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51576824e-12  1.55239245e-12  3.49933592e-14 -1.19929156e-18 
 4.23711786e-08  4.23711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51647581e-12  1.55310002e-12  3.49933592e-14 -1.19929156e-18 
 4.23811786e-08  4.23811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51718338e-12  1.55380759e-12  3.49933592e-14 -1.19929156e-18 
 4.23911786e-08  4.23911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51789095e-12  1.55451516e-12  3.49933592e-14 -1.19929156e-18 
 4.24011786e-08  4.24011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51859852e-12  1.55522273e-12  3.49933592e-14 -1.19929156e-18 
 4.24111786e-08  4.24111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.51930609e-12  1.55593030e-12  3.49933592e-14 -1.19929156e-18 
 4.24211786e-08  4.24211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52001366e-12  1.55663787e-12  3.49933592e-14 -1.19929156e-18 
 4.24311786e-08  4.24311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52072123e-12  1.55734544e-12  3.49933592e-14 -1.19929156e-18 
 4.24411786e-08  4.24411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52142880e-12  1.55805301e-12  3.49933592e-14 -1.19929156e-18 
 4.24511786e-08  4.24511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52213637e-12  1.55876058e-12  3.49933592e-14 -1.19929156e-18 
 4.24611786e-08  4.24611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52284394e-12  1.55946815e-12  3.49933592e-14 -1.19929156e-18 
 4.24711786e-08  4.24711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52355151e-12  1.56017572e-12  3.49933592e-14 -1.19929156e-18 
 4.24811786e-08  4.24811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52425908e-12  1.56088329e-12  3.49933592e-14 -1.19929156e-18 
 4.24911786e-08  4.24911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52496665e-12  1.56159086e-12  3.49933592e-14 -1.19929155e-18 
 4.25011786e-08  4.25011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52567422e-12  1.56229843e-12  3.49933592e-14 -1.19929155e-18 
 4.25111786e-08  4.25111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52638179e-12  1.56300600e-12  3.49933592e-14 -1.19929155e-18 
 4.25211786e-08  4.25211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52708936e-12  1.56371357e-12  3.49933592e-14 -1.19929155e-18 
 4.25311786e-08  4.25311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52779693e-12  1.56442114e-12  3.49933592e-14 -1.19929155e-18 
 4.25411786e-08  4.25411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52850450e-12  1.56512871e-12  3.49933592e-14 -1.19929155e-18 
 4.25511786e-08  4.25511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52921207e-12  1.56583628e-12  3.49933592e-14 -1.19929155e-18 
 4.25611786e-08  4.25611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.52991964e-12  1.56654385e-12  3.49933592e-14 -1.19929155e-18 
 4.25711786e-08  4.25711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53062721e-12  1.56725142e-12  3.49933592e-14 -1.19929155e-18 
 4.25811786e-08  4.25811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53133478e-12  1.56795899e-12  3.49933592e-14 -1.19929155e-18 
 4.25911786e-08  4.25911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53204234e-12  1.56866656e-12  3.49933592e-14 -1.19929155e-18 
 4.26011786e-08  4.26011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53274991e-12  1.56937413e-12  3.49933592e-14 -1.19929155e-18 
 4.26111786e-08  4.26111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53345748e-12  1.57008170e-12  3.49933592e-14 -1.19929155e-18 
 4.26211786e-08  4.26211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53416505e-12  1.57078927e-12  3.49933592e-14 -1.19929155e-18 
 4.26311786e-08  4.26311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53487262e-12  1.57149684e-12  3.49933592e-14 -1.19929155e-18 
 4.26411786e-08  4.26411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53558019e-12  1.57220440e-12  3.49933592e-14 -1.19929155e-18 
 4.26511786e-08  4.26511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53628776e-12  1.57291197e-12  3.49933592e-14 -1.19929155e-18 
 4.26611786e-08  4.26611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53699533e-12  1.57361954e-12  3.49933592e-14 -1.19929155e-18 
 4.26711786e-08  4.26711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53770290e-12  1.57432711e-12  3.49933592e-14 -1.19929155e-18 
 4.26811786e-08  4.26811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53841047e-12  1.57503468e-12  3.49933592e-14 -1.19929155e-18 
 4.26911786e-08  4.26911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53911804e-12  1.57574225e-12  3.49933592e-14 -1.19929155e-18 
 4.27011786e-08  4.27011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.53982561e-12  1.57644982e-12  3.49933592e-14 -1.19929155e-18 
 4.27111786e-08  4.27111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54053318e-12  1.57715739e-12  3.49933592e-14 -1.19929155e-18 
 4.27211786e-08  4.27211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54124075e-12  1.57786496e-12  3.49933592e-14 -1.19929155e-18 
 4.27311786e-08  4.27311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54194832e-12  1.57857253e-12  3.49933592e-14 -1.19929155e-18 
 4.27411786e-08  4.27411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54265589e-12  1.57928010e-12  3.49933592e-14 -1.19929155e-18 
 4.27511786e-08  4.27511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54336346e-12  1.57998767e-12  3.49933592e-14 -1.19929155e-18 
 4.27611786e-08  4.27611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54407103e-12  1.58069524e-12  3.49933592e-14 -1.19929155e-18 
 4.27711786e-08  4.27711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54477860e-12  1.58140281e-12  3.49933592e-14 -1.19929155e-18 
 4.27811786e-08  4.27811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54548617e-12  1.58211038e-12  3.49933592e-14 -1.19929155e-18 
 4.27911786e-08  4.27911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54619374e-12  1.58281795e-12  3.49933592e-14 -1.19929155e-18 
 4.28011786e-08  4.28011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54690131e-12  1.58352552e-12  3.49933592e-14 -1.19929155e-18 
 4.28111786e-08  4.28111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54760888e-12  1.58423309e-12  3.49933592e-14 -1.19929155e-18 
 4.28211786e-08  4.28211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54831645e-12  1.58494066e-12  3.49933592e-14 -1.19929155e-18 
 4.28311786e-08  4.28311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54902402e-12  1.58564823e-12  3.49933592e-14 -1.19929155e-18 
 4.28411786e-08  4.28411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.54973159e-12  1.58635580e-12  3.49933592e-14 -1.19929155e-18 
 4.28511786e-08  4.28511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55043916e-12  1.58706337e-12  3.49933592e-14 -1.19929155e-18 
 4.28611786e-08  4.28611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55114673e-12  1.58777094e-12  3.49933592e-14 -1.19929155e-18 
 4.28711786e-08  4.28711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55185430e-12  1.58847851e-12  3.49933592e-14 -1.19929155e-18 
 4.28811786e-08  4.28811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55256187e-12  1.58918608e-12  3.49933592e-14 -1.19929155e-18 
 4.28911786e-08  4.28911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55326944e-12  1.58989365e-12  3.49933592e-14 -1.19929155e-18 
 4.29011786e-08  4.29011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55397701e-12  1.59060122e-12  3.49933592e-14 -1.19929155e-18 
 4.29111786e-08  4.29111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55468458e-12  1.59130879e-12  3.49933592e-14 -1.19929155e-18 
 4.29211786e-08  4.29211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55539215e-12  1.59201636e-12  3.49933592e-14 -1.19929155e-18 
 4.29311786e-08  4.29311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55609972e-12  1.59272393e-12  3.49933592e-14 -1.19929155e-18 
 4.29411786e-08  4.29411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55680728e-12  1.59343150e-12  3.49933592e-14 -1.19929155e-18 
 4.29511786e-08  4.29511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55751485e-12  1.59413907e-12  3.49933592e-14 -1.19929155e-18 
 4.29611786e-08  4.29611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55822242e-12  1.59484664e-12  3.49933592e-14 -1.19929155e-18 
 4.29711786e-08  4.29711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55892999e-12  1.59555421e-12  3.49933592e-14 -1.19929155e-18 
 4.29811786e-08  4.29811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.55963756e-12  1.59626178e-12  3.49933592e-14 -1.19929155e-18 
 4.29911786e-08  4.29911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56034513e-12  1.59696934e-12  3.49933592e-14 -1.19929155e-18 
 4.30011786e-08  4.30011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56105270e-12  1.59767691e-12  3.49933592e-14 -1.19929155e-18 
 4.30111786e-08  4.30111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56176027e-12  1.59838448e-12  3.49933592e-14 -1.19929155e-18 
 4.30211786e-08  4.30211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56246784e-12  1.59909205e-12  3.49933592e-14 -1.19929155e-18 
 4.30311786e-08  4.30311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56317541e-12  1.59979962e-12  3.49933592e-14 -1.19929155e-18 
 4.30411786e-08  4.30411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56388298e-12  1.60050719e-12  3.49933592e-14 -1.19929155e-18 
 4.30511786e-08  4.30511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56459055e-12  1.60121476e-12  3.49933592e-14 -1.19929155e-18 
 4.30611786e-08  4.30611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56529812e-12  1.60192233e-12  3.49933592e-14 -1.19929155e-18 
 4.30711786e-08  4.30711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56600569e-12  1.60262990e-12  3.49933592e-14 -1.19929155e-18 
 4.30811786e-08  4.30811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56671326e-12  1.60333747e-12  3.49933592e-14 -1.19929155e-18 
 4.30911786e-08  4.30911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56742083e-12  1.60404504e-12  3.49933592e-14 -1.19929155e-18 
 4.31011786e-08  4.31011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56812840e-12  1.60475261e-12  3.49933592e-14 -1.19929155e-18 
 4.31111786e-08  4.31111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56883597e-12  1.60546018e-12  3.49933592e-14 -1.19929155e-18 
 4.31211786e-08  4.31211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.56954354e-12  1.60616775e-12  3.49933592e-14 -1.19929155e-18 
 4.31311786e-08  4.31311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57025111e-12  1.60687532e-12  3.49933592e-14 -1.19929155e-18 
 4.31411786e-08  4.31411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57095868e-12  1.60758289e-12  3.49933592e-14 -1.19929155e-18 
 4.31511786e-08  4.31511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57166625e-12  1.60829046e-12  3.49933592e-14 -1.19929155e-18 
 4.31611786e-08  4.31611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57237382e-12  1.60899803e-12  3.49933592e-14 -1.19929155e-18 
 4.31711786e-08  4.31711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57308139e-12  1.60970560e-12  3.49933592e-14 -1.19929155e-18 
 4.31811786e-08  4.31811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57378896e-12  1.61041317e-12  3.49933592e-14 -1.19929155e-18 
 4.31911786e-08  4.31911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57449653e-12  1.61112074e-12  3.49933592e-14 -1.19929155e-18 
 4.32011786e-08  4.32011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57520410e-12  1.61182831e-12  3.49933592e-14 -1.19929155e-18 
 4.32111786e-08  4.32111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57591167e-12  1.61253588e-12  3.49933592e-14 -1.19929155e-18 
 4.32211786e-08  4.32211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57661924e-12  1.61324345e-12  3.49933592e-14 -1.19929155e-18 
 4.32311786e-08  4.32311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57732681e-12  1.61395102e-12  3.49933592e-14 -1.19929155e-18 
 4.32411786e-08  4.32411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57803438e-12  1.61465859e-12  3.49933592e-14 -1.19929155e-18 
 4.32511786e-08  4.32511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57874195e-12  1.61536616e-12  3.49933592e-14 -1.19929155e-18 
 4.32611786e-08  4.32611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.57944952e-12  1.61607373e-12  3.49933592e-14 -1.19929155e-18 
 4.32711786e-08  4.32711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58015709e-12  1.61678130e-12  3.49933592e-14 -1.19929155e-18 
 4.32811786e-08  4.32811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58086466e-12  1.61748887e-12  3.49933592e-14 -1.19929155e-18 
 4.32911786e-08  4.32911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58157223e-12  1.61819644e-12  3.49933592e-14 -1.19929155e-18 
 4.33011786e-08  4.33011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58227979e-12  1.61890401e-12  3.49933592e-14 -1.19929155e-18 
 4.33111786e-08  4.33111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58298736e-12  1.61961158e-12  3.49933592e-14 -1.19929155e-18 
 4.33211786e-08  4.33211786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58369493e-12  1.62031915e-12  3.49933592e-14 -1.19929155e-18 
 4.33311786e-08  4.33311786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58440250e-12  1.62102672e-12  3.49933592e-14 -1.19929155e-18 
 4.33411786e-08  4.33411786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58511007e-12  1.62173428e-12  3.49933592e-14 -1.19929155e-18 
 4.33511786e-08  4.33511786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58581764e-12  1.62244185e-12  3.49933592e-14 -1.19929155e-18 
 4.33611786e-08  4.33611786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58652521e-12  1.62314942e-12  3.49933592e-14 -1.19929155e-18 
 4.33711786e-08  4.33711786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58723278e-12  1.62385699e-12  3.49933592e-14 -1.19929155e-18 
 4.33811786e-08  4.33811786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58794035e-12  1.62456456e-12  3.49933592e-14 -1.19929155e-18 
 4.33911786e-08  4.33911786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58864792e-12  1.62527213e-12  3.49933592e-14 -1.19929155e-18 
 4.34011786e-08  4.34011786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.58935549e-12  1.62597970e-12  3.49933592e-14 -1.19929155e-18 
 4.34111786e-08  4.34111786e-08  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.16187698e-14 -1.59006306e-12  1.62668727e-12  3.49933592e-14 -1.19929155e-18 
