v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.2906000000e-09 1.2896000000e-09 1.0201000000e-12 0.0000000000e+00 2.0100000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.2938000000e-09 1.2928000000e-09 1.0301000000e-12 0.0000000000e+00 3.0100000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.2970000000e-09 1.2960000000e-09 1.0401000000e-12 0.0000000000e+00 4.0100000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.3002000000e-09 1.2992000000e-09 1.0501000000e-12 0.0000000000e+00 5.0100000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.3034000000e-09 1.3023000000e-09 1.0601000000e-12 0.0000000000e+00 3.9900000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.3066000000e-09 1.3055000000e-09 1.0701000000e-12 0.0000000000e+00 2.9900000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.3097000000e-09 1.3087000000e-09 1.0801000000e-12 0.0000000000e+00 8.0100000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.3129000000e-09 1.3118000000e-09 1.0901000000e-12 0.0000000000e+00 9.8999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.3161000000e-09 1.3150000000e-09 1.1001000000e-12 0.0000000000e+00 1.0000000008e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.3192000000e-09 1.3181000000e-09 1.1101000000e-12 0.0000000000e+00 1.0100000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.3224000000e-09 1.3213000000e-09 1.1201000000e-12 0.0000000000e+00 2.0100000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.3255000000e-09 1.3244000000e-09 1.1301000000e-12 0.0000000000e+00 3.0100000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3287000000e-09 1.3275000000e-09 1.1401000000e-12 0.0000000000e+00 5.9900000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3318000000e-09 1.3307000000e-09 1.1501000000e-12 0.0000000000e+00 5.0100000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3349000000e-09 1.3338000000e-09 1.1601000000e-12 0.0000000000e+00 6.0100000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3381000000e-09 1.3369000000e-09 1.1701000000e-12 0.0000000000e+00 2.9900000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3412000000e-09 1.3400000000e-09 1.1801000000e-12 0.0000000000e+00 1.9900000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3443000000e-09 1.3431000000e-09 1.1901000000e-12 0.0000000000e+00 9.9000000002e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3474000000e-09 1.3462000000e-09 1.2001000000e-12 0.0000000000e+00 1.0000000025e-16
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0983300000e-08 1.0983300000e-08 1.0042900000e-14 0.0000000000e+00 1.0042900000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.9051900000e-08 1.9051900000e-08 2.0072800000e-14 0.0000000000e+00 2.0072800000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.4464900000e-08 2.4464800000e-08 3.0093600000e-14 0.0000000000e+00 6.9906399999e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.7708700000e-08 2.7708600000e-08 4.0108100000e-14 0.0000000000e+00 5.9891899999e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.9486000000e-08 2.9486000000e-08 5.0118200000e-14 0.0000000000e+00 5.0118200000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.0465100000e-08 3.0465100000e-08 6.0125300000e-14 0.0000000000e+00 6.0125300000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.1065800000e-08 3.1065800000e-08 7.0130200000e-14 0.0000000000e+00 7.0130200000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.1490000000e-08 3.1490000000e-08 8.0133600000e-14 0.0000000000e+00 8.0133600000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.1826300000e-08 3.1826200000e-08 9.0136000000e-14 0.0000000000e+00 9.8639999988e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.2114500000e-08 3.2114400000e-08 1.0013760000e-13 0.0000000000e+00 1.3760000783e-16
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.2373700000e-08 3.2373600000e-08 1.1013880000e-13 0.0000000000e+00 1.0138800008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.2613700000e-08 3.2613600000e-08 1.2013960000e-13 0.0000000000e+00 2.0139600001e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.2840100000e-08 3.2840000000e-08 1.3014020000e-13 0.0000000000e+00 3.0140200008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.3056200000e-08 3.3056100000e-08 1.4014050000e-13 0.0000000000e+00 4.0140500001e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.3264100000e-08 3.3264000000e-08 1.5014080000e-13 0.0000000000e+00 5.0140800008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.3465300000e-08 3.3465100000e-08 1.6014100000e-13 0.0000000000e+00 3.9858999998e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.3660700000e-08 3.3660500000e-08 1.7014110000e-13 0.0000000000e+00 2.9858900004e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.3851000000e-08 3.3850900000e-08 1.8014120000e-13 0.0000000000e+00 8.0141200001e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.4037000000e-08 3.4036800000e-08 1.9014130000e-13 0.0000000000e+00 9.8586999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.4218900000e-08 3.4218700000e-08 2.0014130000e-13 0.0000000000e+00 1.4130000242e-16
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.4397300000e-08 3.4397100000e-08 2.1014140000e-13 0.0000000000e+00 1.0141400002e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.4572300000e-08 3.4572100000e-08 2.2014140000e-13 0.0000000000e+00 2.0141399996e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.4744200000e-08 3.4744000000e-08 2.3014140000e-13 0.0000000000e+00 3.0141400002e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.4913300000e-08 3.4913100000e-08 2.4014140000e-13 0.0000000000e+00 4.0141400002e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.5079800000e-08 3.5079600000e-08 2.5014140000e-13 0.0000000000e+00 5.0141399996e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.5243800000e-08 3.5243600000e-08 2.6014140000e-13 0.0000000000e+00 6.0141400002e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.5405500000e-08 3.5405200000e-08 2.7014140000e-13 0.0000000000e+00 2.9858600003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.5565000000e-08 3.5564700000e-08 2.8014140000e-13 0.0000000000e+00 1.9858599996e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.5722400000e-08 3.5722100000e-08 2.9014140000e-13 0.0000000000e+00 9.8586000030e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.5877900000e-08 3.5877600000e-08 3.0014140000e-13 0.0000000000e+00 1.4140000363e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.6031500000e-08 3.6031200000e-08 3.1014140000e-13 0.0000000000e+00 1.0141399997e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.6183400000e-08 3.6183100000e-08 3.2014140000e-13 0.0000000000e+00 2.0141400004e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.6333600000e-08 3.6333300000e-08 3.3014140000e-13 0.0000000000e+00 3.0141400004e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.6482200000e-08 3.6481900000e-08 3.4014140000e-13 0.0000000000e+00 4.0141400004e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.6629300000e-08 3.6629000000e-08 3.5014140000e-13 0.0000000000e+00 5.0141400004e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6775000000e-08 3.6774700000e-08 3.6014140000e-13 0.0000000000e+00 6.0141400004e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.6919300000e-08 3.6918900000e-08 3.7014140000e-13 0.0000000000e+00 2.9858600002e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.7062300000e-08 3.7061900000e-08 3.8014140000e-13 0.0000000000e+00 1.9858599995e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.7204000000e-08 3.7203600000e-08 3.9014140000e-13 0.0000000000e+00 9.8585999952e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.7344500000e-08 3.7344100000e-08 4.0014140000e-13 0.0000000000e+00 1.4139999822e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.7483800000e-08 3.7483400000e-08 4.1014140000e-13 0.0000000000e+00 1.0141400005e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.7622000000e-08 3.7621600000e-08 4.2014140000e-13 0.0000000000e+00 2.0141399998e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.7759100000e-08 3.7758700000e-08 4.3014140000e-13 0.0000000000e+00 3.0141399998e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.7895200000e-08 3.7894800000e-08 4.4014140000e-13 0.0000000000e+00 4.0141399992e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.8030300000e-08 3.8029900000e-08 4.5014140000e-13 0.0000000000e+00 5.0141399998e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.8164500000e-08 3.8164000000e-08 4.6014140000e-13 0.0000000000e+00 3.9858599994e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.8297700000e-08 3.8297200000e-08 4.7014140000e-13 0.0000000000e+00 2.9858600001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.8430000000e-08 3.8429600000e-08 4.8014140000e-13 0.0000000000e+00 8.0141400005e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.8561500000e-08 3.8561000000e-08 4.9014140000e-13 0.0000000000e+00 9.8586000006e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.8692200000e-08 3.8691700000e-08 5.0014140000e-13 0.0000000000e+00 1.4139999282e-16
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.8822000000e-08 3.8821500000e-08 5.1014140000e-13 0.0000000000e+00 1.0141399993e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.8951100000e-08 3.8950600000e-08 5.2014140000e-13 0.0000000000e+00 2.0141399999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.9079400000e-08 3.9078900000e-08 5.3014140000e-13 0.0000000000e+00 3.0141399993e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.9207000000e-08 3.9206500000e-08 5.4014140000e-13 0.0000000000e+00 4.0141399999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.9333900000e-08 3.9333400000e-08 5.5014140000e-13 0.0000000000e+00 5.0141399999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.9460200000e-08 3.9459600000e-08 5.6014140000e-13 0.0000000000e+00 3.9858599999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.9585700000e-08 3.9585100000e-08 5.7014140000e-13 0.0000000000e+00 2.9858600006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.9710600000e-08 3.9710100000e-08 5.8014140000e-13 0.0000000000e+00 8.0141399999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.9835000000e-08 3.9834400000e-08 5.9014140000e-13 0.0000000000e+00 9.8585999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.9958700000e-08 3.9958100000e-08 6.0014140000e-13 0.0000000000e+00 1.4140000064e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.0081800000e-08 4.0081200000e-08 6.1014140000e-13 0.0000000000e+00 1.0141400001e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.0204400000e-08 4.0203700000e-08 6.2014140000e-13 0.0000000000e+00 7.9858600005e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.0326400000e-08 4.0325700000e-08 6.3014140000e-13 0.0000000000e+00 6.9858600005e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.0447900000e-08 4.0447200000e-08 6.4014140000e-13 0.0000000000e+00 5.9858599998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.0568800000e-08 4.0568200000e-08 6.5014140000e-13 0.0000000000e+00 5.0141399994e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.0689300000e-08 4.0688600000e-08 6.6014140000e-13 0.0000000000e+00 3.9858599998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.0809200000e-08 4.0808600000e-08 6.7014140000e-13 0.0000000000e+00 7.0141400001e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.0928700000e-08 4.0928100000e-08 6.8014140000e-13 0.0000000000e+00 8.0141400007e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.1047800000e-08 4.1047100000e-08 6.9014140000e-13 0.0000000000e+00 9.8586000048e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.1166400000e-08 4.1165700000e-08 7.0014140000e-13 0.0000000000e+00 1.4139999524e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.1284500000e-08 4.1283800000e-08 7.1014140000e-13 0.0000000000e+00 1.0141400002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.1402200000e-08 4.1401500000e-08 7.2014140000e-13 0.0000000000e+00 2.0141400002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.1519500000e-08 4.1518800000e-08 7.3014140000e-13 0.0000000000e+00 3.0141399995e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.1636400000e-08 4.1635600000e-08 7.4014140000e-13 0.0000000000e+00 5.9858600004e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.1752900000e-08 4.1752100000e-08 7.5014140000e-13 0.0000000000e+00 4.9858599997e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.1869000000e-08 4.1868200000e-08 7.6014140000e-13 0.0000000000e+00 3.9858599997e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.1984700000e-08 4.1983900000e-08 7.7014140000e-13 0.0000000000e+00 2.9858599997e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.2100100000e-08 4.2099300000e-08 7.8014140000e-13 0.0000000000e+00 1.9858599997e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.2215100000e-08 4.2214300000e-08 7.9014140000e-13 0.0000000000e+00 9.8585999969e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.2329700000e-08 4.2328900000e-08 8.0014140000e-13 0.0000000000e+00 1.4139999645e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.2444000000e-08 4.2443200000e-08 8.1014140000e-13 0.0000000000e+00 1.0141399996e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.2558000000e-08 4.2557200000e-08 8.2014140000e-13 0.0000000000e+00 2.0141400003e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.2671700000e-08 4.2670800000e-08 8.3014140000e-13 0.0000000000e+00 6.9858600002e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.2785000000e-08 4.2784100000e-08 8.4014140000e-13 0.0000000000e+00 5.9858599996e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.2898000000e-08 4.2897200000e-08 8.5014140000e-13 0.0000000000e+00 5.0141399996e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.3010700000e-08 4.3009900000e-08 8.6014140000e-13 0.0000000000e+00 6.0141400003e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.3123100000e-08 4.3122300000e-08 8.7014140000e-13 0.0000000000e+00 7.0141400003e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.3235300000e-08 4.3234400000e-08 8.8014140000e-13 0.0000000000e+00 1.9858600002e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.3347100000e-08 4.3346200000e-08 8.9014140000e-13 0.0000000000e+00 9.8585999957e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.3458700000e-08 4.3457800000e-08 9.0014140000e-13 0.0000000000e+00 1.4139999766e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.3570000000e-08 4.3569100000e-08 9.1014140000e-13 0.0000000000e+00 1.0141399998e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.3681000000e-08 4.3680100000e-08 9.2014140000e-13 0.0000000000e+00 2.0141400004e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.3791800000e-08 4.3790800000e-08 9.3014140000e-13 0.0000000000e+00 6.9858600001e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.3902300000e-08 4.3901300000e-08 9.4014140000e-13 0.0000000000e+00 5.9858600001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.4012500000e-08 4.4011600000e-08 9.5014140000e-13 0.0000000000e+00 5.0141399998e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.4122600000e-08 4.4121600000e-08 9.6014140000e-13 0.0000000000e+00 3.9858600001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.4232300000e-08 4.4231400000e-08 9.7014140000e-13 0.0000000000e+00 7.0141399998e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.4341900000e-08 4.4340900000e-08 9.8014140000e-13 0.0000000000e+00 1.9858600001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.4451200000e-08 4.4450200000e-08 9.9014140000e-13 0.0000000000e+00 9.8586000011e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.4560300000e-08 4.4559300000e-08 1.0001000000e-12 0.0000000000e+00 1.0000000548e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.4669200000e-08 4.4668200000e-08 1.0101000000e-12 0.0000000000e+00 1.0100000005e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.4777800000e-08 4.4776800000e-08 1.0201000000e-12 0.0000000000e+00 2.0100000005e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.4886300000e-08 4.4885200000e-08 1.0301000000e-12 0.0000000000e+00 6.9900000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.4994500000e-08 4.4993500000e-08 1.0401000000e-12 0.0000000000e+00 4.0099999992e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.5102500000e-08 4.5101500000e-08 1.0501000000e-12 0.0000000000e+00 5.0099999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.5210400000e-08 4.5209300000e-08 1.0601000000e-12 0.0000000000e+00 3.9900000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.5318000000e-08 4.5316900000e-08 1.0701000000e-12 0.0000000000e+00 2.9900000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.5425500000e-08 4.5424400000e-08 1.0801000000e-12 0.0000000000e+00 1.9900000007e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.5532700000e-08 4.5531600000e-08 1.0901000000e-12 0.0000000000e+00 9.8999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.5639800000e-08 4.5638700000e-08 1.1001000000e-12 0.0000000000e+00 1.0000000008e-16
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.5746700000e-08 4.5745600000e-08 1.1101000000e-12 0.0000000000e+00 1.0100000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.5853400000e-08 4.5852300000e-08 1.1201000000e-12 0.0000000000e+00 2.0100000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.5959900000e-08 4.5958800000e-08 1.1301000000e-12 0.0000000000e+00 3.0100000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.6066300000e-08 4.6065200000e-08 1.1401000000e-12 0.0000000000e+00 4.0100000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.6172500000e-08 4.6171400000e-08 1.1501000000e-12 0.0000000000e+00 5.0099999993e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.6278500000e-08 4.6277400000e-08 1.1601000000e-12 0.0000000000e+00 6.0099999993e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.6384400000e-08 4.6383300000e-08 1.1701000000e-12 0.0000000000e+00 7.0100000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.6490100000e-08 4.6489000000e-08 1.1801000000e-12 0.0000000000e+00 8.0100000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.6595700000e-08 4.6594500000e-08 1.1901000000e-12 0.0000000000e+00 9.9000000053e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.6701100000e-08 4.6699900000e-08 1.2001000000e-12 0.0000000000e+00 1.0000000129e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.7877950000e-07 2.7877950000e-07 1.0042800000e-14 0.0000000000e+00 1.0042800000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.1789820000e-07 5.1789820000e-07 2.0072700000e-14 0.0000000000e+00 2.0072700000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.1817510000e-07 7.1817510000e-07 3.0093500000e-14 0.0000000000e+00 3.0093500000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.8077110000e-07 8.8077100000e-07 4.0107900000e-14 0.0000000000e+00 5.9892100045e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.0075000000e-06 1.0075000000e-06 5.0118000000e-14 0.0000000000e+00 5.0118000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.1013000000e-06 1.1013000000e-06 6.0125000000e-14 0.0000000000e+00 6.0125000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.1670000000e-06 1.1670000000e-06 7.0129900000e-14 0.0000000000e+00 7.0129900000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.2110000000e-06 1.2110000000e-06 8.0133300000e-14 0.0000000000e+00 8.0133300000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.2403000000e-06 1.2403000000e-06 9.0135700000e-14 0.0000000000e+00 9.0135700000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.2607000000e-06 1.2607000000e-06 1.0013740000e-13 0.0000000000e+00 1.0013740000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.2759000000e-06 1.2759000000e-06 1.1013850000e-13 0.0000000000e+00 1.1013850000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2882000000e-06 1.2882000000e-06 1.2013930000e-13 0.0000000000e+00 1.2013930000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.2986000000e-06 1.2986000000e-06 1.3013990000e-13 0.0000000000e+00 1.3013990000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.3079000000e-06 1.3079000000e-06 1.4014030000e-13 0.0000000000e+00 1.4014030000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.3165000000e-06 1.3165000000e-06 1.5014060000e-13 0.0000000000e+00 1.5014060000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.3244000000e-06 1.3244000000e-06 1.6014080000e-13 0.0000000000e+00 1.6014080000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.3320000000e-06 1.3320000000e-06 1.7014090000e-13 0.0000000000e+00 1.7014090000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.3391000000e-06 1.3391000000e-06 1.8014100000e-13 0.0000000000e+00 1.8014100000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.3460000000e-06 1.3460000000e-06 1.9014100000e-13 0.0000000000e+00 1.9014100000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.3526000000e-06 1.3526000000e-06 2.0014110000e-13 0.0000000000e+00 2.0014110000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.3590000000e-06 1.3590000000e-06 2.1014110000e-13 0.0000000000e+00 2.1014110000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.3652000000e-06 1.3652000000e-06 2.2014110000e-13 0.0000000000e+00 2.2014110000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.3713000000e-06 1.3713000000e-06 2.3014120000e-13 0.0000000000e+00 2.3014120000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.3772000000e-06 1.3772000000e-06 2.4014120000e-13 0.0000000000e+00 2.4014120000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.3829000000e-06 1.3829000000e-06 2.5014120000e-13 0.0000000000e+00 2.5014120000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.3885000000e-06 1.3885000000e-06 2.6014120000e-13 0.0000000000e+00 2.6014120000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.3940000000e-06 1.3940000000e-06 2.7014120000e-13 0.0000000000e+00 2.7014120000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3994000000e-06 1.3994000000e-06 2.8014120000e-13 0.0000000000e+00 2.8014120000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.4046000000e-06 1.4046000000e-06 2.9014120000e-13 0.0000000000e+00 2.9014120000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.4098000000e-06 1.4098000000e-06 3.0014120000e-13 0.0000000000e+00 3.0014120000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.4149000000e-06 1.4149000000e-06 3.1014120000e-13 0.0000000000e+00 3.1014120000e-13
