v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.9972500000e-11 2.8952700000e-11 1.0200000000e-12 0.0000000000e+00 2.0000000000e-16
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.0064800000e-11 2.9035600000e-11 1.0300000000e-12 0.0000000000e+00 7.9999999999e-16
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.0158100000e-11 2.9118400000e-11 1.0400000000e-12 0.0000000000e+00 3.0000000000e-16
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.0250500000e-11 2.9201100000e-11 1.0500000000e-12 0.0000000000e+00 6.0000000000e-16
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.0343700000e-11 2.9283700000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.0435200000e-11 2.9366100000e-11 1.0700000000e-12 0.0000000000e+00 9.0000000001e-16
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.0529400000e-11 2.9448500000e-11 1.0800000000e-12 0.0000000000e+00 9.0000000000e-16
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.0620800000e-11 2.9530700000e-11 1.0900000000e-12 0.0000000000e+00 9.9999999999e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.0712300000e-11 2.9612800000e-11 1.1000000000e-12 0.0000000000e+00 5.0000000000e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.0804700000e-11 2.9694900000e-11 1.1100000000e-12 0.0000000000e+00 2.0000000000e-16
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.0897100000e-11 2.9776800000e-11 1.1200000000e-12 0.0000000000e+00 3.0000000000e-16
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.0988500000e-11 2.9858600000e-11 1.1300000000e-12 0.0000000000e+00 1.0000000001e-16
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.1079100000e-11 2.9940300000e-11 1.1400000000e-12 0.0000000000e+00 1.2000000000e-15
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.1172400000e-11 3.0021900000e-11 1.1500000000e-12 0.0000000000e+00 5.0000000000e-16
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.1263900000e-11 3.0103500000e-11 1.1600000000e-12 0.0000000000e+00 4.0000000000e-16
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.1356300000e-11 3.0184900000e-11 1.1700000000e-12 0.0000000000e+00 1.4000000000e-15
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.1446800000e-11 3.0266300000e-11 1.1800000000e-12 0.0000000000e+00 5.0000000000e-16
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.1537400000e-11 3.0347500000e-11 1.1900000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.1628900000e-11 3.0428700000e-11 1.2000000000e-12 0.0000000000e+00 2.0000000001e-16
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.3959100000e-10 7.3958100000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.2167000000e-09 1.2167000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.4823000000e-09 1.4823000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.6136000000e-09 1.6136000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.6799000000e-09 1.6799000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.7191000000e-09 1.7191000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.7467000000e-09 1.7467000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.7688000000e-09 1.7688000000e-09 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.7880000000e-09 1.7879000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.8053000000e-09 1.8052000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.8215000000e-09 1.8214000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.8368000000e-09 1.8366000000e-09 1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8514000000e-09 1.8512000000e-09 1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.8654000000e-09 1.8653000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.8790000000e-09 1.8789000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.8923000000e-09 1.8921000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9052000000e-09 1.9050000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.9177000000e-09 1.9176000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9301000000e-09 1.9299000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.9421000000e-09 1.9419000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.9540000000e-09 1.9538000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.9656000000e-09 1.9654000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.9771000000e-09 1.9768000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.9883000000e-09 1.9881000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.9994000000e-09 1.9992000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0104000000e-09 2.0101000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.0212000000e-09 2.0209000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.0318000000e-09 2.0316000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.0424000000e-09 2.0421000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.0528000000e-09 2.0525000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.0631000000e-09 2.0628000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.0733000000e-09 2.0730000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.0834000000e-09 2.0831000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.0934000000e-09 2.0930000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.1033000000e-09 2.1029000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.1131000000e-09 2.1127000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000001e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.1228000000e-09 2.1224000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1324000000e-09 2.1321000000e-09 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.1420000000e-09 2.1416000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.1515000000e-09 2.1511000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.1609000000e-09 2.1605000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.1703000000e-09 2.1699000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.1796000000e-09 2.1791000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.1888000000e-09 2.1884000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.1980000000e-09 2.1975000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.2071000000e-09 2.2066000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.2161000000e-09 2.2157000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.2251000000e-09 2.2247000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.2341000000e-09 2.2336000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.2430000000e-09 2.2425000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.2518000000e-09 2.2513000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.2606000000e-09 2.2601000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.2694000000e-09 2.2689000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.2781000000e-09 2.2776000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.2868000000e-09 2.2863000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.2954000000e-09 2.2949000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.3040000000e-09 2.3035000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.3126000000e-09 2.3120000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.3211000000e-09 2.3205000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.3296000000e-09 2.3290000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.3381000000e-09 2.3375000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.3465000000e-09 2.3459000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.3549000000e-09 2.3543000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.3633000000e-09 2.3626000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.3716000000e-09 2.3709000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.3799000000e-09 2.3792000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.3882000000e-09 2.3875000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.3964000000e-09 2.3957000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.4046000000e-09 2.4039000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.4128000000e-09 2.4121000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.4210000000e-09 2.4203000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.4291000000e-09 2.4284000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.4373000000e-09 2.4365000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.4454000000e-09 2.4446000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.4534000000e-09 2.4527000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000001e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.4615000000e-09 2.4607000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.4695000000e-09 2.4688000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.4775000000e-09 2.4768000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.4855000000e-09 2.4847000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.4935000000e-09 2.4927000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.5015000000e-09 2.5006000000e-09 8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.5094000000e-09 2.5086000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.5173000000e-09 2.5165000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.5252000000e-09 2.5244000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.5331000000e-09 2.5322000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.5409000000e-09 2.5401000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.5488000000e-09 2.5479000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.5566000000e-09 2.5557000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.5644000000e-09 2.5636000000e-09 8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.5722000000e-09 2.5713000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.5800000000e-09 2.5791000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.5878000000e-09 2.5869000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.5955000000e-09 2.5946000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.6033000000e-09 2.6024000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.6110000000e-09 2.6101000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.6187000000e-09 2.6178000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.6264000000e-09 2.6255000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.6341000000e-09 2.6331000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.6418000000e-09 2.6408000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.6495000000e-09 2.6485000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.6571000000e-09 2.6561000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.6648000000e-09 2.6637000000e-09 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.6724000000e-09 2.6714000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.6800000000e-09 2.6790000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.6876000000e-09 2.6866000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.6952000000e-09 2.6941000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.7028000000e-09 2.7017000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.7104000000e-09 2.7093000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.7179000000e-09 2.7168000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.7255000000e-09 2.7244000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.7330000000e-09 2.7319000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999997e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.7406000000e-09 2.7394000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.7481000000e-09 2.7470000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.7556000000e-09 2.7545000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.7631000000e-09 2.7620000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.7706000000e-09 2.7694000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.7781000000e-09 2.7769000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.7856000000e-09 2.7844000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.7931000000e-09 2.7919000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.8005000000e-09 2.7993000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.5184000000e-08 6.5184000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1123550000e-07 1.1123550000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.4043550000e-07 1.4043550000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.5684330000e-07 1.5684330000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.6552150000e-07 1.6552140000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.7041640000e-07 1.7041640000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.7361040000e-07 1.7361030000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.7600850000e-07 1.7600840000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.7799530000e-07 1.7799520000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.7974450000e-07 1.7974440000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.8134170000e-07 1.8134150000e-07 1.1000000000e-13 0.0000000000e+00 9.0000000011e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.8283270000e-07 1.8283260000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000034e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.8424450000e-07 1.8424430000e-07 1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.8559370000e-07 1.8559360000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.8689160000e-07 1.8689150000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999981e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.8814610000e-07 1.8814600000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.8936300000e-07 1.8936280000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.9054670000e-07 1.9054650000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999958e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.9170080000e-07 1.9170060000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.9282810000e-07 1.9282790000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.9393110000e-07 1.9393090000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.9501180000e-07 1.9501160000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.9607180000e-07 1.9607160000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.9711280000e-07 1.9711260000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.9813610000e-07 1.9813590000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.9914280000e-07 1.9914260000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.0013410000e-07 2.0013380000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.0111080000e-07 2.0111050000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.0207380000e-07 2.0207350000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.0302390000e-07 2.0302360000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.0396180000e-07 2.0396150000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
