time time v(in_power) v(out_power) power_diss energy
3.6200000000e-08 3.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195466e-14
3.6210000000e-08 3.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195482e-14
3.6220000000e-08 3.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195498e-14
3.6230000000e-08 3.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195514e-14
3.6240000000e-08 3.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195529e-14
3.6250000000e-08 3.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195545e-14
3.6260000000e-08 3.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195561e-14
3.6270000000e-08 3.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195577e-14
3.6280000000e-08 3.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195592e-14
3.6290000000e-08 3.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195608e-14
3.6300000000e-08 3.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195624e-14
3.6310000000e-08 3.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195640e-14
3.6320000000e-08 3.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195656e-14
3.6330000000e-08 3.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195671e-14
3.6340000000e-08 3.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195687e-14
3.6350000000e-08 3.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195703e-14
3.6360000000e-08 3.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195719e-14
3.6370000000e-08 3.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195734e-14
3.6380000000e-08 3.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195750e-14
3.6390000000e-08 3.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195766e-14
3.6400000000e-08 3.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195782e-14
3.6410000000e-08 3.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195797e-14
3.6420000000e-08 3.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195813e-14
3.6430000000e-08 3.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195829e-14
3.6440000000e-08 3.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195845e-14
3.6450000000e-08 3.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195860e-14
3.6460000000e-08 3.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195876e-14
3.6470000000e-08 3.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195892e-14
3.6480000000e-08 3.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195908e-14
3.6490000000e-08 3.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195924e-14
3.6500000000e-08 3.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195939e-14
3.6510000000e-08 3.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195955e-14
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195971e-14
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617195987e-14
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196002e-14
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196018e-14
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196034e-14
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196050e-14
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196065e-14
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196081e-14
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196097e-14
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196113e-14
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196129e-14
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196144e-14
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196160e-14
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196176e-14
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196192e-14
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196207e-14
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196223e-14
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196239e-14
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196255e-14
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196270e-14
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196286e-14
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196302e-14
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196318e-14
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196333e-14
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196349e-14
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196365e-14
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196381e-14
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196397e-14
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196412e-14
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196428e-14
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196444e-14
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196460e-14
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196475e-14
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196491e-14
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196507e-14
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196523e-14
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196538e-14
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196554e-14
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196570e-14
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196586e-14
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196602e-14
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196617e-14
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196633e-14
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196649e-14
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196665e-14
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196680e-14
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196696e-14
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196712e-14
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196728e-14
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196743e-14
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196759e-14
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196775e-14
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196791e-14
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196806e-14
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196822e-14
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196838e-14
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196854e-14
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196870e-14
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196885e-14
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196901e-14
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196917e-14
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196933e-14
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196948e-14
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196964e-14
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196980e-14
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617196996e-14
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197011e-14
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197027e-14
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197043e-14
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197059e-14
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197075e-14
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197090e-14
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197106e-14
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197122e-14
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197138e-14
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197153e-14
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197169e-14
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197185e-14
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197201e-14
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197216e-14
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197232e-14
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197248e-14
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197264e-14
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197279e-14
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197295e-14
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197311e-14
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197327e-14
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197343e-14
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197358e-14
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197374e-14
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197390e-14
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197406e-14
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197421e-14
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197437e-14
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197453e-14
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197469e-14
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197484e-14
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197500e-14
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197516e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197532e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197548e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197563e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197579e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197595e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197611e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197626e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197642e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197658e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197674e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197689e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197705e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197721e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197737e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197752e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197768e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197784e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197800e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197816e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197831e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197847e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197863e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197879e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197894e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197910e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197926e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197942e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197957e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197973e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617197989e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198005e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198021e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198036e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198052e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198068e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198084e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198099e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198115e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198131e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198147e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198162e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198178e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198194e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198210e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198226e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198241e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198257e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198273e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198289e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198304e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198320e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198336e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198352e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198367e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198383e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198399e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198415e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198430e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198446e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198462e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198478e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198494e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198509e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198525e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198541e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198557e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198572e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198588e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198604e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198620e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198635e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198651e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198667e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198683e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198699e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198714e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198730e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198746e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198762e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198777e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198793e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198809e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198825e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198840e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198856e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198872e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198888e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198903e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198919e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198935e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198951e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198967e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198982e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617198998e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199014e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199030e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199045e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199061e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199077e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199093e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199108e-14
