v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.740963e-13 -5.409630e-14 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.842275e-13 -5.422750e-14 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.943586e-13 -5.435860e-14 -4.400000e-13 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.044895e-13 -5.448950e-14 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.146204e-13 -5.462040e-14 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.247512e-13 -5.475120e-14 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.348819e-13 -5.488190e-14 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.450125e-13 -5.501250e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.551431e-13 -5.514310e-14 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.652736e-13 -5.527360e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.754041e-13 -5.540410e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.855345e-13 -5.553450e-14 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.956649e-13 -5.566490e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.057952e-13 -5.579520e-14 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.159255e-13 -5.592550e-14 -5.600000e-13 0.000000e+00 1.009742e-28
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.260557e-13 -5.605570e-14 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.361860e-13 -5.618600e-14 -5.800000e-13 0.000000e+00 0.000000e+00
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.463162e-13 -5.631620e-14 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.564464e-13 -5.644640e-14 -6.000000e-13 0.000000e+00 1.009742e-28
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.665765e-13 -5.657650e-14 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.767066e-13 -5.670660e-14 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.868368e-13 -5.683680e-14 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.969668e-13 -5.696680e-14 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.070969e-13 -5.709690e-14 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.172270e-13 -5.722700e-14 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.273570e-13 -5.735700e-14 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.374870e-13 -5.748700e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.476171e-13 -5.761710e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.577471e-13 -5.774710e-14 -7.000000e-13 0.000000e+00 1.009742e-28
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.678771e-13 -5.787710e-14 -7.100000e-13 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.780070e-13 -5.800700e-14 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.881370e-13 -5.813700e-14 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.982670e-13 -5.826700e-14 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.083969e-13 -5.839690e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.185268e-13 -5.852680e-14 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.286568e-13 -5.865680e-14 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.387867e-13 -5.878670e-14 -7.800000e-13 0.000000e+00 1.009742e-28
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.489166e-13 -5.891660e-14 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.590465e-13 -5.904650e-14 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.691764e-13 -5.917640e-14 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.793063e-13 -5.930630e-14 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.894362e-13 -5.943620e-14 -8.300000e-13 0.000000e+00 1.009742e-28
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.995661e-13 -5.956610e-14 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.096960e-13 -5.969600e-14 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.198259e-13 -5.982590e-14 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.299558e-13 -5.995580e-14 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.400856e-13 -6.008560e-14 -8.800000e-13 0.000000e+00 1.009742e-28
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.502155e-13 -6.021550e-14 -8.900000e-13 0.000000e+00 2.019484e-28
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.603454e-13 -6.034540e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.704752e-13 -6.047520e-14 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.806051e-13 -6.060510e-14 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.907349e-13 -6.073490e-14 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.000900e-12 -6.086480e-14 -9.400000e-13 0.000000e+00 3.520000e-17
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.011000e-12 -6.099460e-14 -9.500000e-13 0.000000e+00 5.400000e-18
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.021100e-12 -6.112450e-14 -9.600000e-13 0.000000e+00 2.450000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.031300e-12 -6.125430e-14 -9.700000e-13 0.000000e+00 4.570000e-17
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.041400e-12 -6.138420e-14 -9.800000e-13 0.000000e+00 1.580000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.051500e-12 -6.151400e-14 -9.900000e-13 0.000000e+00 1.400000e-17
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.061600e-12 -6.164390e-14 -1.000000e-12 0.000000e+00 4.390000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.071800e-12 -6.177370e-14 -1.010000e-12 0.000000e+00 2.630000e-17
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.081900e-12 -6.190350e-14 -1.020000e-12 0.000000e+00 3.500000e-18
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.092000e-12 -6.203340e-14 -1.030000e-12 0.000000e+00 3.340000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.102200e-12 -6.216320e-14 -1.040000e-12 0.000000e+00 3.680000e-17
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.112300e-12 -6.229310e-14 -1.050000e-12 0.000000e+00 6.900000e-18
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.122400e-12 -6.242290e-14 -1.060000e-12 0.000000e+00 2.290000e-17
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.132600e-12 -6.255280e-14 -1.070000e-12 0.000000e+00 4.720000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.142700e-12 -6.268260e-14 -1.080000e-12 0.000000e+00 1.740000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.152800e-12 -6.281240e-14 -1.090000e-12 0.000000e+00 1.240000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.162900e-12 -6.294230e-14 -1.100000e-12 0.000000e+00 4.230000e-17
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.173100e-12 -6.307210e-14 -1.110000e-12 0.000000e+00 2.790000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.183200e-12 -6.320200e-14 -1.120000e-12 0.000000e+00 2.000000e-18
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.193300e-12 -6.333190e-14 -1.130000e-12 0.000000e+00 3.190000e-17
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.203500e-12 -6.346170e-14 -1.140000e-12 0.000000e+00 3.830000e-17
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.213600e-12 -6.359160e-14 -1.150000e-12 0.000000e+00 8.400000e-18
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.223700e-12 -6.372150e-14 -1.160000e-12 0.000000e+00 2.150000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.233900e-12 -6.385130e-14 -1.170000e-12 0.000000e+00 4.870000e-17
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.244000e-12 -6.398120e-14 -1.180000e-12 0.000000e+00 1.880000e-17
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.254100e-12 -6.411110e-14 -1.190000e-12 0.000000e+00 1.110000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.264200e-12 -6.424110e-14 -1.200000e-12 0.000000e+00 4.110000e-17
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.365623e-13 -1.265623e-13 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.664166e-13 -2.464166e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 3.895744e-13 -3.595744e-13 -3.000000e-14 0.000000e+00 3.155444e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 5.060504e-13 -4.660504e-13 -4.000000e-14 0.000000e+00 2.524355e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 6.158631e-13 -5.658631e-13 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 7.190358e-13 -6.590358e-13 -6.000000e-14 0.000000e+00 6.310887e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 8.155988e-13 -7.455988e-13 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -8.000000e-01 9.055908e-13 -8.255908e-13 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 9.890627e-13 -8.990627e-13 -9.000000e-14 0.000000e+00 8.835242e-29
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.066100e-12 -9.660805e-13 -1.000000e-13 0.000000e+00 1.950000e-17
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.136700e-12 -1.026700e-12 -1.100000e-13 0.000000e+00 1.262177e-28
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.201100e-12 -1.081100e-12 -1.200000e-13 0.000000e+00 7.573065e-29
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.259400e-12 -1.129400e-12 -1.300000e-13 0.000000e+00 5.048710e-29
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.311800e-12 -1.171800e-12 -1.400000e-13 0.000000e+00 2.019484e-28
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.358500e-12 -1.208500e-12 -1.500000e-13 0.000000e+00 5.048710e-29
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.399900e-12 -1.239900e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.436400e-12 -1.266400e-12 -1.700000e-13 0.000000e+00 1.262177e-28
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.468400e-12 -1.288400e-12 -1.800000e-13 0.000000e+00 1.767048e-28
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.496400e-12 -1.306400e-12 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.521000e-12 -1.321000e-12 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.542800e-12 -1.332800e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.562200e-12 -1.342200e-12 -2.200000e-13 0.000000e+00 1.514613e-28
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.579800e-12 -1.349800e-12 -2.300000e-13 0.000000e+00 2.019484e-28
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.596000e-12 -1.356000e-12 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.611000e-12 -1.361000e-12 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.625200e-12 -1.365200e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.638800e-12 -1.368800e-12 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.651800e-12 -1.371800e-12 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.664400e-12 -1.374400e-12 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.676800e-12 -1.376800e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.688900e-12 -1.378900e-12 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.700800e-12 -1.380800e-12 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.712600e-12 -1.382600e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.724300e-12 -1.384300e-12 -3.400000e-13 0.000000e+00 2.524355e-28
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.735900e-12 -1.385900e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.747400e-12 -1.387400e-12 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.758800e-12 -1.388800e-12 -3.700000e-13 0.000000e+00 2.019484e-28
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.770200e-12 -1.390200e-12 -3.800000e-13 0.000000e+00 2.524355e-28
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.781600e-12 -1.391600e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.792900e-12 -1.392900e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.804200e-12 -1.394200e-12 -4.100000e-13 0.000000e+00 1.514613e-28
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.815400e-12 -1.395400e-12 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.826700e-12 -1.396700e-12 -4.300000e-13 0.000000e+00 2.524355e-28
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.837900e-12 -1.397900e-12 -4.400000e-13 0.000000e+00 1.009742e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.849100e-12 -1.399100e-12 -4.500000e-13 0.000000e+00 1.514613e-28
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.860300e-12 -1.400300e-12 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.871500e-12 -1.401500e-12 -4.700000e-13 0.000000e+00 2.019484e-28
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.882700e-12 -1.402700e-12 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.893800e-12 -1.403800e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.905000e-12 -1.405000e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.916100e-12 -1.406100e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.927300e-12 -1.407300e-12 -5.200000e-13 0.000000e+00 2.019484e-28
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.938400e-12 -1.408400e-12 -5.300000e-13 0.000000e+00 3.029226e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.949600e-12 -1.409600e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.960700e-12 -1.410700e-12 -5.500000e-13 0.000000e+00 2.019484e-28
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.971800e-12 -1.411800e-12 -5.600000e-13 0.000000e+00 2.019484e-28
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.983000e-12 -1.413000e-12 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.994100e-12 -1.414100e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.005200e-12 -1.415200e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.016300e-12 -1.416300e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.027400e-12 -1.417400e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.038500e-12 -1.418500e-12 -6.200000e-13 0.000000e+00 3.029226e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.049600e-12 -1.419600e-12 -6.300000e-13 0.000000e+00 3.029226e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.060800e-12 -1.420800e-12 -6.400000e-13 0.000000e+00 2.019484e-28
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.071900e-12 -1.421900e-12 -6.500000e-13 0.000000e+00 2.019484e-28
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.083000e-12 -1.423000e-12 -6.600000e-13 0.000000e+00 2.019484e-28
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.094100e-12 -1.424100e-12 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.105200e-12 -1.425200e-12 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.116300e-12 -1.426300e-12 -6.900000e-13 0.000000e+00 2.019484e-28
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.127400e-12 -1.427400e-12 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.138500e-12 -1.428500e-12 -7.100000e-13 0.000000e+00 3.029226e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.149600e-12 -1.429600e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.160700e-12 -1.430700e-12 -7.300000e-13 0.000000e+00 3.029226e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.171800e-12 -1.431800e-12 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.182900e-12 -1.432900e-12 -7.500000e-13 0.000000e+00 2.019484e-28
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.194000e-12 -1.434000e-12 -7.600000e-13 0.000000e+00 3.029226e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.205100e-12 -1.435100e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.216200e-12 -1.436200e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.227300e-12 -1.437300e-12 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.238400e-12 -1.438400e-12 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.249400e-12 -1.439400e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.260500e-12 -1.440500e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.271600e-12 -1.441600e-12 -8.300000e-13 0.000000e+00 4.038968e-28
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.282700e-12 -1.442700e-12 -8.400000e-13 0.000000e+00 2.019484e-28
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.293800e-12 -1.443800e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.304900e-12 -1.444900e-12 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.316000e-12 -1.446000e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.327100e-12 -1.447100e-12 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.338200e-12 -1.448200e-12 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.349300e-12 -1.449300e-12 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.360400e-12 -1.450400e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.371500e-12 -1.451500e-12 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.382600e-12 -1.452600e-12 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.393700e-12 -1.453700e-12 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.404700e-12 -1.454700e-12 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.415800e-12 -1.455800e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.426900e-12 -1.456900e-12 -9.700000e-13 0.000000e+00 4.038968e-28
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.438000e-12 -1.458000e-12 -9.800000e-13 0.000000e+00 4.038968e-28
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.449100e-12 -1.459100e-12 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.460200e-12 -1.460200e-12 -1.000000e-12 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.471300e-12 -1.461300e-12 -1.010000e-12 0.000000e+00 2.019484e-28
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.482400e-12 -1.462400e-12 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.493500e-12 -1.463500e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.504600e-12 -1.464600e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.515700e-12 -1.465700e-12 -1.050000e-12 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.526700e-12 -1.466700e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.537800e-12 -1.467800e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.548900e-12 -1.468900e-12 -1.080000e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.560000e-12 -1.470000e-12 -1.090000e-12 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.571100e-12 -1.471100e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.582200e-12 -1.472200e-12 -1.110000e-12 0.000000e+00 4.038968e-28
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.593300e-12 -1.473300e-12 -1.120000e-12 0.000000e+00 2.019484e-28
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.604400e-12 -1.474400e-12 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.615500e-12 -1.475500e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.626600e-12 -1.476600e-12 -1.150000e-12 0.000000e+00 0.000000e+00
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.637600e-12 -1.477600e-12 -1.160000e-12 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.648700e-12 -1.478700e-12 -1.170000e-12 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.659800e-12 -1.479800e-12 -1.180000e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.670900e-12 -1.480900e-12 -1.190000e-12 0.000000e+00 2.019484e-28
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.682000e-12 -1.482000e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.459052e-13 -2.359052e-13 -1.000000e-14 0.000000e+00 6.310887e-30
