 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.62105638e-08  3.62105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472888e-17 -3.01986282e-22 
 3.62205638e-08  3.62205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472889e-17 -3.01986247e-22 
 3.62305638e-08  3.62305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472890e-17 -3.01986212e-22 
 3.62405638e-08  3.62405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472890e-17 -3.01986177e-22 
 3.62505638e-08  3.62505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472891e-17 -3.01986142e-22 
 3.62605638e-08  3.62605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472892e-17 -3.01986107e-22 
 3.62705638e-08  3.62705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472892e-17 -3.01986072e-22 
 3.62805638e-08  3.62805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472893e-17 -3.01986037e-22 
 3.62905638e-08  3.62905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472894e-17 -3.01986002e-22 
 3.63005638e-08  3.63005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472894e-17 -3.01985967e-22 
 3.63105638e-08  3.63105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472895e-17 -3.01985932e-22 
 3.63205638e-08  3.63205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472896e-17 -3.01985897e-22 
 3.63305638e-08  3.63305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472896e-17 -3.01985862e-22 
 3.63405638e-08  3.63405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472897e-17 -3.01985827e-22 
 3.63505638e-08  3.63505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472898e-17 -3.01985792e-22 
 3.63605638e-08  3.63605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472898e-17 -3.01985757e-22 
 3.63705638e-08  3.63705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472899e-17 -3.01985722e-22 
 3.63805638e-08  3.63805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472900e-17 -3.01985687e-22 
 3.63905638e-08  3.63905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472901e-17 -3.01985652e-22 
 3.64005638e-08  3.64005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472901e-17 -3.01985616e-22 
 3.64105638e-08  3.64105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472902e-17 -3.01985581e-22 
 3.64205638e-08  3.64205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472903e-17 -3.01985546e-22 
 3.64305638e-08  3.64305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472903e-17 -3.01985511e-22 
 3.64405638e-08  3.64405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472904e-17 -3.01985476e-22 
 3.64505638e-08  3.64505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472905e-17 -3.01985441e-22 
 3.64605638e-08  3.64605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472905e-17 -3.01985406e-22 
 3.64705638e-08  3.64705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472906e-17 -3.01985371e-22 
 3.64805638e-08  3.64805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472907e-17 -3.01985336e-22 
 3.64905638e-08  3.64905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472907e-17 -3.01985301e-22 
 3.65005638e-08  3.65005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472908e-17 -3.01985266e-22 
 3.65105638e-08  3.65105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472909e-17 -3.01985231e-22 
 3.65205638e-08  3.65205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472909e-17 -3.01985196e-22 
 3.65305638e-08  3.65305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472910e-17 -3.01985161e-22 
 3.65405638e-08  3.65405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472911e-17 -3.01985126e-22 
 3.65505638e-08  3.65505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472911e-17 -3.01985091e-22 
 3.65605638e-08  3.65605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472912e-17 -3.01985056e-22 
 3.65705638e-08  3.65705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472913e-17 -3.01985021e-22 
 3.65805638e-08  3.65805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472913e-17 -3.01984986e-22 
 3.65905638e-08  3.65905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472914e-17 -3.01984951e-22 
 3.66005638e-08  3.66005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472915e-17 -3.01984916e-22 
 3.66105638e-08  3.66105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472916e-17 -3.01984880e-22 
 3.66205638e-08  3.66205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472916e-17 -3.01984845e-22 
 3.66305638e-08  3.66305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472917e-17 -3.01984810e-22 
 3.66405638e-08  3.66405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472918e-17 -3.01984775e-22 
 3.66505638e-08  3.66505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472918e-17 -3.01984740e-22 
 3.66605638e-08  3.66605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472919e-17 -3.01984705e-22 
 3.66705638e-08  3.66705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472920e-17 -3.01984670e-22 
 3.66805638e-08  3.66805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472920e-17 -3.01984635e-22 
 3.66905638e-08  3.66905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472921e-17 -3.01984600e-22 
 3.67005638e-08  3.67005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472922e-17 -3.01984565e-22 
 3.67105638e-08  3.67105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472922e-17 -3.01984530e-22 
 3.67205638e-08  3.67205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472923e-17 -3.01984495e-22 
 3.67305638e-08  3.67305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472924e-17 -3.01984460e-22 
 3.67405638e-08  3.67405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472924e-17 -3.01984425e-22 
 3.67505638e-08  3.67505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472925e-17 -3.01984390e-22 
 3.67605638e-08  3.67605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472926e-17 -3.01984355e-22 
 3.67705638e-08  3.67705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472926e-17 -3.01984320e-22 
 3.67805638e-08  3.67805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472927e-17 -3.01984285e-22 
 3.67905638e-08  3.67905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472928e-17 -3.01984250e-22 
 3.68005638e-08  3.68005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472928e-17 -3.01984215e-22 
 3.68105638e-08  3.68105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472929e-17 -3.01984179e-22 
 3.68205638e-08  3.68205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472930e-17 -3.01984144e-22 
 3.68305638e-08  3.68305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472931e-17 -3.01984109e-22 
 3.68405638e-08  3.68405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472931e-17 -3.01984074e-22 
 3.68505638e-08  3.68505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472932e-17 -3.01984039e-22 
 3.68605638e-08  3.68605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472933e-17 -3.01984004e-22 
 3.68705638e-08  3.68705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472933e-17 -3.01983969e-22 
 3.68805638e-08  3.68805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472934e-17 -3.01983934e-22 
 3.68905638e-08  3.68905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472935e-17 -3.01983899e-22 
 3.69005638e-08  3.69005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472935e-17 -3.01983864e-22 
 3.69105638e-08  3.69105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472936e-17 -3.01983829e-22 
 3.69205638e-08  3.69205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472937e-17 -3.01983794e-22 
 3.69305638e-08  3.69305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472937e-17 -3.01983759e-22 
 3.69405638e-08  3.69405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472938e-17 -3.01983724e-22 
 3.69505638e-08  3.69505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472939e-17 -3.01983689e-22 
 3.69605638e-08  3.69605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472939e-17 -3.01983654e-22 
 3.69705638e-08  3.69705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472940e-17 -3.01983619e-22 
 3.69805638e-08  3.69805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472941e-17 -3.01983584e-22 
 3.69905638e-08  3.69905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472941e-17 -3.01983549e-22 
 3.70005638e-08  3.70005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472942e-17 -3.01983514e-22 
 3.70105638e-08  3.70105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472943e-17 -3.01983479e-22 
 3.70205638e-08  3.70205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472943e-17 -3.01983443e-22 
 3.70305638e-08  3.70305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472944e-17 -3.01983408e-22 
 3.70405638e-08  3.70405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472945e-17 -3.01983373e-22 
 3.70505638e-08  3.70505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472946e-17 -3.01983338e-22 
 3.70605638e-08  3.70605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472946e-17 -3.01983303e-22 
 3.70705638e-08  3.70705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472947e-17 -3.01983268e-22 
 3.70805638e-08  3.70805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472948e-17 -3.01983233e-22 
 3.70905638e-08  3.70905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472948e-17 -3.01983198e-22 
 3.71005638e-08  3.71005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472949e-17 -3.01983163e-22 
 3.71105638e-08  3.71105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472950e-17 -3.01983128e-22 
 3.71205638e-08  3.71205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472950e-17 -3.01983093e-22 
 3.71305638e-08  3.71305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472951e-17 -3.01983058e-22 
 3.71405638e-08  3.71405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472952e-17 -3.01983023e-22 
 3.71505638e-08  3.71505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472952e-17 -3.01982988e-22 
 3.71605638e-08  3.71605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472953e-17 -3.01982953e-22 
 3.71705638e-08  3.71705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472954e-17 -3.01982918e-22 
 3.71805638e-08  3.71805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472954e-17 -3.01982883e-22 
 3.71905638e-08  3.71905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472955e-17 -3.01982848e-22 
 3.72005638e-08  3.72005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472956e-17 -3.01982813e-22 
 3.72105638e-08  3.72105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472956e-17 -3.01982778e-22 
 3.72205638e-08  3.72205638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472957e-17 -3.01982742e-22 
 3.72305638e-08  3.72305638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472958e-17 -3.01982707e-22 
 3.72405638e-08  3.72405638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472958e-17 -3.01982672e-22 
 3.72505638e-08  3.72505638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472959e-17 -3.01982637e-22 
 3.72605638e-08  3.72605638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472960e-17 -3.01982602e-22 
 3.72705638e-08  3.72705638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472960e-17 -3.01982567e-22 
 3.72805638e-08  3.72805638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472961e-17 -3.01982532e-22 
 3.72905638e-08  3.72905638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472962e-17 -3.01982497e-22 
 3.73005638e-08  3.73005638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472963e-17 -3.01982462e-22 
 3.73105638e-08  3.73105638e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  9.06841434e-17  2.79387397e-13 -2.79457634e-13 -2.04472963e-17 -3.01982427e-22 
